56099.000000,992.000000,0.010000,100.000000,0.000000,0.080000,0.001334
56109.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,0.000864
56119.000000,1008.000000,0.020000,100.000000,0.000000,0.080000,0.001269
56129.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.002241
56139.000000,1004.000000,0.010000,100.000000,0.000000,-0.070000,0.003107
56150.000000,1004.000000,0.020000,90.000000,0.000000,0.030000,0.003831
56160.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.004399
56170.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.004811
56180.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.005081
56190.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.005228
56200.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.005275
56210.000000,1004.000000,0.000000,100.000000,0.000000,0.080000,0.005245
56220.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.005161
56230.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.005042
56240.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.004905
56250.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004764
56260.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004628
56270.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004503
56280.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004395
56290.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.004303
56300.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.004230
56310.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004172
56320.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.004130
56330.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004099
56340.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004079
56350.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004066
56360.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004058
56370.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.004054
56380.000000,992.000000,-0.020000,100.000000,0.000000,-0.070000,0.004052
56390.000000,992.000000,-0.020000,100.000000,0.000000,0.030000,0.002811
56400.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.000830
56410.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.000248
56420.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,-0.000619
56430.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,-0.000472
56440.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.000024
56450.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.000723
56460.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.001511
56470.000000,1004.000000,-0.020000,100.000000,0.000000,0.080000,0.002298
56480.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.003024
56491.000000,1004.000000,-0.010000,90.000000,0.000000,0.030000,0.003651
56501.000000,1004.000000,-0.000000,100.000000,0.000000,-0.020000,0.004158
56511.000000,1008.000000,-0.010000,100.000000,0.000000,-0.070000,0.004541
56521.000000,1008.000000,0.000000,100.000000,0.000000,0.030000,0.005219
56531.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.006038
56541.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.006468
56551.000000,1004.000000,0.000000,100.000000,0.000000,-0.070000,0.006592
56561.000000,1004.000000,-0.000000,100.000000,0.000000,-0.070000,0.006491
56571.000000,1000.000000,-0.020000,100.000000,0.000000,-0.070000,0.006239
56581.000000,1000.000000,-0.020000,100.000000,0.000000,0.030000,0.005486
56591.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.004448
56601.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003712
56611.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.003238
56621.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.002983
56631.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.002897
56641.000000,992.000000,-0.040000,100.000000,0.000000,-0.070000,0.001696
56651.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,-0.000163
56662.000000,1008.000000,-0.040000,90.000000,0.000000,-0.070000,-0.001071
56672.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,-0.000838
56682.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.000160
56692.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.001604
56702.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.003239
56712.000000,1000.000000,-0.030000,100.000000,0.000000,-0.020000,0.004872
56722.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.005543
56732.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.005917
56742.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006051
56752.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006007
56762.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.005839
56772.000000,992.000000,-0.030000,100.000000,0.000000,-0.070000,0.005596
56782.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.004075
56792.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.001809
56802.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,-0.000778
56812.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,-0.002128
56822.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,-0.002518
56832.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,-0.002213
56842.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,-0.001449
56852.000000,1008.000000,-0.050000,100.000000,0.000000,-0.120000,-0.000012
56862.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.001773
56872.000000,1012.000000,-0.050000,100.000000,0.000000,-0.120000,0.003241
56882.000000,1012.000000,-0.060000,100.000000,0.000000,-0.070000,0.005201
56892.000000,992.000000,-0.060000,100.000000,0.000000,-0.070000,0.007333
56902.000000,1004.000000,-0.070000,100.000000,0.000000,-0.070000,0.007335
56912.000000,1004.000000,-0.060000,100.000000,0.000000,-0.020000,0.007121
56922.000000,1004.000000,-0.070000,100.000000,0.000000,-0.120000,0.006768
56932.000000,1008.000000,-0.060000,100.000000,0.000000,-0.020000,0.006341
56942.000000,1008.000000,-0.060000,100.000000,0.000000,-0.020000,0.006305
56952.000000,1008.000000,-0.050000,100.000000,0.000000,0.030000,0.006529
56962.000000,1004.000000,-0.050000,100.000000,0.000000,-0.020000,0.006906
56972.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.006935
56982.000000,1000.000000,-0.040000,100.000000,0.000000,-0.070000,0.006719
56992.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.005935
57003.000000,1004.000000,-0.040000,90.000000,0.000000,-0.070000,0.005236
57013.000000,992.000000,-0.040000,100.000000,0.000000,0.030000,0.004648
57023.000000,1008.000000,-0.030000,100.000000,0.000000,-0.070000,0.002941
57033.000000,1008.000000,-0.030000,100.000000,0.000000,0.030000,0.002267
57043.000000,996.000000,-0.030000,100.000000,0.000000,-0.020000,0.002352
57053.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.001708
57063.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.001866
57073.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,0.002561
57083.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.003566
57093.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.004290
57103.000000,1008.000000,-0.030000,100.000000,0.000000,-0.070000,0.004763
57113.000000,1004.000000,-0.040000,100.000000,0.000000,-0.120000,0.005440
57123.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.005785
57133.000000,1008.000000,-0.040000,100.000000,0.000000,-0.020000,0.005871
57143.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006186
57153.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006211
57163.000000,1012.000000,-0.040000,100.000000,0.000000,-0.020000,0.006033
57174.000000,1004.000000,-0.040000,90.000000,0.000000,-0.070000,0.006554
57184.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006676
57194.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.006513
57204.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.006164
57214.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.005713
57224.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005227
57234.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.004753
57244.000000,1004.000000,-0.000000,100.000000,0.000000,0.080000,0.004326
57254.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.003966
57264.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,0.003680
57274.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.003471
57284.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.003332
57294.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003255
57304.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.003228
57314.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.003241
57324.000000,1008.000000,0.040000,100.000000,0.000000,0.080000,0.003282
57334.000000,1008.000000,0.040000,100.000000,0.000000,0.080000,0.003755
57344.000000,1012.000000,0.040000,100.000000,0.000000,0.030000,0.004484
57354.000000,1004.000000,0.040000,100.000000,0.000000,0.030000,0.005742
57364.000000,1004.000000,0.040000,100.000000,0.000000,-0.020000,0.006428
57374.000000,1000.000000,0.030000,100.000000,0.000000,-0.070000,0.006668
57384.000000,1004.000000,0.030000,100.000000,0.000000,-0.020000,0.006166
57394.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.005612
57404.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.005064
57414.000000,1004.000000,0.010000,100.000000,0.000000,-0.070000,0.004562
57424.000000,1004.000000,0.000000,100.000000,0.000000,0.030000,0.004133
57434.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.003787
57444.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.003528
57454.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.003350
57464.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003245
57474.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.003199
57484.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.003202
57494.000000,992.000000,-0.020000,100.000000,0.000000,0.030000,0.003238
57504.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.002058
57515.000000,1004.000000,-0.000000,90.000000,0.000000,0.030000,0.001391
57525.000000,992.000000,-0.010000,100.000000,0.000000,-0.020000,0.001133
57535.000000,1004.000000,0.000000,100.000000,0.000000,0.080000,-0.000062
57545.000000,1004.000000,0.000000,100.000000,0.000000,-0.020000,-0.000548
57555.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,-0.000504
57565.000000,1004.000000,0.010000,100.000000,0.000000,-0.020000,0.000319
57575.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.001198
57585.000000,1004.000000,0.010000,100.000000,0.000000,-0.070000,0.002050
57595.000000,1004.000000,-0.000000,100.000000,0.000000,-0.070000,0.002819
57605.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.003472
57615.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.003992
57625.000000,1012.000000,-0.020000,100.000000,0.000000,-0.070000,0.004380
57635.000000,1012.000000,-0.020000,100.000000,0.000000,0.030000,0.005471
57645.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.006947
57655.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.008146
57665.000000,992.000000,-0.030000,100.000000,0.000000,-0.020000,0.007398
57675.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.005379
57686.000000,1008.000000,-0.030000,90.000000,0.000000,-0.070000,0.003897
57696.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.003309
57706.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003377
57716.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.003471
57726.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.002338
57736.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.001705
57746.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.001466
57756.000000,1008.000000,-0.010000,100.000000,0.000000,0.030000,0.001519
57766.000000,1008.000000,-0.010000,100.000000,0.000000,-0.020000,0.002184
57776.000000,1004.000000,-0.000000,100.000000,0.000000,0.030000,0.003214
57786.000000,1004.000000,0.010000,100.000000,0.000000,0.030000,0.003997
57796.000000,1004.000000,-0.000000,100.000000,0.000000,-0.070000,0.004549
57806.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.004898
57816.000000,1004.000000,-0.010000,100.000000,0.000000,-0.070000,0.005078
57826.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.005126
57836.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.005077
57846.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.004963
57856.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.004812
57866.000000,1008.000000,-0.030000,100.000000,0.000000,-0.070000,0.004645
57876.000000,1004.000000,-0.030000,100.000000,0.000000,0.030000,0.004892
57886.000000,1004.000000,-0.040000,100.000000,0.000000,-0.070000,0.004985
57896.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.004963
57906.000000,1008.000000,-0.040000,100.000000,0.000000,-0.070000,0.005277
57916.000000,992.000000,-0.040000,100.000000,0.000000,-0.020000,0.005790
57926.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.004740
57936.000000,1004.000000,-0.040000,100.000000,0.000000,-0.020000,0.003952
57946.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.003406
57956.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.003068
57966.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.002900
57976.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.002865
57986.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.002924
57996.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.003046
58006.000000,1004.000000,-0.020000,100.000000,0.000000,0.030000,0.003201
58016.000000,1008.000000,-0.020000,100.000000,0.000000,-0.020000,0.003370
58027.000000,1004.000000,-0.020000,90.000000,0.000000,-0.020000,0.003948
58037.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.004344
58047.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.004584
58057.000000,1000.000000,-0.000000,100.000000,0.000000,0.030000,0.004698
58067.000000,1000.000000,0.000000,100.000000,0.000000,0.080000,0.004301
58077.000000,1004.000000,0.020000,100.000000,0.000000,0.080000,0.003590
58087.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.003135
58097.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.002893
58107.000000,1004.000000,0.020000,100.000000,0.000000,0.030000,0.002816
58117.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.002860
58127.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.002985
58137.000000,1004.000000,0.030000,100.000000,0.000000,0.080000,0.003156
58147.000000,1004.000000,0.030000,100.000000,0.000000,0.030000,0.003347
58157.000000,1004.000000,0.020000,100.000000,0.000000,-0.020000,0.003536
58167.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.003710
58177.000000,1008.000000,0.010000,100.000000,0.000000,0.030000,0.004273
58187.000000,1008.000000,0.010000,100.000000,0.000000,-0.020000,0.005053
58198.000000,1004.000000,0.010000,90.000000,0.000000,-0.020000,0.005916
58208.000000,992.000000,-0.000000,100.000000,0.000000,-0.070000,0.006349
58218.000000,992.000000,-0.010000,100.000000,0.000000,-0.070000,0.005209
58228.000000,1004.000000,-0.010000,100.000000,0.000000,-0.020000,0.003090
58238.000000,1004.000000,-0.010000,100.000000,0.000000,0.030000,0.001718
58248.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.000968
58258.000000,992.000000,-0.020000,100.000000,0.000000,-0.020000,0.000705
58268.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.000440
58278.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.000842
58288.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,-0.000698
58298.000000,1020.000000,-0.030000,100.000000,0.000000,-0.020000,-0.000187
58308.000000,1020.000000,-0.020000,100.000000,0.000000,-0.020000,0.002194
58318.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.005655
58328.000000,1008.000000,-0.020000,100.000000,0.000000,-0.070000,0.007915
58338.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.009581
58348.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.010699
58358.000000,1012.000000,-0.020000,100.000000,0.000000,-0.020000,0.010925
58368.000000,1012.000000,-0.030000,100.000000,0.000000,-0.070000,0.011340
58378.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.011833
58388.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.011496
58398.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.010608
58408.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.009404
58418.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.008072
58428.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.006753
58438.000000,1008.000000,-0.030000,100.000000,0.000000,0.030000,0.005545
58448.000000,1008.000000,-0.030000,100.000000,0.000000,-0.020000,0.004922
58458.000000,1008.000000,-0.020000,100.000000,0.000000,0.030000,0.004746
58468.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.004890
58478.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.004827
58488.000000,1004.000000,-0.030000,100.000000,0.000000,-0.070000,0.004630
58498.000000,1004.000000,-0.030000,100.000000,0.000000,-0.020000,0.004359
58508.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.004062
58518.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,0.003775
58528.000000,1004.000000,-0.020000,100.000000,0.000000,-0.070000,0.003519
58539.000000,992.000000,-0.030000,90.000000,0.000000,-0.020000,0.003310
58549.000000,992.000000,-0.020000,100.000000,0.000000,0.030000,0.001913
58559.000000,1008.000000,-0.030000,100.000000,0.000000,-0.070000,-0.000172
58569.000000,1004.000000,-0.020000,100.000000,0.000000,0.080000,-0.000892
58579.000000,1004.000000,-0.020000,100.000000,0.000000,-0.020000,-0.001029
