"32049,1004,-0.03,250.00,0,-0.09",0.007132403164749598
"32053,1004,-0.03,250.00,0,-0.09",0.007258154643648929
"32057,1000,-0.04,250.00,0,-0.04",0.007213722846288309
"32061,1000,-0.05,250.00,0,-0.09",0.006631368102314489
"32065,1000,-0.05,250.00,0,-0.04",0.0057195862698065925
"32069,1000,-0.05,250.00,0,0.06",0.004648541768081729
"32073,1000,-0.05,250.00,0,-0.04",0.003549103603170317
"32077,1000,-0.05,250.00,0,-0.04",0.0025150157002486323
"32081,1000,-0.04,250.00,0,0.01",0.0016071164322677411
"32086,1000,-0.03,200.00,0,0.06",0.000858694712852992
"32090,1000,-0.02,250.00,0,0.01",0.0002812576780753945
"32094,1000,-0.02,250.00,0,-0.04",-0.00012983029608304442
"32098,1000,-0.01,250.00,0,0.01",-0.0003902082433791809
"32102,1004,-0.00,250.00,0,0.01",-0.0005221038516897425
"32106,1004,-0.00,250.00,0,-0.04",-0.00013743560402472432
"32110,1004,-0.01,250.00,0,0.01",0.0005715281267701794
"32114,1004,0.00,250.00,0,0.06",0.001446749707707251
"32118,1000,0.01,250.00,0,0.01",0.0023656954203619684
"32122,1000,0.00,250.00,0,-0.04",0.002826346327648277
"32126,1000,-0.01,250.00,0,-0.04",0.0029369668567263557
"32131,1000,-0.01,200.00,0,-0.04",0.002798727467212922
"32135,1004,-0.02,250.00,0,-0.09",0.0025004956280360174
"32139,1004,-0.02,250.00,0,-0.04",0.002529372627153706
"32143,1004,-0.02,250.00,0,0.01",0.0027764320348024063
"32147,1004,-0.03,250.00,0,-0.09",0.0031499013977059065
"32151,1004,-0.04,250.00,0,-0.09",0.0035766892827410746
"32155,1004,-0.05,250.00,0,-0.09",0.004002108645331473
"32159,1004,-0.06,250.00,0,-0.04",0.004388350214875214
"32163,1000,-0.05,250.00,0,0.01",0.004712186425312362
"32167,1000,-0.04,250.00,0,0.06",0.004548986570331093
"32172,1000,-0.03,200.00,0,0.06",0.004063373762776781
"32176,1000,-0.02,250.00,0,0.06",0.003393997967509804
"32180,1000,-0.01,250.00,0,0.01",0.0026512097894315773
"32184,1000,-0.02,250.00,0,-0.04",0.0019174731234042203
"32188,1000,-0.01,250.00,0,-0.04",0.001249676226441565
"32192,1004,-0.01,250.00,0,-0.04",0.0006826117626567846
"32196,1004,0.01,250.00,0,0.06",0.0006463409138141446
"32200,1004,0.01,250.00,0,0.01",0.0009769530332561643
"32204,1004,0.02,250.00,0,0.06",0.001533132677404861
"32208,1000,0.01,250.00,0,-0.04",0.0021996747099426034
"32212,1000,0.00,250.00,0,0.01",0.0024747543452617177
"32216,1000,-0.00,250.00,0,0.01",0.002461803153687381
"32220,1000,-0.00,250.00,0,0.01",0.002253979432636874
"32224,1000,0.00,250.00,0,0.01",0.0019304900064302244
"32228,1000,0.01,250.00,0,0.01",0.0015550102655958187
"32232,1000,0.01,250.00,0,0.01",0.0011756962212672306
"32236,1000,0.01,250.00,0,0.01",0.0008263166460101973
"32240,1000,0.01,250.00,0,0.06",0.0005280917670937579
"32244,1000,0.01,250.00,0,0.01",0.0002918961000389908
"32248,1000,0.02,250.00,0,0.06",0.00012055793006343629
"32252,1004,0.02,250.00,0,0.06",1.1060105193264058e-05
"32257,1004,0.02,200.00,0,-0.04",0.00036982524543625883
"32261,1004,0.02,250.00,0,0.01",0.001020984356918192
"32265,1004,0.02,250.00,0,0.01",0.0018203434017940445
"32269,1004,0.02,250.00,0,0.01",0.0026564095721029746
"32273,1004,0.02,250.00,0,0.01",0.0034487451212694004
"32277,1004,0.02,250.00,0,0.01",0.004144558973065066
"32281,1004,0.01,250.00,0,0.01",0.004714304802825406
"32285,1004,0.02,250.00,0,0.06",0.005146898865483904
"32289,1004,0.01,250.00,0,0.01",0.005445016922442286
"32293,1004,0.01,250.00,0,0.01",0.005620787922030815
"32297,988,0.01,250.00,0,0.01",0.005692079281101117
"32302,988,0.01,200.00,0,-0.04",0.004026214152016663
"32306,988,0.01,250.00,0,0.01",0.0013112406706016905
"32310,988,0.01,250.00,0,0.01",-0.0018962676760132802
"32314,1000,0.00,250.00,0,-0.04",-0.005172392948566376
"32318,1000,0.00,250.00,0,0.01",-0.006977158111279906
"32322,1000,-0.00,250.00,0,-0.04",-0.007619576472037946
"32326,1004,-0.01,250.00,0,-0.04",-0.007401213377844093
"32330,1004,-0.01,250.00,0,0.01",-0.006183216208533217
"32334,1004,-0.02,250.00,0,-0.04",-0.004367840725846325
"32338,1004,-0.02,250.00,0,0.01",-0.0022802859572934875
"32343,1000,-0.02,200.00,0,-0.04",-0.00016800277724973722
"32347,1000,-0.02,250.00,0,-0.04",0.001380844254301905
"32351,1000,-0.02,250.00,0,0.01",0.0024218894253774936
"32355,1000,-0.02,250.00,0,0.01",0.0030310583200789942
"32359,1004,-0.02,250.00,0,-0.04",0.0032930579008284416
"32363,1004,-0.01,250.00,0,0.06",0.0037059493961715123
"32367,1004,-0.01,250.00,0,0.01",0.004181592744946061
"32371,1004,-0.01,250.00,0,0.01",0.004654389943889337
"32375,1004,-0.00,250.00,0,0.01",0.005079298105766003
"32379,1004,-0.00,250.00,0,0.01",0.005428944483285736
"32384,1004,0.00,200.00,0,0.01",0.005690318255040169
"32388,1000,0.01,250.00,0,0.01",0.0058614040678664076
"32392,1000,0.01,250.00,0,0.01",0.005534705073427584
"32396,1000,0.00,250.00,0,-0.04",0.004887850489551343
"32400,1000,0.01,250.00,0,0.01",0.004068634407904961
"32404,1000,0.01,250.00,0,0.06",0.0031931578710607256
"32408,1000,0.01,250.00,0,0.06",0.002346818324261493
"32412,1000,0.01,250.00,0,0.01",0.0015872319568680793
"32416,988,0.01,250.00,0,0.01",0.0009483048606489797
"32420,988,0.01,250.00,0,0.01",-0.0007951227559578056
"32424,988,0.01,250.00,0,0.01",-0.0031424663031080075
"32428,988,0.01,250.00,0,0.01",-0.005700999905900103
"32432,1000,0.01,250.00,0,0.01",-0.00818216914982988
"32436,1000,0.02,250.00,0,0.01",-0.009151514165010505
"32440,1000,0.02,250.00,0,0.06",-0.008994923912823923
"32444,1000,0.02,250.00,0,0.06",-0.008065122653717623
"32448,1004,0.02,250.00,0,0.01",-0.006665936864415599
"32452,1004,0.02,250.00,0,0.01",-0.004631451113743787
"32456,1004,0.02,250.00,0,0.01",-0.0023181974711828923
"32460,1000,0.01,250.00,0,-0.04",4.150101167083031e-06
"32464,1000,0.01,250.00,0,-0.04",0.001733206727410827
"32468,1000,0.00,250.00,0,-0.04",0.002917030653851904
"32473,1000,0.00,200.00,0,0.01",0.0036291787414012983
"32477,1004,0.01,250.00,0,0.06",0.003955808525785018
"32481,1004,0.00,250.00,0,0.01",0.004398998155851888
"32485,1004,-0.01,250.00,0,-0.04",0.004876123806328528
"32489,1004,-0.01,250.00,0,0.01",0.005327744221133718
"32493,1004,-0.01,250.00,0,0.01",0.005714963794586844
"32497,1004,-0.01,250.00,0,-0.04",0.006016091719378405
"32501,1004,-0.01,250.00,0,0.01",0.006223047549732255
"32505,1004,-0.00,250.00,0,0.01",0.006337848656520595
"32509,1004,-0.00,250.00,0,-0.04",0.00636940983396915
"32514,1004,-0.00,200.00,0,0.01",0.006330794533334266
"32518,1004,-0.01,250.00,0,0.01",0.006236983163923057
"32522,1004,-0.01,250.00,0,0.01",0.0061031670311696845
"32526,1004,-0.01,250.00,0,-0.04",0.005943535821702053
"32530,1004,-0.01,250.00,0,-0.04",0.005770500248700974
"32534,1004,-0.02,250.00,0,-0.04",0.0055942771941964176
"32538,1004,-0.02,250.00,0,-0.04",0.005422759906363567
"32542,1004,-0.02,250.00,0,0.01",0.005261598064680503
"32546,1004,-0.02,250.00,0,-0.04",0.005114419568443732
"32550,1004,-0.01,250.00,0,0.06",0.004983135806300734
"32555,1004,-0.02,200.00,0,-0.09",0.004868283361128614
"32559,1004,-0.03,250.00,0,-0.04",0.004769366400060204
"32563,1004,-0.03,250.00,0,-0.04",0.004685174544806964
"32567,1004,-0.03,250.00,0,-0.04",0.004614060269455683
"32571,1004,-0.04,250.00,0,-0.09",0.004554167543080981
"32575,1004,-0.03,250.00,0,0.01",0.00450360943448562
"32579,1004,-0.03,250.00,0,0.01",0.004460596785181958
"32583,1004,-0.03,250.00,0,-0.04",0.004423522992836881
"32587,1004,-0.03,250.00,0,0.01",0.004391011647808113
"32591,1004,-0.03,250.00,0,0.01",0.004361934472535328
"32595,1004,-0.03,250.00,0,-0.04",0.004335406970164379
"32600,1004,-0.03,200.00,0,-0.04",0.00431076862023512
"32604,1004,-0.02,250.00,0,0.01",0.004287553562307506
"32608,1004,-0.01,250.00,0,0.11",0.004265456645385024
"32612,1004,0.01,250.00,0,0.06",0.00424429861825211
"32616,1004,0.01,250.00,0,0.01",0.0042239931851939805
"32620,1004,0.01,250.00,0,0.06",0.004204517713869968
"32624,1004,0.03,250.00,0,0.11",0.004185888592005305
"32628,996,0.03,250.00,0,0.06",0.004168141600728079
"32632,996,0.04,250.00,0,0.11",0.003324690269199723
"32636,996,0.06,250.00,0,0.11",0.0019891134870143323
"32641,996,0.07,200.00,0,0.06",0.00042988096345381033
"32645,1004,0.07,250.00,0,0.01",-0.0011497024911558545
"32649,1004,0.06,250.00,0,0.01",-0.0017801914751756354
"32653,1004,0.05,250.00,0,0.01",-0.0017051251208123064
"32657,1000,0.05,250.00,0,-0.04",-0.0011465344211091522
"32661,1000,0.05,250.00,0,0.06",-0.0007085549992789653
"32665,1000,0.04,250.00,0,0.01",-0.00037946060547291993
"32669,1000,0.04,250.00,0,0.06",-0.00014367498051623406
"32673,1004,0.03,250.00,0,0.06",1.60012658759201e-05
"32677,1004,0.02,250.00,0,0.01",0.0005300154280136055
"32681,1004,0.02,250.00,0,0.01",0.0012474767594833347
"32686,1004,0.03,200.00,0,0.11",0.0020480430712277176
"32690,1000,0.03,250.00,0,0.06",0.002841563370533068
"32694,1000,0.04,250.00,0,0.06",0.003152325298477393
"32698,1000,0.04,250.00,0,0.01",0.003108726199127554
"32702,1004,0.04,250.00,0,0.01",0.002826274220648628
"32706,1004,0.04,250.00,0,0.01",0.002816378856650148
"32710,1004,0.03,250.00,0,-0.04",0.002991028333296064
"32714,1004,0.02,250.00,0,0.01",0.0032754696717954973
"32718,996,0.02,250.00,0,-0.04",0.0036096644138630257
"32722,996,0.02,250.00,0,0.06",0.0031216219113483767
"32726,996,0.01,250.00,0,0.01",0.002113107219298943
"32730,996,0.01,250.00,0,0.01",0.0008326225462271797
"32734,988,0.00,250.00,0,0.01",-0.0005267337292584467
"32738,988,-0.00,250.00,0,-0.04",-0.0026513897663598546
"32742,988,-0.01,250.00,0,-0.04",-0.005114909102624687
"32746,1000,-0.01,250.00,0,0.01",-0.007595896128417788
"32750,1000,-0.01,250.00,0,-0.04",-0.008630033616366481
"32754,1000,-0.01,250.00,0,0.01",-0.00857760985193333
"32758,1000,-0.00,250.00,0,0.01",-0.0077705930339660514
"32762,1004,-0.01,250.00,0,-0.04",-0.006496961232026151
"32766,1004,-0.01,250.00,0,0.01",-0.004579547157777641
"32771,1004,-0.01,200.00,0,0.01",-0.002367675605657621
"32775,1004,-0.00,250.00,0,0.11",-0.00012717632512884713
"32779,1004,0.01,250.00,0,0.06",0.001954083729569775
"32783,1004,0.02,250.00,0,0.06",0.0037566557857049293
"32787,1004,0.02,250.00,0,0.01",0.005217832103332237
"32791,1004,0.02,250.00,0,-0.04",0.006319314466863707
"32795,1004,0.02,250.00,0,0.01",0.007075316454964439
"32799,1004,0.02,250.00,0,0.01",0.007521834074245351
"32803,1004,0.03,250.00,0,0.06",0.007707517133168737
"32807,1000,0.03,250.00,0,0.01",0.007686329601194239
"32812,1000,0.03,200.00,0,0.01",0.007098688203439479
"32816,1000,0.02,250.00,0,0.06",0.006160977011192531
"32820,1000,0.03,250.00,0,0.11",0.005050481751411484
"32824,988,0.02,250.00,0,0.01",0.0039041308170091465
"32828,988,0.02,250.00,0,0.01",0.0015805949697402372
"32832,988,0.03,250.00,0,0.01",-0.001355301179755103
"32836,1004,0.02,250.00,0,-0.04",-0.004465041537017891
"32840,1004,0.02,250.00,0,0.01",-0.0057773356465842945
"32844,1004,0.01,250.00,0,-0.04",-0.005748886804080616
"32848,1004,0.01,250.00,0,-0.04",-0.004797030772011157
"32852,988,0.01,250.00,0,0.01",-0.0032812114771061524
"32856,988,0.00,250.00,0,0.01",-0.0031473873963127064
"32860,988,-0.01,250.00,0,-0.04",-0.0039530434108433765
"32864,988,-0.01,250.00,0,0.06",-0.005321684502314961
"32868,1004,-0.01,250.00,0,0.01",-0.006950377585991777
"32872,1004,-0.01,250.00,0,0.01",-0.0069564860164512896
"32876,1004,-0.00,250.00,0,0.01",-0.0058459356603823495
"32880,1004,0.01,250.00,0,0.11",-0.004053990748200564
"32884,1004,0.01,250.00,0,0.01",-0.001934726349375776
"32888,1004,0.01,250.00,0,-0.04",0.0002405012948633184
"32892,1004,0.01,250.00,0,-0.04",0.0022781383069622047
"32897,1004,0.01,200.00,0,0.01",0.004053334824827962
"32901,1004,0.01,250.00,0,0.01",0.005498562309209948
"32905,1004,0.01,250.00,0,0.01",0.00659144817330351
"32909,1004,0.01,250.00,0,0.01",0.007342941728410365
"32913,1004,0.00,250.00,0,-0.04",0.007786571674538778
"32917,1004,0.00,250.00,0,0.01",0.00796925114482587
"32921,1004,-0.01,250.00,0,-0.04",0.007943839050129353
"32925,1004,-0.01,250.00,0,0.01",0.007763477249671941
"32929,1004,-0.01,250.00,0,0.01",0.007477588446399494
"32933,1004,-0.00,250.00,0,0.01",0.007129333281740341
"32937,1004,0.00,250.00,0,0.06",0.0067542788869740245
"32942,1000,0.00,200.00,0,0.01",0.006380016589899576
"32946,1000,0.00,250.00,0,0.01",0.005613161794237875
"32950,1000,-0.01,250.00,0,-0.09",0.004633532948649932
"32954,1000,-0.01,250.00,0,-0.04",0.0035825691953028926
"32958,1004,-0.01,250.00,0,0.01",0.002564470557272977
"32962,1004,-0.00,250.00,0,0.01",0.0020630134007188494
"32966,1004,-0.01,250.00,0,-0.04",0.001953062269501274
"32970,1004,-0.01,250.00,0,-0.04",0.0021187502990485108
"32974,1000,-0.02,250.00,0,-0.04",0.0024590969119058365
"32978,1000,-0.03,250.00,0,-0.04",0.002477572279699969
"32983,1000,-0.03,200.00,0,-0.04",0.0022762362991623902
"32987,1000,-0.03,250.00,0,0.01",0.0019422855855693727
"32991,1000,-0.03,250.00,0,-0.04",0.001546170021476917
"32995,1000,-0.03,250.00,0,-0.04",0.0011414788790691938
"32999,1000,-0.02,250.00,0,0.06",0.0007660812018560614
"33003,996,-0.02,250.00,0,0.01",0.0004440666289501627
"33007,996,-0.02,250.00,0,0.01",-0.00022520439177627083
"33011,996,-0.01,250.00,0,0.01",-0.0010712116690062279
"33015,996,-0.01,250.00,0,0.01",-0.0019625109327004314
"33019,1004,0.00,250.00,0,0.06",-0.0028046000352846684
"33024,1004,0.01,200.00,0,0.01",-0.0027091167090905616
"33028,1004,0.01,250.00,0,0.01",-0.001975326340765693
"33032,988,0.01,250.00,0,-0.04",-0.0008591297123966973
"33036,988,0.01,250.00,0,-0.04",-0.001220663740832545
"33040,988,0.00,250.00,0,0.01",-0.002550277443447796
"33044,988,0.00,250.00,0,0.01",-0.0044223496190327755
"33048,996,-0.01,250.00,0,-0.09",-0.006501049007342191
"33052,996,-0.01,250.00,0,0.01",-0.007711264901602226
"33056,996,-0.01,250.00,0,0.01",-0.008217363896771135
"33060,996,-0.02,250.00,0,-0.04",-0.008186521558948716
"33064,1004,-0.02,250.00,0,0.01",-0.0077757312025326444
"33069,1004,-0.02,200.00,0,0.01",-0.006296772368841554
"33073,1004,-0.01,250.00,0,0.01",-0.004198442782525333
"33077,1000,-0.02,250.00,0,-0.09",-0.0018397578918661617
"33081,1000,-0.02,250.00,0,-0.04",9.60737787153304e-05
"33085,1000,-0.03,250.00,0,-0.09",0.0015881261557423032
"33089,1000,-0.03,250.00,0,-0.09",0.0026542918398864274
"33093,1004,-0.04,250.00,0,-0.09",0.0033384614480561348
"33097,1004,-0.05,250.00,0,-0.04",0.004112927107084774
"33101,1004,-0.04,250.00,0,0.01",0.0048762102596956736
"33105,1004,-0.04,250.00,0,0.01",0.005559063228515765
"33110,1004,-0.04,200.00,0,0.06",0.006119851193331222
"33114,1004,-0.04,250.00,0,0.01",0.006539304848637961
"33118,1004,-0.03,250.00,0,0.01",0.006815210285639028
"33122,1004,-0.02,250.00,0,0.01",0.006957439533075399
"33126,1004,-0.01,250.00,0,0.06",0.006983581083047655
"33130,1004,0.00,250.00,0,0.01",0.006915309455252483
"33134,1004,0.02,250.00,0,0.06",0.006775538088971245
"33138,1004,0.03,250.00,0,0.06",0.006586329923290488
"33142,1004,0.03,250.00,0,0.01",0.006367492655920168
"33146,1004,0.02,250.00,0,-0.04",0.0061357576198026315
"33150,1004,0.02,250.00,0,0.01",0.005904428801650388
"33155,1000,0.01,200.00,0,-0.04",0.005683388020180827
"33159,1000,0.01,250.00,0,-0.04",0.005066036729054951
"33163,1000,0.01,250.00,0,0.01",0.004223107494737685
"33167,1004,-0.00,250.00,0,-0.04",0.003290523027935477
"33171,1004,-0.00,250.00,0,0.01",0.0027831972365661706
"33175,1004,-0.01,250.00,0,-0.04",0.002604466923627799
"33179,1004,-0.02,250.00,0,-0.04",0.0026630007769677666
"33183,1004,-0.03,250.00,0,-0.09",0.00287780726714737
"33187,1004,-0.03,250.00,0,-0.04",0.003181012839331268
"33191,1004,-0.04,250.00,0,-0.04",0.0035188685769841493
"33196,1004,-0.03,200.00,0,0.01",0.00385143647034851
"33200,1004,-0.03,250.00,0,-0.04",0.0041513687213526745
"33204,1004,-0.04,250.00,0,-0.04",0.004402136969916287
"33208,1004,-0.04,250.00,0,-0.09",0.004596002617086439
"33212,1004,-0.05,250.00,0,-0.09",0.004731952029334949
"33216,1004,-0.05,250.00,0,-0.04",0.004813756724383708
"33220,1004,-0.06,250.00,0,-0.09",0.004848262186601296
"33224,1004,-0.06,250.00,0,-0.09",0.004843961695674859
"33228,1000,-0.06,250.00,0,-0.09",0.004809874186319993
"33232,1000,-0.06,250.00,0,-0.04",0.004341404004228652
"33236,1000,-0.07,250.00,0,-0.09",0.003613180879270997
"33241,1000,-0.07,200.00,0,-0.04",0.0027660959108089106
"33245,1000,-0.08,250.00,0,-0.09",0.001907130474456814
"33249,1000,-0.08,250.00,0,-0.09",0.0011116917856571623
"33253,1000,-0.08,250.00,0,-0.09",0.000427543969030178
"33257,984,-0.08,250.00,0,-0.09",-0.00012042261940965748
"33261,984,-0.08,250.00,0,-0.09",-0.002178431636712247
"33265,984,-0.08,250.00,0,-0.09",-0.005085403045159642
"33269,984,-0.08,250.00,0,-0.04",-0.008319152001279112
"33273,1004,-0.09,250.00,0,-0.14",-0.011492812059448458
"33277,1004,-0.09,250.00,0,-0.09",-0.01227595587526794
"33282,1004,-0.09,200.00,0,-0.04",-0.011344019987468486
"33286,1004,-0.08,250.00,0,-0.04",-0.00929513640804415
"33290,1000,-0.08,250.00,0,-0.04",-0.0066297436614320415
"33294,1000,-0.07,250.00,0,-0.04",-0.004156626695463336
"33298,1000,-0.07,250.00,0,-0.04",-0.0020020060293016867
"33302,1000,-0.07,250.00,0,-0.14",-0.0002313520348886794
"33306,1000,-0.08,250.00,0,-0.14",0.0011373630889687791
"33310,1000,-0.09,250.00,0,-0.14",0.0021208905431128328
"33314,1000,-0.08,250.00,0,-0.04",0.002759193101898205
"33318,1004,-0.07,250.00,0,-0.04",0.0031056577359430126
"33323,1004,-0.07,200.00,0,0.01",0.0036325458959280965
"33327,1004,-0.07,250.00,0,-0.04",0.004231656583713397
"33331,1004,-0.06,250.00,0,0.01",0.004822808581716992
"33335,1008,-0.06,250.00,0,0.01",0.0053512735029018765
"33339,1008,-0.06,250.00,0,-0.04",0.006197441773715617
"33343,1008,-0.04,250.00,0,0.01",0.007179279763756208
"33347,988,-0.03,250.00,0,0.01",0.008160770695352496
"33351,988,-0.01,250.00,0,0.01",0.006981449608941176
"33355,988,-0.01,250.00,0,0.01",0.004417608226873329
"33359,988,-0.00,250.00,0,0.01",0.001112422189268658
"33363,1004,-0.00,250.00,0,0.01",-0.0024310393088938648
"33368,1004,-0.00,200.00,0,-0.04",-0.00419133364994187
"33372,1004,0.00,250.00,0,0.06",-0.004588792084476684
"33376,1004,0.00,250.00,0,0.01",-0.004016721142704613
"33380,1004,0.01,250.00,0,0.01",-0.002820970563160219
"33384,1004,0.01,250.00,0,0.01",-0.001288985312291463
"33388,1004,0.01,250.00,0,0.01",0.0003536706167273501
"33392,1004,0.01,250.00,0,0.06",0.0019412775594361137
"33396,1004,0.01,250.00,0,0.01",0.0033621898745608975
"33400,1004,0.01,250.00,0,-0.04",0.004550855496526424
"33404,1004,0.01,250.00,0,0.01",0.005478858310075038
"33409,1004,0.01,200.00,0,-0.04",0.0061459222818224385
"33413,1004,-0.00,250.00,0,-0.04",0.006571541147656637
"33417,1004,-0.01,250.00,0,-0.04",0.006787655587454297
"33421,1004,-0.01,250.00,0,0.01",0.006832598925050545
"33425,1004,-0.01,250.00,0,0.01",0.006746374922549744
"33429,1004,-0.01,250.00,0,0.01",0.006567215767689191
"33433,1004,-0.01,250.00,0,0.01",0.006329290829025308
"33437,1004,-0.01,250.00,0,0.01",0.006061391569693431
"33441,1004,-0.01,250.00,0,-0.04",0.0057863988724765475
"33445,1004,-0.02,250.00,0,-0.04",0.005521339615820367
"33449,1004,-0.01,250.00,0,0.01",0.005277853770808055
"33454,1004,-0.01,200.00,0,0.01",0.005062916417841845
"33458,1004,-0.01,250.00,0,-0.04",0.004879686655527363
"33462,1004,-0.01,250.00,0,0.01",0.0047283840761463275
"33466,1004,-0.01,250.00,0,0.01",0.004607120895240513
"33470,1000,-0.01,250.00,0,-0.04",0.004512642339289857
"33474,1000,-0.02,250.00,0,-0.04",0.004027635126761769
"33478,1000,-0.02,250.00,0,0.01",0.003314619703349897
"33482,1000,-0.02,250.00,0,-0.04",0.0025036830071654553
"33486,1000,-0.02,250.00,0,-0.04",0.0016927033227724653
"33490,1000,-0.02,250.00,0,0.01",0.0009498412652367283
"33495,1000,-0.01,200.00,0,0.06",0.00031744565413020787
"33499,1004,-0.00,250.00,0,0.06",-0.00018332769043560848
"33503,1004,0.00,250.00,0,0.06",-0.00013441669942769463
"33507,1004,0.00,250.00,0,0.01",0.0002903043244252279
"33511,1004,0.01,250.00,0,0.01",0.0009417231370066198
"33515,992,0.01,250.00,0,0.01",0.0016989390957075634
"33519,992,0.02,250.00,0,0.06",0.0012297068699041042
"33523,992,0.02,250.00,0,0.01",-3.116881128348292e-05
"33527,1004,0.03,250.00,0,0.01",-0.001722945861461725
"33531,1004,0.02,250.00,0,-0.04",-0.002323052338662507
"33536,1004,0.01,200.00,0,-0.04",-0.00212447956010986
"33540,1004,0.01,250.00,0,0.06",-0.00139045515072439
"33544,1004,0.01,250.00,0,0.01",-0.00034422424818529584
"33548,1004,0.01,250.00,0,0.01",0.0008352481497326397
"33552,1004,0.01,250.00,0,0.01",0.0020130941581428252
"33556,1004,0.01,250.00,0,0.01",0.0030952185687517786
"33560,1004,-0.00,250.00,0,-0.04",0.004023003838542066
"33564,1004,-0.01,250.00,0,-0.04",0.004767011787387726
"33568,1004,-0.01,250.00,0,-0.04",0.00532043579122321
"33572,1004,-0.01,250.00,0,-0.04",0.005692852252081521
"33576,1004,-0.00,250.00,0,0.06",0.005904635977472372
"33581,1004,-0.01,200.00,0,-0.04",0.005982247999855583
"33585,1004,-0.01,250.00,0,0.01",0.005954479338969448
"33589,1000,-0.02,250.00,0,-0.04",0.00584964013099179
"33593,1000,-0.02,250.00,0,-0.04",0.005280304618416706
"33597,1000,-0.02,250.00,0,0.01",0.004435521244617255
"33601,1000,-0.02,250.00,0,0.01",0.003467605754735023
"33605,1000,-0.02,250.00,0,-0.04",0.002492017216704251
"33609,1000,-0.01,250.00,0,0.01",0.0015899413731911144
"33613,1000,-0.01,250.00,0,0.01",0.0008125927313208658
"33617,1000,-0.02,250.00,0,-0.04",0.000186414680215935
"33622,1000,-0.02,200.00,0,-0.04",-0.00028146532299189175
