"32142,1641,27.84,200.00,1,27.69,-0.01,0.00,0.00,1944",0
"32148,1641,27.87,166.00,1,28.09,-0.01,0.00,0.00,1940",0
"32153,1641,27.88,200.00,1,27.89,-0.01,0.00,0.00,1940",0
"32159,1641,27.90,166.00,1,27.94,-0.01,0.00,0.00,1940",0
"32165,1640,28.06,166.00,1,29.29,-0.01,-0.00,0.00,1940",0
"32171,1639,28.23,166.00,1,29.49,-0.01,-0.00,0.00,1940",0
"32177,1638,28.35,166.00,1,29.09,-0.01,-0.00,0.00,1940",0
"32182,1637,28.35,200.00,1,27.84,-0.01,-0.00,0.00,1940",0
"32188,1637,28.34,166.00,1,27.99,-0.01,-0.00,0.00,1940",0
"32194,1637,28.35,166.00,1,28.24,-0.01,-0.00,0.00,1940",0
"32199,1637,28.32,200.00,1,27.39,-0.01,-0.00,0.00,1940",0
"32205,1637,28.16,166.00,1,26.44,-0.01,-0.00,0.00,1637",0
"32211,1640,28.02,166.00,1,26.54,-0.01,-0.00,0.00,1940",0
"32217,1641,27.87,166.00,1,26.39,-0.01,0.00,0.00,1940",0
"32223,1641,27.68,166.00,1,27.44,-0.01,0.00,0.00,1940",0
"32228,1641,27.51,200.00,1,27.79,-0.01,0.00,0.00,1940",0
"32234,1641,27.29,166.00,1,26.89,-0.01,0.00,0.00,1940",0
"32240,1641,27.25,166.00,1,27.44,-0.01,0.00,0.00,1940",0
"32245,1641,27.20,200.00,1,27.44,-0.01,0.00,0.00,1940",0
"32251,1641,27.13,166.00,1,27.59,-0.01,0.00,0.00,1641",0
"32258,1642,27.18,142.00,1,27.84,-0.01,0.00,0.00,1936",0
"32263,1642,27.36,200.00,1,28.24,-0.01,0.00,0.00,1936",0
"32269,1642,27.53,166.00,1,28.24,-0.01,0.00,0.00,1936",0
"32274,1642,27.68,200.00,1,27.94,-0.01,0.00,0.00,1936",0
"32280,1642,27.78,166.00,1,28.44,-0.01,0.00,0.00,1642",0
"32286,1642,27.92,166.00,1,29.14,-0.01,-0.00,0.00,1940",0
"32291,1640,28.13,200.00,1,28.99,-0.01,-0.00,0.00,1940",0
"32297,1639,28.27,166.00,1,28.84,-0.01,-0.00,0.00,1940",0
"32304,1638,28.33,142.00,1,28.04,-0.01,-0.00,0.00,1940",0
"32309,1638,28.31,200.00,1,27.44,-0.01,-0.00,0.00,1940",0
"32315,1639,28.27,166.00,1,27.39,-0.01,-0.00,0.00,1940",0
"32321,1639,28.22,166.00,1,27.74,-0.01,-0.00,0.00,1940",0
"32326,1639,28.12,200.00,1,27.29,-0.01,-0.00,0.00,1639",0
"32332,1640,28.06,166.00,1,27.29,-0.01,-0.00,0.00,1932",0
"32337,1641,27.95,200.00,1,27.34,-0.01,-0.00,0.00,1932",0
"32344,1641,27.77,142.00,1,27.34,-0.01,0.00,0.00,1940",0
"32350,1642,27.59,166.00,1,27.19,-0.01,0.00,0.00,1940",0
"32355,1642,27.45,200.00,1,27.44,-0.01,0.00,0.00,1642",0
"32361,1642,27.49,166.00,1,28.49,-0.01,0.00,0.00,1940",0
"32367,1642,27.57,166.00,1,28.19,-0.01,0.00,0.00,1940",0
"32372,1642,27.66,200.00,1,28.29,-0.01,0.00,0.00,1940",0
"32378,1642,27.75,166.00,1,28.69,-0.01,0.00,0.00,1940",0
"32384,1642,27.85,166.00,1,28.24,-0.01,0.00,0.00,1940",0
"32390,1641,27.99,166.00,1,28.74,-0.01,-0.00,0.00,1940",0
"32396,1640,28.16,166.00,1,28.99,-0.01,-0.00,0.00,1940",0
"32401,1639,28.21,200.00,1,27.89,-0.01,-0.00,0.00,1640",0
"32407,1639,28.23,166.00,1,27.39,-0.01,-0.00,0.00,1936",0
"32413,1639,28.25,166.00,1,27.59,-0.01,-0.00,0.00,1936",0
"32418,1639,28.20,200.00,1,27.99,-0.01,-0.00,0.00,1940",0
"32424,1639,28.16,166.00,1,27.79,-0.01,-0.00,0.00,1940",0
"32430,1639,28.09,166.00,1,27.64,-0.01,-0.00,0.00,1639",0
"32436,1641,27.98,166.00,1,27.59,-0.01,-0.00,0.00,1936",0
"32442,1641,27.93,166.00,1,27.74,-0.01,-0.00,0.00,1936",0
"32447,1641,27.81,200.00,1,27.54,-0.01,0.00,0.00,1936",0
"32453,1641,27.71,166.00,1,27.99,-0.01,0.00,0.00,1936",0
"32459,1641,27.71,166.00,1,27.89,-0.01,0.00,0.00,1936",0
"32464,1642,27.82,200.00,1,28.44,-0.01,0.00,0.00,1940",0
"32471,1641,27.92,142.00,1,28.59,-0.01,-0.00,0.00,1940",0
"32476,1641,27.94,200.00,1,28.19,-0.01,-0.00,0.00,1641",0
"32482,1641,27.98,166.00,1,28.19,-0.01,-0.00,0.00,1920",0
"32488,1641,28.01,166.00,1,27.99,-0.01,-0.00,0.00,1920",0
"32493,1640,28.06,200.00,1,28.04,-0.01,-0.00,0.00,1940",0
"32499,1640,28.10,166.00,1,28.14,-0.01,-0.00,0.00,1940",0
"32505,1639,28.20,166.00,1,28.54,-0.01,-0.00,0.00,1640",0
"32510,1639,28.22,200.00,1,28.24,-0.01,-0.00,0.00,1940",0
"32517,1638,28.27,142.00,1,28.34,-0.01,-0.00,0.00,1940",0
"32523,1638,28.22,166.00,1,27.99,-0.01,-0.00,0.00,1940",0
"32528,1639,28.14,200.00,1,27.74,-0.01,-0.00,0.00,1940",0
"32534,1640,28.00,166.00,1,26.84,-0.01,-0.00,0.00,1940",0
"32540,1641,27.89,166.00,1,27.04,-0.01,0.00,0.00,1940",0
"32545,1641,27.87,200.00,1,27.79,-0.01,0.00,0.00,1940",0
"32551,1641,27.78,166.00,1,27.14,-0.01,0.00,0.00,1641",0
"32557,1641,27.71,166.00,1,27.44,-0.01,0.00,0.00,1940",0
"32563,1641,27.60,166.00,1,27.49,-0.01,0.00,0.00,1940",0
"32569,1641,27.51,166.00,1,27.29,-0.01,0.00,0.00,1940",0
"32574,1641,27.43,200.00,1,27.59,-0.01,0.00,0.00,1940",0
"32580,1641,27.41,166.00,1,27.79,-0.01,0.00,0.00,1641",0
"32585,1642,27.41,200.00,1,27.74,-0.01,0.00,0.00,1944",0
"32591,1642,27.44,166.00,1,27.09,-0.01,0.00,0.00,1944",0
"32598,1642,27.41,142.00,1,26.74,-0.01,0.00,0.00,1936",0
"32603,1642,27.45,200.00,1,28.19,-0.01,0.00,0.00,1936",0
"32609,1642,27.55,166.00,1,28.14,-0.01,0.00,0.00,1936",0
"32615,1642,27.62,166.00,1,28.14,-0.01,0.00,0.00,1940",0
"32620,1642,27.73,200.00,1,28.59,-0.01,0.00,0.00,1940",0
"32626,1642,27.83,166.00,1,28.34,-0.01,0.00,0.00,1642",0
"32631,1642,27.94,200.00,1,28.64,-0.01,-0.00,0.00,1940",0
"32637,1641,28.01,166.00,1,28.54,-0.01,-0.00,0.00,1940",0
"32644,1641,28.07,142.00,1,28.29,-0.01,-0.00,0.00,1940",0
"32649,1640,28.17,200.00,1,28.14,-0.01,-0.00,0.00,1940",0
"32655,1639,28.33,166.00,1,28.29,-0.01,-0.00,0.00,1640",0
"32661,1638,28.39,166.00,1,28.79,-0.01,-0.00,0.00,1940",0
"32666,1637,28.47,200.00,1,28.99,-0.01,-0.00,0.00,1940",0
"32672,1636,28.55,166.00,1,28.94,-0.01,-0.01,0.00,1940",0
"32678,1636,28.55,166.00,1,28.54,-0.01,-0.01,0.00,1940",0
"32684,1637,28.37,166.00,1,26.54,-0.01,-0.00,0.00,1940",0
"32690,1639,28.18,166.00,1,26.74,-0.01,-0.00,0.00,1948",0
"32695,1640,28.00,200.00,1,26.74,-0.01,-0.00,0.00,1948",0
"32701,1640,27.97,166.00,1,28.04,-0.01,-0.00,0.00,1640",0
"32707,1640,27.98,166.00,1,28.19,-0.01,-0.00,0.00,1940",0
"32712,1641,27.92,200.00,1,27.69,-0.01,-0.00,0.00,1940",0
"32718,1641,27.82,166.00,1,27.79,-0.01,0.00,0.00,1936",0
"32724,1641,27.71,166.00,1,27.94,-0.01,0.00,0.00,1936",0
"32730,1641,27.63,166.00,1,28.14,-0.01,0.00,0.00,1641",0
"32736,1641,27.57,166.00,1,27.94,-0.01,0.00,0.00,1940",0
"32742,1641,27.68,166.00,1,27.64,-0.01,0.00,0.00,1940",0
"32747,1641,27.78,200.00,1,27.74,-0.01,0.00,0.00,1940",0
"32753,1641,27.88,166.00,1,27.69,-0.01,0.00,0.00,1940",0
"32758,1641,27.79,200.00,1,27.19,-0.01,0.00,0.00,1940",0
"32764,1641,27.72,166.00,1,27.49,-0.01,0.00,0.00,1936",0
"32771,1641,27.73,142.00,1,27.79,-0.01,0.00,0.00,1936",0
"32776,1641,27.73,200.00,1,27.79,-0.01,0.00,0.00,1641",0
"32782,1642,27.74,166.00,1,28.04,-0.01,0.00,0.00,1940",0
"32787,1642,27.74,200.00,1,28.09,-0.01,0.00,0.00,1940",0
"32793,1642,27.72,166.00,1,27.74,-0.01,0.00,0.00,1940",0
"32799,1642,27.76,166.00,1,28.09,-0.01,0.00,0.00,1940",0
"32804,1642,27.90,200.00,1,29.09,-0.01,0.00,0.00,1642",0
"32811,1641,27.98,142.00,1,28.49,-0.01,-0.00,0.00,1940",0
"32816,1641,28.03,200.00,1,27.69,-0.01,-0.00,0.00,1940",0
"32822,1641,28.02,166.00,1,27.39,-0.01,-0.00,0.00,1940",0
"32828,1641,27.94,166.00,1,27.04,-0.01,-0.00,0.00,1940",0
"32833,1641,27.93,200.00,1,27.64,-0.01,-0.00,0.00,1940",0
"32839,1641,27.95,166.00,1,28.24,-0.01,-0.00,0.00,1940",0
"32845,1641,27.93,166.00,1,27.94,-0.01,-0.00,0.00,1940",0
"32850,1641,27.94,200.00,1,27.84,-0.01,-0.00,0.00,1641",0
"32857,1641,27.96,142.00,1,28.24,-0.01,-0.00,0.00,1940",0
"32863,1642,27.88,166.00,1,28.34,-0.01,0.00,0.00,1940",0
"32868,1642,27.81,200.00,1,27.79,-0.01,0.00,0.00,1940",0
"32874,1642,27.80,166.00,1,27.54,-0.01,0.00,0.00,1940",0
"32879,1642,27.86,200.00,1,28.04,-0.01,0.00,0.00,1642",0
"32885,1641,28.02,166.00,1,28.64,-0.01,-0.00,0.00,1936",0
"32891,1640,28.11,166.00,1,28.49,-0.01,-0.00,0.00,1936",0
"32897,1640,28.12,166.00,1,28.39,-0.01,-0.00,0.00,1940",0
"32903,1640,28.10,166.00,1,27.69,-0.01,-0.00,0.00,1940",0
"32909,1640,28.08,166.00,1,27.69,-0.01,-0.00,0.00,1940",0
"32914,1640,28.03,200.00,1,27.74,-0.01,-0.00,0.00,1940",0
"32920,1641,27.94,166.00,1,27.44,-0.01,-0.00,0.00,1940",0
"32926,1641,27.96,166.00,1,27.99,-0.01,-0.00,0.00,1641",0
"32931,1641,27.98,200.00,1,27.74,-0.01,-0.00,0.00,1940",0
"32937,1641,27.92,166.00,1,27.44,-0.01,-0.00,0.00,1940",0
"32943,1641,27.81,166.00,1,27.54,-0.01,0.00,0.00,1940",0
"32949,1641,27.74,166.00,1,27.74,-0.01,0.00,0.00,1940",0
"32955,1641,27.72,166.00,1,28.24,-0.01,0.00,0.00,1641",0
"32960,1641,27.75,200.00,1,27.94,-0.01,0.00,0.00,1940",0
"32966,1641,27.80,166.00,1,28.24,-0.01,0.00,0.00,1940",0
"32972,1641,27.80,166.00,1,27.69,-0.01,0.00,0.00,1940",0
"32977,1641,27.76,200.00,1,27.09,-0.01,0.00,0.00,1940",0
"32984,1642,27.75,142.00,1,27.89,-0.01,0.00,0.00,1940",0
"32989,1642,27.80,200.00,1,28.19,-0.01,0.00,0.00,1936",0
"32995,1642,27.86,166.00,1,28.04,-0.01,0.00,0.00,1936",0
"33001,1641,27.92,166.00,1,28.14,-0.01,-0.00,0.00,1642",0
"33006,1641,27.97,200.00,1,28.24,-0.01,-0.00,0.00,1936",0
"33012,1641,27.91,166.00,1,27.69,-0.01,-0.00,0.00,1936",0
"33017,1642,27.86,200.00,1,27.39,-0.01,0.00,0.00,1932",0
"33024,1642,27.76,142.00,1,27.24,-0.01,0.00,0.00,1932",0
"33030,1642,27.81,166.00,1,28.24,-0.01,0.00,0.00,1642",0
"33035,1641,27.92,200.00,1,28.14,-0.01,-0.00,0.00,1940",0
"33041,1640,28.14,166.00,1,30.14,-0.01,-0.00,0.00,1940",0
"33047,1638,28.34,166.00,1,30.14,-0.01,-0.00,0.00,1940",0
"33052,1636,28.54,200.00,1,30.04,-0.01,-0.01,0.00,1940",0
"33058,1635,28.68,166.00,1,29.54,-0.01,-0.01,0.00,1940",0
"33064,1636,28.46,166.00,1,26.09,-0.01,-0.00,0.00,1932",0
"33070,1638,28.28,166.00,1,25.84,-0.01,-0.00,0.00,1932",0
"33076,1638,28.11,166.00,1,25.74,-0.01,-0.00,0.00,1638",0
"33082,1639,28.05,166.00,1,26.64,-0.01,-0.00,0.00,1936",0
"33087,1640,27.93,200.00,1,26.99,-0.01,-0.00,0.00,1936",0
"33093,1641,27.88,166.00,1,27.64,-0.01,0.00,0.00,1940",0
"33098,1641,27.58,200.00,1,27.14,-0.01,0.00,0.00,1940",0
"33104,1641,27.33,166.00,1,27.69,-0.01,0.00,0.00,1641",0
"33111,1641,27.09,142.00,1,27.64,-0.01,0.00,0.00,1940",0
"33116,1641,26.92,200.00,1,27.84,-0.01,0.00,0.00,1940",0
"33122,1642,27.16,166.00,1,28.49,-0.01,0.00,0.00,1940",0
"33127,1642,27.40,200.00,1,28.19,-0.01,0.00,0.00,1940",0
"33133,1642,27.58,166.00,1,27.59,-0.01,0.00,0.00,1940",0
"33139,1642,27.69,166.00,1,27.74,-0.01,0.00,0.00,1940",0
"33144,1642,27.88,200.00,1,28.84,-0.01,0.00,0.00,1940",0
"33150,1642,27.93,166.00,1,28.14,-0.01,-0.00,0.00,1642",0
"33157,1641,28.01,142.00,1,27.94,-0.01,-0.00,0.00,1940",0
"33162,1641,28.06,200.00,1,28.19,-0.01,-0.00,0.00,1940",0
"33168,1641,28.06,166.00,1,27.64,-0.01,-0.00,0.00,1940",0
"33173,1641,28.01,200.00,1,27.39,-0.01,-0.00,0.00,1940",0
"33179,1641,27.93,166.00,1,27.69,-0.01,-0.00,0.00,1641",0
"33185,1642,27.81,166.00,1,26.94,-0.01,0.00,0.00,1944",0
"33190,1642,27.78,200.00,1,27.34,-0.01,0.00,0.00,1944",0
"33197,1642,27.81,142.00,1,28.04,-0.01,0.00,0.00,1936",0
"33203,1642,27.79,166.00,1,28.59,-0.01,0.00,0.00,1936",0
"33208,1642,27.83,200.00,1,28.59,-0.01,0.00,0.00,1936",0
"33214,1642,27.91,166.00,1,28.74,-0.01,-0.00,0.00,1940",0
"33220,1642,27.91,166.00,1,28.19,-0.01,-0.00,0.00,1940",0
"33225,1642,27.94,200.00,1,27.89,-0.01,-0.00,0.00,1642",0
"33231,1641,27.99,166.00,1,27.94,-0.01,-0.00,0.00,1940",0
"33236,1641,28.03,200.00,1,28.04,-0.01,-0.00,0.00,1940",0
"33243,1639,28.25,142.00,1,29.14,-0.01,-0.00,0.00,1940",0
"33249,1638,28.38,166.00,1,28.64,-0.01,-0.00,0.00,1940",0
"33254,1637,28.44,200.00,1,28.64,-0.01,-0.00,0.00,1638",0
"33260,1639,28.23,166.00,1,26.49,-0.01,-0.00,0.00,1948",0
"33266,1641,27.98,166.00,1,26.14,-0.01,-0.00,0.00,1948",0
"33271,1641,27.78,200.00,1,26.69,-0.01,0.00,0.00,1940",0
"33277,1641,27.61,166.00,1,26.49,-0.01,0.00,0.00,1940",0
"33284,1642,27.60,142.00,1,27.79,-0.01,0.00,0.00,1940",0
"33289,1642,27.61,200.00,1,28.04,-0.01,0.00,0.00,1936",0
"33295,1642,27.63,166.00,1,28.29,-0.01,0.00,0.00,1936",0
"33300,1642,27.54,200.00,1,28.19,-0.01,0.00,0.00,1642",0
"33306,1642,27.50,166.00,1,28.24,-0.01,0.00,0.00,1940",0
"33312,1642,27.48,166.00,1,28.44,-0.01,0.00,0.00,1940",0
"33317,1642,27.65,200.00,1,28.24,-0.01,0.00,0.00,1940",0
"33324,1642,27.84,142.00,1,27.99,-0.01,0.00,0.00,1940",0
"33329,1642,27.95,200.00,1,27.84,-0.01,-0.00,0.00,1940",0
"33335,1641,28.10,166.00,1,27.94,-0.01,-0.00,0.00,1940",0
"33341,1641,28.06,166.00,1,27.44,-0.01,-0.00,0.00,1940",0
"33346,1641,27.98,200.00,1,27.24,-0.01,-0.00,0.00,1936",0
"33352,1642,27.87,166.00,1,27.14,-0.01,0.00,0.00,1936",0
"33358,1642,27.80,166.00,1,27.54,-0.01,0.00,0.00,1936",0
"33363,1642,27.76,200.00,1,27.79,-0.01,0.00,0.00,1940",0
"33370,1642,27.66,142.00,1,27.49,-0.01,0.00,0.00,1940",0
"33376,1642,27.54,166.00,1,26.99,-0.01,0.00,0.00,1642",0
"33381,1642,27.47,200.00,1,27.34,-0.01,0.00,0.00,1940",0
"33387,1643,27.40,166.00,1,27.09,-0.01,0.00,0.00,1940",0
"33392,1643,27.31,200.00,1,27.09,-0.01,0.00,0.00,1940",0
"33398,1643,27.33,166.00,1,27.64,-0.01,0.00,0.00,1940",0
"33404,1643,27.40,166.00,1,27.89,-0.01,0.00,0.00,1940",0
"33410,1643,27.48,166.00,1,27.94,-0.01,0.00,0.00,1936",0
"33416,1643,27.52,166.00,1,27.99,-0.01,0.00,0.00,1936",0
"33421,1643,27.56,200.00,1,28.14,-0.01,0.00,0.00,1940",0
"33427,1644,27.64,166.00,1,28.34,-0.00,0.00,0.00,1940",0
"33433,1644,27.79,166.00,1,28.44,-0.00,0.00,0.00,1940",0
"33438,1644,27.87,200.00,1,28.14,-0.00,0.00,0.00,1940",0
"33444,1643,27.98,166.00,1,28.19,-0.00,-0.00,0.00,1940",0
"33449,1642,28.08,200.00,1,28.09,-0.00,-0.00,0.00,1643",0
"33456,1641,28.15,142.00,1,28.39,-0.01,-0.00,0.00,1932",0
"33462,1642,28.07,166.00,1,27.04,-0.01,-0.00,0.00,1932",0
"33467,1643,28.00,200.00,1,27.29,-0.01,-0.00,0.00,1936",0
"33473,1642,28.01,166.00,1,28.09,-0.01,-0.00,0.00,1936",0
"33479,1643,27.95,166.00,1,27.49,-0.01,-0.00,0.00,1936",0
"33484,1643,27.85,200.00,1,27.34,-0.01,0.00,0.00,1940",0
"33490,1643,27.85,166.00,1,28.49,-0.01,0.00,0.00,1940",0
"33496,1643,27.90,166.00,1,28.59,-0.01,0.00,0.00,1643",0
"33502,1643,27.93,166.00,1,28.54,-0.01,-0.00,0.00,1940",0
"33508,1642,28.00,166.00,1,28.79,-0.01,-0.00,0.00,1940",0
"33513,1642,28.01,200.00,1,28.49,-0.01,-0.00,0.00,1936",0
"33519,1641,28.13,166.00,1,28.19,-0.01,-0.00,0.00,1936",0
"33525,1641,28.12,166.00,1,27.24,-0.01,-0.00,0.00,1641",0
"33530,1642,28.04,200.00,1,27.29,-0.01,-0.00,0.00,1940",0
"33537,1642,27.97,142.00,1,26.79,-0.01,-0.00,0.00,1940",0
"33543,1643,27.96,166.00,1,27.19,-0.01,-0.00,0.00,1940",0
"33548,1643,27.89,200.00,1,27.84,-0.01,0.00,0.00,1940",0
"33554,1643,27.78,166.00,1,27.44,-0.01,0.00,0.00,1940",0
"33560,1643,27.75,166.00,1,28.29,-0.01,0.00,0.00,1940",0
"33565,1643,27.70,200.00,1,28.24,-0.01,0.00,0.00,1940",0
"33571,1643,27.65,166.00,1,27.99,-0.01,0.00,0.00,1643",0
"33576,1643,27.66,200.00,1,28.34,-0.01,0.00,0.00,1940",0
"33583,1643,28.00,142.00,1,30.59,-0.01,-0.00,0.00,1940",0
"33589,1640,28.24,166.00,1,29.69,-0.01,-0.00,0.00,1940",0
"33594,1639,28.44,200.00,1,28.79,-0.01,-0.00,0.00,1940",0
"33600,1637,28.65,166.00,1,29.34,-0.01,-0.01,0.00,1639",0
"33606,1637,28.57,166.00,1,26.99,-0.01,-0.01,0.00,1940",0
"33611,1637,28.56,200.00,1,27.34,-0.01,-0.01,0.00,1940",0
"33617,1638,28.47,166.00,1,27.39,-0.01,-0.00,0.00,1940",0
"33624,1638,28.36,142.00,1,27.14,-0.01,-0.00,0.00,1940",0
"33629,1639,28.23,200.00,1,26.74,-0.01,-0.00,0.00,1940",0
"33635,1640,28.09,166.00,1,26.89,-0.01,-0.00,0.00,1940",0
"33640,1642,27.78,200.00,1,27.49,-0.01,0.00,0.00,1940",0
"33646,1642,27.55,166.00,1,27.39,-0.01,0.00,0.00,1940",0
"33652,1642,27.38,166.00,1,27.09,-0.01,0.00,0.00,1940",0
"33657,1642,27.19,200.00,1,27.49,-0.01,0.00,0.00,1940",0
"33664,1643,27.25,142.00,1,27.54,-0.01,0.00,0.00,1940",0
"33670,1643,27.23,166.00,1,27.14,-0.01,0.00,0.00,1940",0
"33675,1643,27.27,200.00,1,27.84,-0.01,0.00,0.00,1643",0
"33681,1643,27.33,166.00,1,27.74,-0.01,0.00,0.00,1940",0
"33686,1643,27.46,200.00,1,27.99,-0.01,0.00,0.00,1940",0
"33692,1643,27.60,166.00,1,28.34,-0.01,0.00,0.00,1936",0
"33698,1644,27.66,166.00,1,28.04,-0.00,0.00,0.00,1936",0
"33703,1644,27.75,200.00,1,28.29,-0.00,0.00,0.00,1936",0
"33710,1643,27.94,142.00,1,28.99,-0.00,-0.00,0.00,1936",0
"33715,1642,28.07,200.00,1,28.79,-0.01,-0.00,0.00,1936",0
"33721,1642,28.13,166.00,1,28.14,-0.01,-0.00,0.00,1642",0
"33727,1641,28.23,166.00,1,28.14,-0.01,-0.00,0.00,1936",0
"33732,1640,28.26,200.00,1,28.19,-0.01,-0.00,0.00,1936",0
"33738,1640,28.28,166.00,1,27.94,-0.01,-0.00,0.00,1940",0
"33744,1640,28.24,166.00,1,27.54,-0.01,-0.00,0.00,1940",0
"33750,1640,28.17,166.00,1,27.64,-0.01,-0.00,0.00,1640",0
"33756,1641,28.13,166.00,1,27.69,-0.01,-0.00,0.00,1940",0
"33762,1642,28.05,166.00,1,27.44,-0.01,-0.00,0.00,1940",0
"33767,1643,27.92,200.00,1,27.74,-0.01,-0.00,0.00,1940",0
"33773,1643,27.77,166.00,1,27.24,-0.01,0.00,0.00,1940",0
"33779,1643,27.64,166.00,1,26.89,-0.01,0.00,0.00,1940",0
"33784,1643,27.61,200.00,1,27.79,-0.01,0.00,0.00,1940",0
"33790,1643,27.56,166.00,1,27.74,-0.01,0.00,0.00,1940",0
"33796,1643,27.49,166.00,1,27.19,-0.01,0.00,0.00,1643",0
"33802,1643,27.50,166.00,1,27.69,-0.01,0.00,0.00,1940",0
"33808,1643,27.55,166.00,1,28.14,-0.01,0.00,0.00,1940",0
"33813,1644,27.56,200.00,1,27.79,-0.00,0.00,0.00,1940",0
"33819,1644,27.59,166.00,1,27.74,-0.00,0.00,0.00,1940",0
"33824,1644,27.67,200.00,1,28.54,-0.00,0.00,0.00,1644",0
"33830,1644,27.82,166.00,1,28.69,-0.00,0.00,0.00,1940",0
"33837,1643,27.99,142.00,1,28.59,-0.00,-0.00,0.00,1940",0
"33842,1643,28.04,200.00,1,28.34,-0.00,-0.00,0.00,1944",0
"33848,1643,28.04,166.00,1,27.69,-0.00,-0.00,0.00,1944",0
"33853,1642,28.12,200.00,1,28.04,-0.00,-0.00,0.00,1944",0
"33859,1641,28.17,166.00,1,28.19,-0.01,-0.00,0.00,1940",0
"33865,1642,28.08,166.00,1,27.19,-0.01,-0.00,0.00,1940",0
"33870,1642,28.03,200.00,1,27.29,-0.01,-0.00,0.00,1642",0
"33876,1642,28.03,166.00,1,27.79,-0.01,-0.00,0.00,1940",0
"33883,1642,28.04,142.00,1,28.59,-0.01,-0.00,0.00,1940",0
"33888,1643,27.97,200.00,1,28.04,-0.01,-0.00,0.00,1940",0
"33894,1643,27.94,166.00,1,28.29,-0.01,-0.00,0.00,1940",0
"33900,1643,27.90,166.00,1,27.94,-0.01,-0.00,0.00,1643",0
"33905,1643,27.87,200.00,1,27.34,-0.01,0.00,0.00,1940",0
"33911,1643,27.76,166.00,1,26.99,-0.01,0.00,0.00,1940",0
"33917,1643,27.65,166.00,1,27.09,-0.01,0.00,0.00,1940",0
"33923,1643,27.64,166.00,1,27.09,-0.01,0.00,0.00,1940",0
"33929,1644,27.66,166.00,1,27.44,-0.00,0.00,0.00,1940",0
"33934,1644,27.64,200.00,1,27.64,-0.00,0.00,0.00,1940",0
"33940,1644,27.62,166.00,1,28.34,-0.00,0.00,0.00,1940",0
"33946,1644,27.66,166.00,1,28.49,-0.00,0.00,0.00,1644",0
"33951,1644,27.73,200.00,1,28.94,-0.00,0.00,0.00,1940",0
"33957,1644,27.81,166.00,1,28.74,-0.00,0.00,0.00,1940",0
"33963,1643,27.98,166.00,1,29.09,-0.00,-0.00,0.00,1940",0
"33969,1642,28.17,166.00,1,28.84,-0.00,-0.00,0.00,1940",0
"33975,1640,28.32,166.00,1,28.64,-0.00,-0.00,0.00,1642",0
"33980,1640,28.35,200.00,1,27.34,-0.01,-0.00,0.00,1936",0
"33986,1640,28.30,166.00,1,26.99,-0.01,-0.00,0.00,1936",0
"33992,1640,28.30,166.00,1,27.59,-0.01,-0.00,0.00,1940",0
"33997,1641,28.18,200.00,1,27.19,-0.01,-0.00,0.00,1940",0
"34003,1642,28.05,166.00,1,27.19,-0.01,-0.00,0.00,1940",0
"34010,1643,27.91,142.00,1,27.54,-0.01,-0.00,0.00,1936",0
"34015,1643,27.77,200.00,1,27.34,-0.01,0.00,0.00,1936",0
"34021,1643,27.62,166.00,1,27.54,-0.01,0.00,0.00,1643",0
"34026,1643,27.50,200.00,1,27.64,-0.01,0.00,0.00,1940",0
"34032,1643,27.45,166.00,1,28.19,-0.01,0.00,0.00,1940",0
"34038,1644,27.49,166.00,1,27.74,-0.00,0.00,0.00,1936",0
"34043,1644,27.56,200.00,1,27.64,-0.00,0.00,0.00,1936",0
"34050,1644,27.58,142.00,1,27.84,-0.00,0.00,0.00,1644",0
"34055,1644,27.64,200.00,1,27.74,-0.00,0.00,0.00,1936",0
"34061,1644,27.74,166.00,1,28.19,-0.00,0.00,0.00,1936",0
"34067,1644,27.84,166.00,1,28.59,-0.00,0.00,0.00,1944",0
"34072,1649,27.97,200.00,2,28.59,-0.00,0.00,0.00,1944",0
"34078,1649,28.04,166.00,2,28.29,-0.00,0.00,0.00,1944",0
"34083,1650,28.24,200.00,2,29.64,-0.00,0.00,0.00,1940",0
"34089,1650,28.42,166.00,2,29.94,-0.00,0.00,0.00,1940",0
"34096,1650,28.64,142.00,2,29.94,-0.00,0.00,0.00,1650",0
"34101,1651,28.87,200.00,2,29.94,-0.00,0.00,0.00,1940",0
"34107,1651,29.05,166.00,2,29.69,-0.00,0.00,0.00,1940",0
"34112,1651,29.24,200.00,2,29.64,-0.00,0.00,0.00,1940",0
"34118,1652,29.35,166.00,2,29.24,-0.00,0.00,0.00,1940",0
"34124,1652,29.50,166.00,2,30.14,-0.00,0.00,0.00,1940",0
"34129,1652,29.65,200.00,2,30.09,-0.00,0.00,0.00,1940",0
"34136,1652,29.79,142.00,2,29.64,-0.00,0.00,0.00,1940",0
"34141,1652,29.81,200.00,2,29.84,-0.00,0.00,0.00,1936",0
"34147,1652,29.81,166.00,2,29.99,-0.00,0.00,0.00,1936",0
"34153,1652,29.79,166.00,2,29.69,-0.00,0.00,0.00,1936",0
"34158,1652,29.76,200.00,2,29.69,-0.00,0.00,0.00,1940",0
"34164,1652,29.83,166.00,2,30.39,-0.00,0.00,0.00,1940",0
"34169,1652,29.87,200.00,2,30.04,-0.00,0.00,0.00,1652",0
"34176,1651,30.04,142.00,2,30.94,-0.00,-0.00,0.00,1940",0
