"117608,1564,26.40,166.00,1,27.39,0.00,0.00,0.00,1944",0
"117613,1564,26.49,200.00,1,26.08,0.00,0.00,0.00,1944",0
"117619,1564,26.53,166.00,1,26.38,0.00,0.00,0.00,1944",0
"117625,1565,26.60,166.00,1,27.09,0.00,0.00,0.00,1944",0
"117630,1565,26.67,200.00,1,26.23,0.00,0.00,0.00,1944",0
"117637,1566,26.49,142.00,1,26.03,0.00,0.00,0.00,1944",0
"117643,1566,26.68,166.00,1,27.69,0.00,0.00,0.00,1940",0
"117648,1566,26.59,200.00,1,26.03,0.00,0.00,0.00,1940",0
"117654,1566,26.57,166.00,1,26.43,0.01,0.00,0.00,1566",0
"117659,1562,26.73,200.00,1,27.94,0.00,0.00,0.00,1940",0
"117665,1562,26.65,166.00,1,26.58,0.00,0.00,0.00,1940",0
"117671,1562,26.72,166.00,1,26.83,0.00,0.00,0.00,1940",0
"117677,1563,26.81,166.00,1,27.24,0.00,0.00,0.00,1940",0
"117683,1563,26.66,166.00,1,25.63,0.00,0.00,0.00,1940",0
"117689,1563,26.56,166.00,1,25.23,0.00,0.00,0.00,1940",0
"117694,1564,26.67,200.00,1,27.09,0.00,0.00,0.00,1940",0
"117700,1564,26.41,166.00,1,25.13,0.00,0.00,0.00,1940",0
"117706,1565,26.40,166.00,1,25.93,0.00,0.00,0.00,1940",0
"117711,1565,26.37,200.00,1,26.13,0.00,0.00,0.00,1940",0
"117718,1566,26.21,142.00,1,26.33,0.00,0.00,0.00,1940",0
"117724,1566,26.31,166.00,1,27.59,0.00,0.00,0.00,1940",0
"117729,1566,26.23,200.00,1,26.03,0.01,0.00,0.00,1566",0
"117735,1562,26.24,166.00,1,27.29,0.00,0.00,0.00,1940",0
"117740,1562,26.37,200.00,1,26.93,0.00,0.00,0.00,1940",0
"117746,1562,26.56,166.00,1,27.14,0.00,0.00,0.00,1940",0
"117752,1563,26.65,166.00,1,28.04,0.00,0.00,0.00,1940",0
"117757,1563,26.69,200.00,1,25.48,0.00,0.00,0.00,1563",0
"117764,1562,26.64,142.00,1,25.48,0.00,0.00,0.00,1940",0
"117770,1562,26.73,166.00,1,26.99,0.00,0.00,0.00,1940",0
"117775,1562,26.61,200.00,1,25.13,0.00,0.00,0.00,1940",0
"117781,1563,26.47,166.00,1,26.23,0.00,0.00,0.00,1940",0
"117786,1563,26.45,200.00,1,25.83,0.00,0.00,0.00,1940",0
"117792,1564,26.30,166.00,1,25.78,0.00,0.00,0.00,1940",0
"117798,1564,26.37,166.00,1,27.59,0.00,0.00,0.00,1940",0
"117804,1564,26.23,166.00,1,25.78,0.00,0.00,0.00,1564",0
"117810,1562,26.19,166.00,1,27.59,0.00,0.00,0.00,1940",0
"117816,1562,26.22,166.00,1,25.78,0.00,0.00,0.00,1940",0
"117821,1563,26.23,200.00,1,25.58,0.00,0.00,0.00,1936",0
"117827,1563,26.24,166.00,1,27.14,0.00,0.00,0.00,1936",0
"117832,1564,26.28,200.00,1,25.53,0.00,0.00,0.00,1936",0
"117838,1564,26.38,166.00,1,27.19,0.00,0.00,0.00,1940",0
"117844,1565,26.42,166.00,1,26.23,0.00,0.00,0.00,1940",0
"117850,1565,26.49,166.00,1,26.53,0.00,0.00,0.00,1940",0
"117856,1565,26.44,166.00,1,27.04,0.00,0.00,0.00,1940",0
"117862,1566,26.46,166.00,1,26.03,0.00,0.00,0.00,1940",0
"117867,1566,26.49,200.00,1,27.84,0.00,0.00,0.00,1940",0
"117873,1567,26.48,166.00,1,25.73,0.01,0.00,0.00,1940",0
"117879,1567,26.67,166.00,1,27.44,0.01,0.00,0.00,1567",0
"117884,1562,26.67,200.00,1,27.14,0.00,0.00,0.00,1940",0
"117891,1562,26.81,142.00,1,26.93,0.00,0.00,0.00,1940",0
"117897,1562,26.80,166.00,1,27.14,0.00,0.00,0.00,1940",0
"117902,1563,26.77,200.00,1,25.93,0.00,0.00,0.00,1940",0
"117908,1563,26.65,166.00,1,25.28,0.00,0.00,0.00,1563",0
"117913,1562,26.63,200.00,1,26.83,0.00,0.00,0.00,1940",0
"117919,1562,26.60,166.00,1,25.73,0.00,0.00,0.00,1940",0
"117925,1562,26.39,166.00,1,25.78,0.00,0.00,0.00,1940",0
"117931,1563,26.47,166.00,1,26.48,0.00,0.00,0.00,1940",0
"117937,1563,26.27,166.00,1,25.43,0.00,0.00,0.00,1940",0
"117943,1564,26.26,166.00,1,27.09,0.00,0.00,0.00,1940",0
"117948,1565,26.05,200.00,1,24.83,0.00,0.00,0.00,1940",0
"117954,1565,26.06,166.00,1,27.24,0.00,0.00,0.00,1565",0
"117959,1562,26.02,200.00,1,25.53,0.00,0.00,0.00,1940",0
"117965,1562,26.22,166.00,1,27.29,0.00,0.00,0.00,1940",0
"117971,1563,26.16,166.00,1,26.23,0.00,0.00,0.00,1940",0
"117977,1563,26.18,166.00,1,25.88,0.00,0.00,0.00,1940",0
"117983,1564,26.23,166.00,1,26.28,0.00,0.00,0.00,1940",0
"117989,1564,26.14,166.00,1,25.58,0.00,0.00,0.00,1940",0
"117994,1565,26.28,200.00,1,26.88,0.00,0.00,0.00,1940",0
"118000,1565,26.19,166.00,1,26.18,0.00,0.00,0.00,1940",0
"118006,1566,26.34,166.00,1,26.28,0.00,0.00,0.00,1940",0
"118011,1566,26.31,200.00,1,26.99,0.00,0.00,0.00,1940",0
"118018,1567,26.44,142.00,1,26.78,0.01,0.00,0.00,1936",0
"118023,1567,26.53,200.00,1,28.19,0.01,0.00,0.00,1936",0
"118029,1567,26.51,166.00,1,26.08,0.01,0.00,0.00,1567",0
"118035,1562,26.64,166.00,1,27.14,0.00,0.00,0.00,1940",0
"118040,1562,26.76,200.00,1,27.54,0.00,0.00,0.00,1940",0
"118046,1562,26.81,166.00,1,26.08,0.00,0.00,0.00,1936",0
"118052,1563,26.82,166.00,1,26.99,0.00,0.00,0.00,1936",0
"118057,1563,26.86,200.00,1,26.58,0.00,0.00,0.00,1563",0
"118064,1562,26.80,142.00,1,25.68,0.00,0.00,0.00,1940",0
"118069,1562,26.63,200.00,1,25.28,0.00,0.00,0.00,1940",0
"118075,1562,26.64,166.00,1,26.83,0.00,0.00,0.00,1940",0
"118081,1563,26.36,166.00,1,25.43,0.00,0.00,0.00,1940",0
"118086,1563,26.37,200.00,1,26.13,0.00,0.00,0.00,1940",0
"118092,1564,26.27,166.00,1,26.18,0.00,0.00,0.00,1940",0
"118098,1564,26.11,166.00,1,25.93,0.00,0.00,0.00,1940",0
"118104,1564,26.23,166.00,1,27.29,0.00,0.00,0.00,1564",0
"118110,1562,26.15,166.00,1,26.13,0.00,0.00,0.00,1940",0
"118116,1562,26.23,166.00,1,27.39,0.00,0.00,0.00,1940",0
"118121,1563,26.18,200.00,1,25.23,0.00,0.00,0.00,1936",0
"118127,1563,26.26,166.00,1,26.08,0.00,0.00,0.00,1936",0
"118132,1563,26.16,200.00,1,25.78,0.00,0.00,0.00,1563",0
"118138,1562,26.50,166.00,1,28.84,0.00,0.00,0.00,1944",0
"118145,1562,26.79,142.00,1,29.09,0.00,0.00,0.00,1944",0
"118150,1562,26.94,200.00,1,27.64,0.00,0.00,0.00,1940",0
"118156,1562,27.19,166.00,1,28.39,0.00,0.00,0.00,1940",0
"118162,1563,27.09,166.00,1,26.28,0.00,0.00,0.00,1940",0
"118167,1563,26.98,200.00,1,25.08,0.00,0.00,0.00,1944",0
"118173,1563,26.80,166.00,1,25.63,0.00,0.00,0.00,1944",0
"118179,1563,26.94,166.00,1,26.63,0.00,0.00,0.00,1563",0
"118184,1562,26.83,200.00,1,24.93,0.00,0.00,0.00,1940",0
"118191,1562,26.80,142.00,1,25.48,0.00,0.00,0.00,1940",0
"118196,1562,26.59,200.00,1,26.78,0.00,0.00,0.00,1936",0
"118202,1563,26.20,166.00,1,25.13,0.00,0.00,0.00,1936",0
"118208,1563,26.14,166.00,1,27.04,0.00,0.00,0.00,1936",0
"118213,1564,25.85,200.00,1,25.53,0.00,0.00,0.00,1940",0
"118219,1565,25.92,166.00,1,26.93,0.00,0.00,0.00,1940",0
"118225,1565,25.99,166.00,1,25.78,0.00,0.00,0.00,1940",0
"118231,1566,26.09,166.00,1,26.63,0.00,0.00,0.00,1940",0
"118237,1566,26.01,166.00,1,25.88,0.00,0.00,0.00,1940",0
"118242,1567,26.28,200.00,1,27.64,0.01,0.00,0.00,1940",0
"118248,1567,26.47,166.00,1,27.34,0.01,0.00,0.00,1940",0
"118254,1567,26.58,166.00,1,27.94,0.01,0.00,0.00,1567",0
"118259,1562,26.74,200.00,1,26.73,0.00,0.00,0.00,1940",0
"118265,1562,26.85,166.00,1,28.09,0.00,0.00,0.00,1940",0
"118272,1562,26.92,142.00,1,26.23,0.00,0.00,0.00,1940",0
"118277,1563,26.84,200.00,1,26.13,0.00,0.00,0.00,1940",0
"118283,1563,26.90,166.00,1,26.38,0.00,0.00,0.00,1563",0
"118289,1562,26.80,166.00,1,25.68,0.00,0.00,0.00,1940",0
"118294,1562,26.87,200.00,1,26.58,0.00,0.00,0.00,1940",0
"118300,1562,26.68,166.00,1,25.68,0.00,0.00,0.00,1940",0
"118305,1563,26.59,200.00,1,26.48,0.00,0.00,0.00,1940",0
"118311,1563,26.35,166.00,1,25.53,0.00,0.00,0.00,1940",0
"118318,1564,26.35,142.00,1,26.73,0.00,0.00,0.00,1940",0
"118323,1564,26.09,200.00,1,25.43,0.00,0.00,0.00,1940",0
"118329,1564,26.15,166.00,1,26.83,0.00,0.00,0.00,1564",0
"118335,1562,26.04,166.00,1,25.03,0.00,0.00,0.00,1940",0
"118340,1562,26.21,200.00,1,28.09,0.00,0.00,0.00,1940",0
"118346,1563,26.26,166.00,1,26.23,0.00,0.00,0.00,1940",0
"118351,1563,26.33,200.00,1,27.29,0.00,0.00,0.00,1940",0
"118358,1563,26.37,142.00,1,26.03,0.00,0.00,0.00,1563",0
"118364,1562,26.36,166.00,1,26.43,0.00,0.00,0.00,1940",0
"118369,1562,26.37,200.00,1,25.58,0.00,0.00,0.00,1940",0
"118375,1562,26.39,166.00,1,26.93,0.00,0.00,0.00,1936",0
"118381,1563,26.38,166.00,1,25.38,0.00,0.00,0.00,1936",0
"118386,1563,26.40,200.00,1,26.99,0.00,0.00,0.00,1936",0
"118392,1564,26.50,166.00,1,26.08,0.00,0.00,0.00,1944",0
"118398,1564,26.36,166.00,1,26.63,0.00,0.00,0.00,1944",0
"118404,1564,26.44,166.00,1,27.09,0.00,0.00,0.00,1564",0
"118410,1562,26.36,166.00,1,26.48,0.00,0.00,0.00,1948",0
"118415,1562,26.52,200.00,1,27.64,0.00,0.00,0.00,1948",0
"118421,1562,26.41,166.00,1,25.33,0.00,0.00,0.00,1932",0
"118427,1563,26.52,166.00,1,26.68,0.00,0.00,0.00,1932",0
"118432,1563,26.42,200.00,1,25.88,0.00,0.00,0.00,1932",0
"118438,1564,26.49,166.00,1,26.13,0.00,0.00,0.00,1940",0
"118445,1564,26.45,142.00,1,26.58,0.00,0.00,0.00,1940",0
"118450,1565,26.42,200.00,1,25.73,0.00,0.00,0.00,1940",0
"118456,1565,26.42,166.00,1,26.68,0.00,0.00,0.00,1940",0
"118461,1566,26.34,200.00,1,26.23,0.00,0.00,0.00,1940",0
"118467,1566,26.41,166.00,1,27.19,0.00,0.00,0.00,1940",0
"118473,1567,26.30,166.00,1,26.53,0.01,0.00,0.00,1940",0
"118478,1567,26.45,200.00,1,26.83,0.01,0.00,0.00,1567",0
"118484,1562,26.56,166.00,1,27.84,0.00,0.00,0.00,1936",0
"118491,1562,26.63,142.00,1,26.53,0.00,0.00,0.00,1936",0
"118496,1562,26.80,200.00,1,27.84,0.00,0.00,0.00,1940",0
"118502,1563,26.66,166.00,1,25.23,0.00,0.00,0.00,1940",0
"118508,1563,26.79,166.00,1,26.99,0.00,0.00,0.00,1940",0
"118513,1563,26.65,200.00,1,25.28,0.00,0.00,0.00,1940",0
"118519,1564,26.73,166.00,1,27.09,0.00,0.00,0.00,1940",0
"118525,1564,26.59,166.00,1,25.73,0.00,0.00,0.00,1940",0
"118531,1565,26.61,166.00,1,26.78,0.00,0.00,0.00,1940",0
"118537,1565,26.70,166.00,1,27.74,0.00,0.00,0.00,1940",0
"118542,1565,26.93,200.00,1,30.09,0.00,0.00,0.00,1940",0
"118548,1566,27.23,166.00,1,29.54,0.00,0.00,0.00,1940",0
"118554,1566,27.40,166.00,1,29.54,0.00,0.00,0.00,1566",0
"118559,1562,27.59,200.00,1,27.14,0.00,0.00,0.00,1940",0
"118565,1562,27.65,166.00,1,27.59,0.00,0.00,0.00,1940",0
"118572,1562,27.73,142.00,1,26.03,0.00,0.00,0.00,1940",0
"118577,1562,27.63,200.00,1,26.13,0.00,0.00,0.00,1940",0
"118583,1562,27.67,166.00,1,26.13,0.00,0.00,0.00,1562",0
"118589,1562,27.62,166.00,1,26.23,0.00,0.00,0.00,1940",0
"118594,1562,27.36,200.00,1,25.13,0.00,0.00,0.00,1940",0
"118600,1562,27.03,166.00,1,26.78,0.00,0.00,0.00,1940",0
"118605,1562,26.57,200.00,1,24.98,0.00,0.00,0.00,1940",0
"118611,1563,26.25,166.00,1,26.38,0.00,0.00,0.00,1940",0
"118618,1563,26.10,142.00,1,25.63,0.00,0.00,0.00,1940",0
"118623,1564,25.96,200.00,1,26.18,0.00,0.00,0.00,1940",0
"118629,1564,25.92,166.00,1,25.63,0.00,0.00,0.00,1564",0
"118635,1562,25.94,166.00,1,26.33,0.00,0.00,0.00,1940",0
"118640,1562,25.94,200.00,1,26.13,0.00,0.00,0.00,1940",0
"118646,1563,26.06,166.00,1,27.44,0.00,0.00,0.00,1936",0
"118651,1563,26.15,200.00,1,26.03,0.00,0.00,0.00,1936",0
"118658,1563,26.16,142.00,1,26.83,0.00,0.00,0.00,1563",0
"118664,1562,26.20,166.00,1,25.38,0.00,0.00,0.00,1940",0
"118669,1562,26.25,200.00,1,26.93,0.00,0.00,0.00,1940",0
"118675,1562,26.27,166.00,1,25.78,0.00,0.00,0.00,1936",0
"118681,1563,26.25,166.00,1,25.98,0.00,0.00,0.00,1936",0
"118686,1564,26.36,200.00,1,26.73,0.00,0.00,0.00,1936",0
"118692,1564,26.32,166.00,1,25.93,0.00,0.00,0.00,1940",0
"118699,1564,26.52,142.00,1,28.19,0.00,0.00,0.00,1940",0
"118704,1564,26.48,200.00,1,26.99,0.00,0.00,0.00,1564",0
"118710,1562,26.66,166.00,1,27.89,0.00,0.00,0.00,1940",0
"118715,1562,26.67,200.00,1,26.93,0.00,0.00,0.00,1940",0
"118721,1562,26.77,166.00,1,26.38,0.00,0.00,0.00,1940",0
"118727,1563,26.68,166.00,1,25.98,0.00,0.00,0.00,1940",0
"118732,1563,26.75,200.00,1,26.53,0.00,0.00,0.00,1563",0
"118738,1562,26.73,166.00,1,25.78,0.00,0.00,0.00,1940",0
"118745,1562,26.75,142.00,1,26.93,0.00,0.00,0.00,1940",0
"118750,1562,26.72,200.00,1,25.63,0.00,0.00,0.00,1940",0
"118756,1563,26.55,166.00,1,26.48,0.00,0.00,0.00,1940",0
"118761,1563,26.48,200.00,1,26.28,0.00,0.00,0.00,1940",0
"118767,1564,26.30,166.00,1,26.03,0.00,0.00,0.00,1940",0
"118773,1564,26.29,166.00,1,26.83,0.00,0.00,0.00,1940",0
"118778,1564,26.29,200.00,1,26.38,0.00,0.00,0.00,1564",0
"118785,1562,26.36,142.00,1,26.73,0.00,0.00,0.00,1936",0
"118791,1562,26.41,166.00,1,27.04,0.00,0.00,0.00,1936",0
"118796,1563,26.46,200.00,1,26.23,0.00,0.00,0.00,1940",0
"118802,1563,26.43,166.00,1,26.68,0.00,0.00,0.00,1940",0
"118808,1563,26.46,166.00,1,25.88,0.00,0.00,0.00,1940",0
"118813,1564,26.46,200.00,1,26.53,0.00,0.00,0.00,1940",0
"118819,1564,26.44,166.00,1,26.03,0.00,0.00,0.00,1940",0
"118824,1565,26.40,200.00,1,25.68,0.00,0.00,0.00,1940",0
"118831,1565,26.37,142.00,1,26.53,0.00,0.00,0.00,1940",0
"118837,1566,26.36,166.00,1,26.23,0.00,0.00,0.00,1940",0
"118842,1566,26.61,200.00,1,29.29,0.00,0.00,0.00,1940",0
"118848,1567,26.72,166.00,1,28.09,0.01,0.00,0.00,1940",0
"118854,1567,27.01,166.00,1,29.14,0.01,0.00,0.00,1567",0
"118859,1562,27.07,200.00,1,27.29,0.00,0.00,0.00,1940",0
"118865,1562,27.26,166.00,1,27.79,0.00,0.00,0.00,1940",0
"118872,1562,27.53,142.00,1,29.19,0.00,0.00,0.00,1940",0
"118877,1562,27.54,200.00,1,26.13,0.00,0.00,0.00,1940",0
"118883,1562,27.44,166.00,1,24.73,0.00,0.00,0.00,1562",0
"118888,1562,27.39,200.00,1,25.98,0.00,0.00,0.00,1940",0
"118894,1562,27.33,166.00,1,25.68,0.00,0.00,0.00,1940",0
"118900,1562,26.93,166.00,1,25.28,0.00,0.00,0.00,1940",0
"118905,1562,26.79,200.00,1,26.68,0.00,0.00,0.00,1940",0
"118912,1563,26.43,142.00,1,25.58,0.00,0.00,0.00,1940",0
"118918,1563,26.36,166.00,1,26.58,0.00,0.00,0.00,1936",0
"118923,1564,26.22,200.00,1,26.33,0.00,0.00,0.00,1936",0
"118929,1564,25.87,166.00,1,25.68,0.00,0.00,0.00,1564",0
"118935,1562,25.85,166.00,1,25.98,0.00,0.00,0.00,1940",0
"118940,1562,26.05,200.00,1,26.73,0.00,0.00,0.00,1940",0
"118946,1563,26.08,166.00,1,26.28,0.00,0.00,0.00,1940",0
"118951,1563,26.20,200.00,1,26.88,0.00,0.00,0.00,1940",0
"118958,1563,26.21,142.00,1,25.33,0.00,0.00,0.00,1563",0
"118964,1562,26.19,166.00,1,26.53,0.00,0.00,0.00,1940",0
"118969,1562,26.19,200.00,1,25.58,0.00,0.00,0.00,1940",0
"118975,1563,26.21,166.00,1,26.73,0.00,0.00,0.00,1940",0
"118981,1563,26.15,166.00,1,25.73,0.00,0.00,0.00,1940",0
"118986,1564,26.21,200.00,1,26.28,0.00,0.00,0.00,1940",0
"118992,1564,26.25,166.00,1,26.43,0.00,0.00,0.00,1940",0
"118998,1565,26.30,166.00,1,27.19,0.00,0.00,0.00,1940",0
"119004,1565,26.43,166.00,1,27.64,0.00,0.00,0.00,1565",0
"119010,1562,26.45,166.00,1,27.09,0.00,0.00,0.00,1940",0
"119015,1562,26.65,200.00,1,27.34,0.00,0.00,0.00,1940",0
"119021,1562,26.59,166.00,1,25.88,0.00,0.00,0.00,1940",0
"119027,1563,26.62,166.00,1,25.88,0.00,0.00,0.00,1940",0
"119032,1563,26.55,200.00,1,26.08,0.00,0.00,0.00,1940",0
"119038,1564,26.57,166.00,1,25.88,0.00,0.00,0.00,1940",0
"119045,1564,26.60,142.00,1,26.63,0.00,0.00,0.00,1940",0
"119050,1564,26.54,200.00,1,25.83,0.00,0.00,0.00,1940",0
"119056,1565,26.44,166.00,1,26.13,0.00,0.00,0.00,1940",0
"119061,1565,26.35,200.00,1,26.73,0.00,0.00,0.00,1940",0
"119067,1566,26.24,166.00,1,25.98,0.00,0.00,0.00,1940",0
"119073,1566,26.21,166.00,1,27.09,0.00,0.00,0.00,1940",0
"119078,1566,26.33,200.00,1,27.04,0.01,0.00,0.00,1566",0
"119085,1562,26.48,142.00,1,27.44,0.00,0.00,0.00,1940",0
"119091,1562,26.55,166.00,1,26.73,0.00,0.00,0.00,1940",0
"119096,1562,26.78,200.00,1,28.19,0.00,0.00,0.00,1940",0
"119102,1563,26.66,166.00,1,25.43,0.00,0.00,0.00,1940",0
"119107,1563,26.73,200.00,1,26.53,0.00,0.00,0.00,1563",0
"119113,1562,26.70,166.00,1,25.83,0.00,0.00,0.00,1936",0
"119119,1562,26.91,166.00,1,28.89,0.00,0.00,0.00,1936",0
"119124,1562,27.17,200.00,1,28.49,0.00,0.00,0.00,1940",0
"119131,1562,27.34,142.00,1,28.79,0.00,0.00,0.00,1940",0
"119137,1562,27.43,166.00,1,27.99,0.00,0.00,0.00,1940",0
"119142,1563,27.35,200.00,1,26.58,0.00,0.00,0.00,1936",0
"119148,1563,27.20,166.00,1,25.28,0.00,0.00,0.00,1936",0
"119154,1563,26.99,166.00,1,26.03,0.00,0.00,0.00,1563",0
"119159,1562,27.00,200.00,1,25.53,0.00,0.00,0.00,1940",0
"119165,1562,26.94,166.00,1,26.03,0.00,0.00,0.00,1940",0
"119171,1562,26.91,166.00,1,25.48,0.00,0.00,0.00,1936",0
"119177,1562,26.68,166.00,1,26.58,0.00,0.00,0.00,1936",0
"119183,1562,26.38,166.00,1,25.48,0.00,0.00,0.00,1562",0
"119188,1562,26.18,200.00,1,26.83,0.00,0.00,0.00,1936",0
"119194,1562,25.96,166.00,1,25.73,0.00,0.00,0.00,1936",0
"119200,1563,25.91,166.00,1,26.08,0.00,0.00,0.00,1940",0
"119205,1563,26.04,200.00,1,26.63,0.00,0.00,0.00,1940",0
"119212,1564,26.00,142.00,1,25.58,0.00,0.00,0.00,1940",0
"119217,1564,26.29,200.00,1,28.49,0.00,0.00,0.00,1948",0
"119223,1565,26.53,166.00,1,28.39,0.00,0.00,0.00,1948",0
"119229,1565,26.80,166.00,1,28.24,0.00,0.00,0.00,1565",0
"119234,1562,26.97,200.00,1,28.24,0.00,0.00,0.00,1940",0
"119240,1562,27.09,166.00,1,26.63,0.00,0.00,0.00,1940",0
"119246,1562,27.04,166.00,1,26.38,0.00,0.00,0.00,1940",0
"119251,1562,27.18,200.00,1,27.09,0.00,0.00,0.00,1940",0
"119258,1562,27.14,142.00,1,25.68,0.00,0.00,0.00,1940",0
"119264,1563,27.16,166.00,1,26.83,0.00,0.00,0.00,1940",0
"119269,1563,27.16,200.00,1,25.58,0.00,0.00,0.00,1940",0
"119275,1563,26.92,166.00,1,26.13,0.00,0.00,0.00,1940",0
"119280,1564,26.64,200.00,1,25.58,0.00,0.00,0.00,1940",0
"119286,1564,26.50,166.00,1,26.88,0.00,0.00,0.00,1940",0
"119292,1565,26.24,166.00,1,25.63,0.00,0.00,0.00,1940",0
"119298,1565,26.29,166.00,1,27.09,0.00,0.00,0.00,1940",0
"119304,1565,26.33,166.00,1,26.83,0.00,0.00,0.00,1565",0
"119310,1562,26.24,166.00,1,26.13,0.00,0.00,0.00,1940",0
"119315,1562,26.41,200.00,1,27.39,0.00,0.00,0.00,1940",0
"119321,1562,26.30,166.00,1,25.73,0.00,0.00,0.00,1940",0
"119327,1563,26.36,166.00,1,26.23,0.00,0.00,0.00,1940",0
"119332,1563,26.38,200.00,1,26.33,0.00,0.00,0.00,1940",0
"119339,1564,26.36,142.00,1,25.33,0.00,0.00,0.00,1940",0
"119344,1564,26.37,200.00,1,26.99,0.00,0.00,0.00,1940",0
"119350,1565,26.38,166.00,1,25.78,0.00,0.00,0.00,1940",0
"119356,1565,26.25,166.00,1,25.73,0.00,0.00,0.00,1940",0
"119361,1566,26.31,200.00,1,27.49,0.00,0.00,0.00,1940",0
"119367,1566,26.37,166.00,1,26.68,0.00,0.00,0.00,1940",0
"119373,1567,26.27,166.00,1,26.38,0.01,0.00,0.00,1940",0
"119378,1567,26.49,200.00,1,27.94,0.01,0.00,0.00,1567",0
"119385,1562,26.56,142.00,1,26.99,0.00,0.00,0.00,1940",0
"119391,1562,26.71,166.00,1,27.79,0.00,0.00,0.00,1940",0
"119396,1562,26.83,200.00,1,26.58,0.00,0.00,0.00,1940",0
"119402,1563,26.77,166.00,1,26.38,0.00,0.00,0.00,1940",0
"119407,1563,26.77,200.00,1,25.73,0.00,0.00,0.00,1563",0
"119413,1562,26.78,166.00,1,25.88,0.00,0.00,0.00,1940",0
"119419,1562,26.70,166.00,1,26.63,0.00,0.00,0.00,1940",0
"119425,1562,26.58,166.00,1,25.48,0.00,0.00,0.00,1940",0
"119431,1563,26.63,166.00,1,26.93,0.00,0.00,0.00,1940",0
"119437,1563,26.50,166.00,1,26.63,0.00,0.00,0.00,1940",0
"119442,1564,26.59,200.00,1,27.84,0.00,0.00,0.00,1940",0
"119448,1564,26.63,166.00,1,28.19,0.00,0.00,0.00,1940",0
"119454,1564,26.70,166.00,1,27.29,0.00,0.00,0.00,1564",0
"119459,1562,26.76,200.00,1,26.99,0.00,0.00,0.00,1940",0
"119465,1562,26.87,166.00,1,26.88,0.00,0.00,0.00,1940",0
"119471,1562,26.89,166.00,1,26.08,0.00,0.00,0.00,1940",0
"119477,1562,26.93,166.00,1,26.99,0.00,0.00,0.00,1940",0
"119483,1562,27.02,166.00,1,26.38,0.00,0.00,0.00,1562",0
"119488,1562,27.03,200.00,1,27.04,0.00,0.00,0.00,1936",0
"119494,1562,26.98,166.00,1,26.13,0.00,0.00,0.00,1936",0
"119500,1562,26.78,166.00,1,25.88,0.00,0.00,0.00,1940",0
"119505,1563,26.53,200.00,1,25.68,0.00,0.00,0.00,1940",0
"119512,1563,26.35,142.00,1,25.43,0.00,0.00,0.00,1940",0
"119517,1564,26.34,200.00,1,26.88,0.00,0.00,0.00,1936",0
"119523,1564,26.19,166.00,1,25.43,0.00,0.00,0.00,1936",0
"119529,1564,26.22,166.00,1,26.38,0.00,0.00,0.00,1564",0
"119534,1562,26.15,200.00,1,26.23,0.00,0.00,0.00,1940",0
"119540,1562,26.15,166.00,1,26.38,0.00,0.00,0.00,1940",0
"119546,1563,26.15,166.00,1,27.04,0.00,0.00,0.00,1940",0
"119552,1563,26.24,166.00,1,27.04,0.00,0.00,0.00,1940",0
"119558,1563,26.23,166.00,1,25.83,0.00,0.00,0.00,1563",0
"119563,1562,26.28,200.00,1,26.18,0.00,0.00,0.00,1940",0
"119569,1562,26.42,166.00,1,26.83,0.00,0.00,0.00,1940",0
"119575,1562,26.32,166.00,1,25.83,0.00,0.00,0.00,1932",0
"119580,1563,26.37,200.00,1,25.98,0.00,0.00,0.00,1932",0
"119586,1563,26.42,166.00,1,26.88,0.00,0.00,0.00,1932",0
"119592,1564,26.41,166.00,1,26.13,0.00,0.00,0.00,1940",0
"119598,1564,26.42,166.00,1,26.48,0.00,0.00,0.00,1940",0
"119604,1564,26.43,166.00,1,27.09,0.00,0.00,0.00,1564",0
"119610,1562,26.45,166.00,1,27.24,0.00,0.00,0.00,1940",0
"119615,1562,26.56,200.00,1,26.93,0.00,0.00,0.00,1940",0
"119621,1562,26.51,166.00,1,25.73,0.00,0.00,0.00,1944",0
"119626,1563,26.56,200.00,1,27.34,0.00,0.00,0.00,1944",0
"119632,1563,26.56,166.00,1,25.78,0.00,0.00,0.00,1944",0
"119639,1564,26.61,142.00,1,26.48,0.00,0.00,0.00,1940",0
"119644,1564,26.61,200.00,1,26.93,0.00,0.00,0.00,1940",0
"119650,1564,26.62,166.00,1,26.18,0.00,0.00,0.00,1940",0
"119656,1565,26.54,166.00,1,25.68,0.00,0.00,0.00,1940",0
"119661,1565,26.57,200.00,1,27.44,0.00,0.00,0.00,1940",0
"119667,1566,26.58,166.00,1,27.34,0.00,0.00,0.00,1940",0
"119673,1566,26.57,166.00,1,26.83,0.00,0.00,0.00,1940",0
"119678,1566,26.72,200.00,1,27.24,0.00,0.00,0.00,1566",0
"119685,1562,26.78,142.00,1,27.94,0.00,0.00,0.00,1944",0
"119690,1562,26.95,200.00,1,27.49,0.00,0.00,0.00,1944",0
"119696,1562,26.99,166.00,1,26.78,0.00,0.00,0.00,1940",0
"119702,1562,26.97,166.00,1,26.73,0.00,0.00,0.00,1940",0
"119707,1562,26.94,200.00,1,25.93,0.00,0.00,0.00,1562",0
"119713,1562,26.89,166.00,1,25.18,0.00,0.00,0.00,1940",0
"119719,1562,26.84,166.00,1,26.93,0.00,0.00,0.00,1940",0
"119725,1562,26.73,166.00,1,26.23,0.00,0.00,0.00,1940",0
