47790.000000,1620.000000,25.370000,142.000000,0.000000,26.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
47795.000000,1620.000000,25.380000,200.000000,0.000000,26.170000,0.000000,0.000000,0.000000,1620.000000,0.000000
47800.000000,1624.000000,25.480000,200.000000,0.000000,26.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
47806.000000,1624.000000,25.420000,166.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
47811.000000,1624.000000,25.360000,200.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
47816.000000,1624.000000,25.350000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
47822.000000,1624.000000,25.450000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
47827.000000,1624.000000,25.900000,200.000000,0.000000,27.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
47833.000000,1620.000000,26.250000,166.000000,0.000000,27.170000,0.000000,0.000000,0.000000,1620.000000,0.000000
47839.000000,1620.000000,26.360000,166.000000,0.000000,27.270000,0.000000,0.000000,0.000000,1620.000000,0.000000
47844.000000,1624.000000,26.260000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
47850.000000,1624.000000,26.160000,166.000000,0.000000,25.220000,0.000000,0.000000,0.000000,1624.000000,0.000000
47855.000000,1624.000000,26.110000,200.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
47860.000000,1624.000000,26.050000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
47866.000000,1624.000000,26.230000,166.000000,0.000000,27.220000,0.000000,0.000000,0.000000,1624.000000,0.000000
47872.000000,1624.000000,26.320000,166.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
47877.000000,1624.000000,26.420000,200.000000,0.000000,26.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
47883.000000,1624.000000,26.290000,166.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
47888.000000,1624.000000,26.180000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
47894.000000,1624.000000,26.100000,166.000000,0.000000,26.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
47899.000000,1624.000000,26.170000,200.000000,0.000000,26.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
47904.000000,1624.000000,26.330000,200.000000,0.000000,26.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
47910.000000,1624.000000,26.370000,166.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
47916.000000,1624.000000,26.400000,166.000000,0.000000,25.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
47921.000000,1624.000000,26.270000,200.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
47927.000000,1624.000000,26.100000,166.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
47932.000000,1624.000000,25.990000,200.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
47938.000000,1628.000000,25.910000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1628.000000,0.000000
47943.000000,1628.000000,25.880000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1628.000000,0.000000
47948.000000,1620.000000,25.920000,200.000000,0.000000,26.820000,0.000000,0.000000,0.000000,1620.000000,0.000000
47954.000000,1620.000000,25.970000,166.000000,0.000000,26.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
47960.000000,1620.000000,25.940000,166.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
47965.000000,1624.000000,25.820000,200.000000,0.000000,25.120000,0.000000,0.000000,0.000000,1624.000000,0.000000
47971.000000,1624.000000,25.730000,166.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
47976.000000,1624.000000,25.620000,200.000000,0.000000,24.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
47982.000000,1624.000000,25.680000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
47987.000000,1624.000000,25.670000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
47992.000000,1624.000000,25.600000,200.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
47998.000000,1624.000000,25.630000,166.000000,0.000000,25.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
48004.000000,1624.000000,25.550000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
48009.000000,1628.000000,25.500000,200.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1628.000000,0.000000
48015.000000,1628.000000,25.500000,166.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1628.000000,0.000000
48020.000000,1628.000000,25.610000,200.000000,0.000000,26.170000,0.000000,0.000000,0.000000,1628.000000,0.000000
48026.000000,1624.000000,25.870000,166.000000,0.000000,27.120000,0.000000,0.000000,0.000000,1624.000000,0.000000
48031.000000,1624.000000,26.030000,200.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48036.000000,1624.000000,26.100000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
48043.000000,1624.000000,26.250000,142.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
48048.000000,1624.000000,26.370000,200.000000,0.000000,26.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
48053.000000,1624.000000,26.350000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
48059.000000,1624.000000,26.340000,166.000000,0.000000,25.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
48064.000000,1624.000000,26.340000,200.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48069.000000,1624.000000,26.250000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
48075.000000,1624.000000,26.220000,166.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
48080.000000,1624.000000,26.160000,200.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48087.000000,1624.000000,26.080000,142.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
48092.000000,1624.000000,26.020000,200.000000,0.000000,25.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48097.000000,1624.000000,25.920000,200.000000,0.000000,25.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
48103.000000,1620.000000,25.950000,166.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
48108.000000,1620.000000,25.990000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
48113.000000,1620.000000,25.950000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
48119.000000,1620.000000,25.810000,166.000000,0.000000,25.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
48124.000000,1620.000000,25.760000,200.000000,0.000000,25.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
48131.000000,1624.000000,25.610000,142.000000,0.000000,24.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
48136.000000,1624.000000,25.360000,200.000000,0.000000,24.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
48141.000000,1624.000000,25.230000,200.000000,0.000000,24.470000,0.000000,0.000000,0.000000,1624.000000,0.000000
48147.000000,1624.000000,25.250000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
48152.000000,1624.000000,25.250000,200.000000,0.000000,25.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
48157.000000,1624.000000,25.230000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
48163.000000,1624.000000,25.250000,166.000000,0.000000,26.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
48168.000000,1624.000000,25.360000,200.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
48175.000000,1624.000000,25.440000,142.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
48180.000000,1624.000000,25.540000,200.000000,0.000000,26.120000,0.000000,0.000000,0.000000,1624.000000,0.000000
48185.000000,1624.000000,25.560000,200.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48191.000000,1624.000000,25.650000,166.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
48196.000000,1624.000000,25.730000,200.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1624.000000,0.000000
48201.000000,1624.000000,25.760000,200.000000,0.000000,25.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
48207.000000,1616.000000,25.920000,166.000000,0.000000,27.220000,0.000000,0.000000,0.000000,1616.000000,0.000000
48212.000000,1616.000000,25.960000,200.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1616.000000,0.000000
48218.000000,1624.000000,26.000000,166.000000,0.000000,26.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
48224.000000,1624.000000,25.940000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
48229.000000,1624.000000,25.960000,200.000000,0.000000,26.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
48235.000000,1624.000000,25.920000,166.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
48240.000000,1624.000000,26.060000,200.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
48245.000000,1624.000000,26.100000,200.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
48251.000000,1620.000000,26.080000,166.000000,0.000000,25.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
48257.000000,1620.000000,25.970000,166.000000,0.000000,24.870000,0.000000,0.000000,0.000000,1620.000000,0.000000
48262.000000,1620.000000,25.750000,200.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
48268.000000,1620.000000,25.600000,166.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1620.000000,0.000000
48273.000000,1620.000000,25.450000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1620.000000,0.000000
48279.000000,1628.000000,25.370000,166.000000,0.000000,25.320000,0.000000,0.000000,0.000000,1628.000000,0.000000
48284.000000,1628.000000,25.490000,200.000000,0.000000,27.320000,0.000000,0.000000,0.000000,1628.000000,0.000000
48289.000000,1628.000000,25.560000,200.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1628.000000,0.000000
48295.000000,1620.000000,25.710000,166.000000,0.000000,27.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
48301.000000,1620.000000,25.880000,166.000000,0.000000,27.020000,0.000000,0.000000,0.000000,1620.000000,0.000000
48306.000000,1620.000000,25.810000,200.000000,0.000000,24.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
48312.000000,1624.000000,25.820000,166.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
48317.000000,1624.000000,25.800000,200.000000,0.000000,24.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
48323.000000,1624.000000,25.870000,166.000000,0.000000,25.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
48328.000000,1620.000000,26.470000,200.000000,0.000000,31.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
48333.000000,1620.000000,27.040000,200.000000,0.000000,30.970000,0.000000,0.000000,0.000000,1620.000000,0.000000
48339.000000,1620.000000,27.380000,166.000000,0.000000,30.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
48345.000000,1620.000000,27.180000,166.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
48350.000000,1620.000000,26.950000,200.000000,0.000000,25.070000,0.000000,0.000000,0.000000,1620.000000,0.000000
48356.000000,1620.000000,26.680000,166.000000,0.000000,24.270000,0.000000,0.000000,0.000000,1620.000000,0.000000
48361.000000,1620.000000,26.680000,200.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1620.000000,0.000000
48366.000000,1620.000000,26.710000,200.000000,0.000000,25.270000,0.000000,0.000000,0.000000,1620.000000,0.000000
48372.000000,1620.000000,26.750000,166.000000,0.000000,25.120000,0.000000,0.000000,0.000000,1620.000000,0.000000
48377.000000,1620.000000,26.580000,200.000000,0.000000,24.170000,0.000000,0.000000,0.000000,1620.000000,0.000000
48384.000000,1624.000000,25.880000,142.000000,0.000000,24.220000,0.000000,0.000000,0.000000,1624.000000,0.000000
48389.000000,1624.000000,25.340000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
48394.000000,1624.000000,24.840000,200.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
48400.000000,1620.000000,25.010000,166.000000,0.000000,26.220000,0.000000,0.000000,0.000000,1620.000000,0.000000
48405.000000,1620.000000,25.150000,200.000000,0.000000,26.470000,0.000000,0.000000,0.000000,1620.000000,0.000000
48410.000000,1620.000000,25.310000,200.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1620.000000,0.000000
48416.000000,1624.000000,25.400000,166.000000,0.000000,25.420000,0.000000,0.000000,0.000000,1624.000000,0.000000
48421.000000,1624.000000,25.440000,200.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1624.000000,0.000000
48427.000000,1624.000000,25.450000,166.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
48433.000000,1624.000000,25.530000,166.000000,0.000000,24.970000,0.000000,0.000000,0.000000,1624.000000,0.000000
48438.000000,1624.000000,25.640000,200.000000,0.000000,25.320000,0.000000,0.000000,0.000000,1624.000000,0.000000
48444.000000,1624.000000,25.780000,166.000000,0.000000,27.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
48449.000000,1624.000000,25.970000,200.000000,0.000000,27.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
48454.000000,1624.000000,26.110000,200.000000,0.000000,27.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
48460.000000,1620.000000,26.240000,166.000000,0.000000,27.720000,0.000000,0.000000,0.000000,1620.000000,0.000000
48465.000000,1620.000000,26.260000,200.000000,0.000000,26.170000,0.000000,0.000000,0.000000,1620.000000,0.000000
48471.000000,1620.000000,26.300000,166.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1620.000000,0.000000
48477.000000,1624.000000,26.290000,166.000000,0.000000,25.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
48482.000000,1624.000000,26.390000,200.000000,0.000000,26.120000,0.000000,0.000000,0.000000,1624.000000,0.000000
48488.000000,1624.000000,26.450000,166.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
48493.000000,1624.000000,26.500000,200.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
48498.000000,1624.000000,26.380000,200.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
48504.000000,1620.000000,26.280000,166.000000,0.000000,26.570000,0.000000,0.000000,0.000000,1620.000000,0.000000
48509.000000,1620.000000,26.160000,200.000000,0.000000,26.420000,0.000000,0.000000,0.000000,1620.000000,0.000000
48515.000000,1620.000000,26.020000,166.000000,0.000000,26.370000,0.000000,0.000000,0.000000,1620.000000,0.000000
48521.000000,1624.000000,26.070000,166.000000,0.000000,26.620000,0.000000,0.000000,0.000000,1624.000000,0.000000
48526.000000,1624.000000,25.980000,200.000000,0.000000,24.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
48532.000000,1624.000000,25.920000,166.000000,0.000000,25.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
48537.000000,1624.000000,25.890000,200.000000,0.000000,25.820000,0.000000,0.000000,0.000000,1624.000000,0.000000
48542.000000,1624.000000,25.780000,200.000000,0.000000,24.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48548.000000,1624.000000,25.790000,166.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
48553.000000,1624.000000,25.800000,200.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
48559.000000,1624.000000,25.680000,166.000000,0.000000,25.370000,0.000000,0.000000,0.000000,1624.000000,0.000000
48565.000000,1624.000000,25.600000,166.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
48570.000000,1624.000000,25.480000,200.000000,0.000000,25.170000,0.000000,0.000000,0.000000,1624.000000,0.000000
48575.000000,1624.000000,25.390000,200.000000,0.000000,25.720000,0.000000,0.000000,0.000000,1624.000000,0.000000
48581.000000,1620.000000,25.470000,166.000000,0.000000,25.670000,0.000000,0.000000,0.000000,1620.000000,0.000000
48586.000000,1620.000000,25.600000,200.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
48592.000000,1620.000000,25.650000,166.000000,0.000000,26.320000,0.000000,0.000000,0.000000,1620.000000,0.000000
48598.000000,1624.000000,25.870000,166.000000,0.000000,26.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
48603.000000,1624.000000,25.890000,200.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
48609.000000,1624.000000,25.950000,166.000000,0.000000,26.520000,0.000000,0.000000,0.000000,1624.000000,0.000000
48614.000000,1624.000000,25.970000,200.000000,0.000000,25.570000,0.000000,0.000000,0.000000,1624.000000,0.000000
48619.000000,1624.000000,26.090000,200.000000,0.000000,26.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
48625.000000,1624.000000,26.160000,166.000000,0.000000,25.870000,0.000000,0.000000,0.000000,1624.000000,0.000000
48630.000000,1624.000000,26.190000,200.000000,0.000000,26.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
48636.000000,1624.000000,26.210000,166.000000,0.000000,25.920000,0.000000,0.000000,0.000000,1624.000000,0.000000
48642.000000,1624.000000,26.160000,166.000000,0.000000,25.770000,0.000000,0.000000,0.000000,1624.000000,0.000000
48647.000000,1624.000000,26.230000,200.000000,0.000000,27.020000,0.000000,0.000000,0.000000,1624.000000,0.000000
48653.000000,1624.000000,26.160000,166.000000,0.000000,26.070000,0.000000,0.000000,0.000000,1624.000000,0.000000
