56956.000000,1592.000000,32.890000,200.000000,0.000000,31.180000,0.000000,0.000000,0.000000,1592.000000,0.000000
56962.000000,1592.000000,32.900000,166.000000,0.000000,31.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
56968.000000,1592.000000,32.790000,166.000000,0.000000,31.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
56973.000000,1592.000000,32.690000,200.000000,0.000000,32.380000,0.000000,0.000000,0.000000,1592.000000,0.000000
56978.000000,1592.000000,32.730000,200.000000,0.000000,32.680000,0.000000,0.000000,0.000000,1592.000000,0.000000
56984.000000,1592.000000,32.590000,166.000000,0.000000,33.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
56989.000000,1592.000000,32.330000,200.000000,0.000000,31.630000,0.000000,0.000000,0.000000,1592.000000,0.000000
56995.000000,1592.000000,32.050000,166.000000,0.000000,32.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57000.000000,1592.000000,32.180000,200.000000,0.000000,32.730000,0.000000,0.000000,0.000000,1592.000000,0.000000
57006.000000,1592.000000,32.310000,166.000000,0.000000,32.730000,0.000000,0.000000,0.000000,1592.000000,0.000000
57012.000000,1592.000000,32.490000,166.000000,0.000000,32.930000,0.000000,0.000000,0.000000,1592.000000,0.000000
57017.000000,1592.000000,32.530000,200.000000,0.000000,32.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57022.000000,1592.000000,32.610000,200.000000,0.000000,32.780000,0.000000,0.000000,0.000000,1592.000000,0.000000
57028.000000,1592.000000,32.540000,166.000000,0.000000,31.680000,0.000000,0.000000,0.000000,1592.000000,0.000000
57033.000000,1592.000000,32.510000,200.000000,0.000000,32.330000,0.000000,0.000000,0.000000,1592.000000,0.000000
57038.000000,1592.000000,32.320000,200.000000,0.000000,31.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57044.000000,1592.000000,32.320000,166.000000,0.000000,31.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57050.000000,1592.000000,32.450000,166.000000,0.000000,33.830000,0.000000,0.000000,0.000000,1592.000000,0.000000
57056.000000,1592.000000,32.480000,166.000000,0.000000,33.030000,0.000000,0.000000,0.000000,1592.000000,0.000000
57061.000000,1592.000000,32.560000,200.000000,0.000000,33.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57066.000000,1592.000000,32.570000,200.000000,0.000000,33.030000,0.000000,0.000000,0.000000,1592.000000,0.000000
57072.000000,1592.000000,32.600000,166.000000,0.000000,32.730000,0.000000,0.000000,0.000000,1592.000000,0.000000
57077.000000,1592.000000,32.560000,200.000000,0.000000,32.380000,0.000000,0.000000,0.000000,1592.000000,0.000000
57082.000000,1592.000000,32.620000,200.000000,0.000000,32.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57089.000000,1596.000000,32.730000,142.000000,0.000000,33.480000,0.000000,0.000000,0.000000,1596.000000,0.000000
57094.000000,1596.000000,32.820000,200.000000,0.000000,32.330000,0.000000,0.000000,0.000000,1596.000000,0.000000
57100.000000,1592.000000,33.020000,166.000000,0.000000,33.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57105.000000,1592.000000,32.980000,200.000000,0.000000,33.480000,0.000000,0.000000,0.000000,1592.000000,0.000000
57110.000000,1592.000000,32.930000,200.000000,0.000000,32.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57116.000000,1592.000000,32.900000,166.000000,0.000000,33.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57121.000000,1592.000000,32.810000,200.000000,0.000000,32.080000,0.000000,0.000000,0.000000,1592.000000,0.000000
57126.000000,1592.000000,32.750000,200.000000,0.000000,32.180000,0.000000,0.000000,0.000000,1592.000000,0.000000
57133.000000,1592.000000,32.770000,142.000000,0.000000,32.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57138.000000,1592.000000,32.840000,200.000000,0.000000,32.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
57144.000000,1592.000000,32.720000,166.000000,0.000000,32.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57149.000000,1596.000000,32.770000,200.000000,0.000000,32.830000,0.000000,0.000000,0.000000,1596.000000,0.000000
57154.000000,1596.000000,32.770000,200.000000,0.000000,33.530000,0.000000,0.000000,0.000000,1596.000000,0.000000
57160.000000,1592.000000,32.660000,166.000000,0.000000,32.330000,0.000000,0.000000,0.000000,1592.000000,0.000000
57165.000000,1592.000000,32.790000,200.000000,0.000000,33.880000,0.000000,0.000000,0.000000,1592.000000,0.000000
57170.000000,1592.000000,32.770000,200.000000,0.000000,32.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
57177.000000,1588.000000,32.770000,142.000000,0.000000,32.080000,0.000000,0.000000,0.000000,1588.000000,0.000000
57182.000000,1588.000000,32.840000,200.000000,0.000000,32.930000,0.000000,0.000000,0.000000,1588.000000,0.000000
57188.000000,1588.000000,32.780000,166.000000,0.000000,31.980000,0.000000,0.000000,0.000000,1588.000000,0.000000
57193.000000,1596.000000,32.640000,200.000000,0.000000,31.530000,0.000000,0.000000,0.000000,1596.000000,0.000000
57198.000000,1596.000000,32.600000,200.000000,0.000000,31.930000,0.000000,0.000000,0.000000,1596.000000,0.000000
57204.000000,1592.000000,32.610000,166.000000,0.000000,32.880000,0.000000,0.000000,0.000000,1592.000000,0.000000
57209.000000,1592.000000,32.710000,200.000000,0.000000,34.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57214.000000,1592.000000,32.780000,200.000000,0.000000,33.080000,0.000000,0.000000,0.000000,1592.000000,0.000000
57221.000000,1592.000000,32.850000,142.000000,0.000000,34.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57226.000000,1592.000000,32.680000,200.000000,0.000000,31.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57232.000000,1592.000000,32.610000,166.000000,0.000000,31.330000,0.000000,0.000000,0.000000,1592.000000,0.000000
57237.000000,1592.000000,32.560000,200.000000,0.000000,32.480000,0.000000,0.000000,0.000000,1592.000000,0.000000
57242.000000,1592.000000,32.500000,200.000000,0.000000,31.380000,0.000000,0.000000,0.000000,1592.000000,0.000000
57248.000000,1592.000000,32.620000,166.000000,0.000000,32.680000,0.000000,0.000000,0.000000,1592.000000,0.000000
57253.000000,1592.000000,32.700000,200.000000,0.000000,32.780000,0.000000,0.000000,0.000000,1592.000000,0.000000
57259.000000,1592.000000,32.650000,166.000000,0.000000,32.380000,0.000000,0.000000,0.000000,1592.000000,0.000000
57265.000000,1592.000000,32.430000,166.000000,0.000000,32.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57270.000000,1592.000000,32.460000,200.000000,0.000000,33.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57276.000000,1592.000000,32.300000,166.000000,0.000000,32.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
57281.000000,1592.000000,32.360000,200.000000,0.000000,31.880000,0.000000,0.000000,0.000000,1592.000000,0.000000
57286.000000,1592.000000,32.540000,200.000000,0.000000,33.130000,0.000000,0.000000,0.000000,1592.000000,0.000000
57292.000000,1592.000000,32.640000,166.000000,0.000000,33.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57297.000000,1592.000000,32.720000,200.000000,0.000000,32.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57303.000000,1592.000000,32.760000,166.000000,0.000000,33.080000,0.000000,0.000000,0.000000,1592.000000,0.000000
57309.000000,1592.000000,32.810000,166.000000,0.000000,33.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57314.000000,1588.000000,32.820000,200.000000,0.000000,32.530000,0.000000,0.000000,0.000000,1588.000000,0.000000
57320.000000,1588.000000,32.840000,166.000000,0.000000,32.430000,0.000000,0.000000,0.000000,1588.000000,0.000000
57325.000000,1592.000000,32.660000,200.000000,0.000000,31.680000,0.000000,0.000000,0.000000,1592.000000,0.000000
57330.000000,1592.000000,32.420000,200.000000,0.000000,30.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57336.000000,1592.000000,32.350000,166.000000,0.000000,31.180000,0.000000,0.000000,0.000000,1592.000000,0.000000
57341.000000,1592.000000,32.260000,200.000000,0.000000,32.180000,0.000000,0.000000,0.000000,1592.000000,0.000000
57347.000000,1592.000000,32.170000,166.000000,0.000000,32.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57353.000000,1592.000000,32.180000,166.000000,0.000000,32.330000,0.000000,0.000000,0.000000,1592.000000,0.000000
57358.000000,1592.000000,32.090000,200.000000,0.000000,32.180000,0.000000,0.000000,0.000000,1592.000000,0.000000
57364.000000,1592.000000,32.140000,166.000000,0.000000,33.730000,0.000000,0.000000,0.000000,1592.000000,0.000000
57369.000000,1592.000000,32.110000,200.000000,0.000000,32.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57374.000000,1592.000000,32.170000,200.000000,0.000000,33.030000,0.000000,0.000000,0.000000,1592.000000,0.000000
57380.000000,1592.000000,32.290000,166.000000,0.000000,32.830000,0.000000,0.000000,0.000000,1592.000000,0.000000
57385.000000,1592.000000,32.520000,200.000000,0.000000,32.930000,0.000000,0.000000,0.000000,1592.000000,0.000000
57391.000000,1592.000000,32.610000,166.000000,0.000000,32.080000,0.000000,0.000000,0.000000,1592.000000,0.000000
57397.000000,1592.000000,32.660000,166.000000,0.000000,32.680000,0.000000,0.000000,0.000000,1592.000000,0.000000
57402.000000,1592.000000,32.760000,200.000000,0.000000,33.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57408.000000,1592.000000,32.840000,166.000000,0.000000,33.080000,0.000000,0.000000,0.000000,1592.000000,0.000000
57413.000000,1592.000000,33.040000,200.000000,0.000000,34.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57418.000000,1592.000000,33.010000,200.000000,0.000000,33.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57424.000000,1592.000000,33.030000,166.000000,0.000000,32.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57430.000000,1592.000000,32.990000,166.000000,0.000000,32.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57435.000000,1592.000000,32.850000,200.000000,0.000000,31.480000,0.000000,0.000000,0.000000,1592.000000,0.000000
57441.000000,1592.000000,32.820000,166.000000,0.000000,32.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57446.000000,1592.000000,33.040000,200.000000,0.000000,34.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57452.000000,1592.000000,33.170000,166.000000,0.000000,33.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
57457.000000,1592.000000,33.150000,200.000000,0.000000,33.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57462.000000,1600.000000,33.170000,200.000000,0.000000,33.230000,0.000000,0.000000,0.000000,1600.000000,0.000000
57468.000000,1600.000000,33.070000,166.000000,0.000000,33.230000,0.000000,0.000000,0.000000,1600.000000,0.000000
57474.000000,1600.000000,32.970000,166.000000,0.000000,32.430000,0.000000,0.000000,0.000000,1600.000000,0.000000
57479.000000,1592.000000,32.960000,200.000000,0.000000,32.380000,0.000000,0.000000,0.000000,1592.000000,0.000000
57485.000000,1592.000000,32.890000,166.000000,0.000000,31.830000,0.000000,0.000000,0.000000,1592.000000,0.000000
57490.000000,1592.000000,33.030000,200.000000,0.000000,32.930000,0.000000,0.000000,0.000000,1592.000000,0.000000
57496.000000,1592.000000,32.940000,166.000000,0.000000,31.630000,0.000000,0.000000,0.000000,1592.000000,0.000000
57501.000000,1592.000000,32.790000,200.000000,0.000000,32.830000,0.000000,0.000000,0.000000,1592.000000,0.000000
57506.000000,1592.000000,32.660000,200.000000,0.000000,32.630000,0.000000,0.000000,0.000000,1592.000000,0.000000
57512.000000,1592.000000,32.570000,166.000000,0.000000,32.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57518.000000,1592.000000,32.470000,166.000000,0.000000,32.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57523.000000,1592.000000,32.360000,200.000000,0.000000,32.080000,0.000000,0.000000,0.000000,1592.000000,0.000000
57529.000000,1592.000000,32.450000,166.000000,0.000000,33.330000,0.000000,0.000000,0.000000,1592.000000,0.000000
57534.000000,1592.000000,32.410000,200.000000,0.000000,32.030000,0.000000,0.000000,0.000000,1592.000000,0.000000
57539.000000,1592.000000,32.590000,200.000000,0.000000,33.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57545.000000,1592.000000,32.570000,166.000000,0.000000,32.780000,0.000000,0.000000,0.000000,1592.000000,0.000000
57550.000000,1592.000000,32.530000,200.000000,0.000000,31.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57556.000000,1592.000000,32.500000,166.000000,0.000000,32.530000,0.000000,0.000000,0.000000,1592.000000,0.000000
57562.000000,1592.000000,32.460000,166.000000,0.000000,32.230000,0.000000,0.000000,0.000000,1592.000000,0.000000
57567.000000,1588.000000,32.470000,200.000000,0.000000,32.630000,0.000000,0.000000,0.000000,1588.000000,0.000000
57573.000000,1588.000000,32.530000,166.000000,0.000000,32.830000,0.000000,0.000000,0.000000,1588.000000,0.000000
57578.000000,1588.000000,32.610000,200.000000,0.000000,32.930000,0.000000,0.000000,0.000000,1588.000000,0.000000
57583.000000,1592.000000,32.570000,200.000000,0.000000,32.880000,0.000000,0.000000,0.000000,1592.000000,0.000000
57589.000000,1592.000000,32.500000,166.000000,0.000000,31.330000,0.000000,0.000000,0.000000,1592.000000,0.000000
57594.000000,1592.000000,32.260000,200.000000,0.000000,31.180000,0.000000,0.000000,0.000000,1592.000000,0.000000
57601.000000,1592.000000,32.140000,142.000000,0.000000,31.580000,0.000000,0.000000,0.000000,1592.000000,0.000000
57606.000000,1592.000000,32.180000,200.000000,0.000000,31.680000,0.000000,0.000000,0.000000,1592.000000,0.000000
57611.000000,1592.000000,32.060000,200.000000,0.000000,31.280000,0.000000,0.000000,0.000000,1592.000000,0.000000
57617.000000,1592.000000,32.110000,166.000000,0.000000,32.730000,0.000000,0.000000,0.000000,1592.000000,0.000000
57622.000000,1592.000000,31.960000,200.000000,0.000000,31.130000,0.000000,0.000000,0.000000,1592.000000,0.000000
57628.000000,1592.000000,31.980000,166.000000,0.000000,33.030000,0.000000,0.000000,0.000000,1592.000000,0.000000
57633.000000,1592.000000,31.930000,200.000000,0.000000,32.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57638.000000,1592.000000,31.990000,200.000000,0.000000,33.480000,0.000000,0.000000,0.000000,1592.000000,0.000000
57645.000000,1584.000000,32.070000,142.000000,0.000000,32.180000,0.000000,0.000000,0.000000,1584.000000,0.000000
57650.000000,1584.000000,32.150000,200.000000,0.000000,31.930000,0.000000,0.000000,0.000000,1584.000000,0.000000
57655.000000,1600.000000,32.280000,200.000000,0.000000,32.930000,0.000000,0.000000,0.000000,1600.000000,0.000000
57661.000000,1600.000000,32.260000,166.000000,0.000000,31.430000,0.000000,0.000000,0.000000,1600.000000,0.000000
57666.000000,1600.000000,32.630000,200.000000,0.000000,34.980000,0.000000,0.000000,0.000000,1600.000000,0.000000
57671.000000,1592.000000,32.870000,200.000000,0.000000,35.130000,0.000000,0.000000,0.000000,1592.000000,0.000000
57677.000000,1592.000000,33.150000,166.000000,0.000000,33.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
57682.000000,1592.000000,33.350000,200.000000,0.000000,34.980000,0.000000,0.000000,0.000000,1592.000000,0.000000
57689.000000,1592.000000,33.290000,142.000000,0.000000,31.880000,0.000000,0.000000,0.000000,1592.000000,0.000000
57694.000000,1592.000000,33.120000,200.000000,0.000000,31.730000,0.000000,0.000000,0.000000,1592.000000,0.000000
57699.000000,1592.000000,32.980000,200.000000,0.000000,30.830000,0.000000,0.000000,0.000000,1592.000000,0.000000
57705.000000,1592.000000,33.080000,166.000000,0.000000,32.880000,0.000000,0.000000,0.000000,1592.000000,0.000000
57710.000000,1592.000000,32.990000,200.000000,0.000000,32.030000,0.000000,0.000000,0.000000,1592.000000,0.000000
57715.000000,1584.000000,33.010000,200.000000,0.000000,31.680000,0.000000,0.000000,0.000000,1584.000000,0.000000
57721.000000,1584.000000,32.780000,166.000000,0.000000,32.680000,0.000000,0.000000,0.000000,1584.000000,0.000000
57726.000000,1584.000000,32.160000,200.000000,0.000000,28.930000,0.000000,0.000000,0.000000,1584.000000,0.000000
57733.000000,1600.000000,31.810000,142.000000,0.000000,30.430000,0.000000,0.000000,0.000000,1600.000000,0.000000
57738.000000,1600.000000,31.410000,200.000000,0.000000,31.030000,0.000000,0.000000,0.000000,1600.000000,0.000000
57743.000000,1600.000000,31.270000,200.000000,0.000000,30.430000,0.000000,0.000000,0.000000,1600.000000,0.000000
57749.000000,1596.000000,31.500000,166.000000,0.000000,34.030000,0.000000,0.000000,0.000000,1596.000000,0.000000
57754.000000,1596.000000,31.790000,200.000000,0.000000,33.780000,0.000000,0.000000,0.000000,1596.000000,0.000000
57759.000000,1588.000000,31.960000,200.000000,0.000000,34.580000,0.000000,0.000000,0.000000,1588.000000,0.000000
57765.000000,1588.000000,31.830000,166.000000,0.000000,30.730000,0.000000,0.000000,0.000000,1588.000000,0.000000
57771.000000,1588.000000,31.820000,166.000000,0.000000,31.530000,0.000000,0.000000,0.000000,1588.000000,0.000000
57777.000000,1588.000000,31.740000,166.000000,0.000000,31.930000,0.000000,0.000000,0.000000,1588.000000,0.000000
57782.000000,1588.000000,31.940000,200.000000,0.000000,30.930000,0.000000,0.000000,0.000000,1588.000000,0.000000
57787.000000,1588.000000,32.080000,200.000000,0.000000,31.830000,0.000000,0.000000,0.000000,1588.000000,0.000000
57793.000000,1600.000000,32.210000,166.000000,0.000000,32.280000,0.000000,0.000000,0.000000,1600.000000,0.000000
57798.000000,1600.000000,32.370000,200.000000,0.000000,32.080000,0.000000,0.000000,0.000000,1600.000000,0.000000
57803.000000,1592.000000,32.110000,200.000000,0.000000,31.430000,0.000000,0.000000,0.000000,1592.000000,0.000000
57809.000000,1592.000000,32.170000,166.000000,0.000000,34.380000,0.000000,0.000000,0.000000,1592.000000,0.000000
57815.000000,1592.000000,32.210000,166.000000,0.000000,34.930000,0.000000,0.000000,0.000000,1592.000000,0.000000
57821.000000,1592.000000,32.620000,166.000000,0.000000,34.830000,0.000000,0.000000,0.000000,1592.000000,0.000000
