31295.000000,1640.000000,27.130000,166.000000,1.000000,27.190000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31300.000000,1641.000000,27.220000,200.000000,1.000000,27.340000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31306.000000,1641.000000,27.290000,166.000000,1.000000,27.440000,-0.010000,0.000000,0.000000,1641.000000,0.000000
31312.000000,1641.000000,27.340000,166.000000,1.000000,26.890000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31318.000000,1641.000000,27.440000,166.000000,1.000000,27.590000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31324.000000,1641.000000,27.460000,166.000000,1.000000,27.440000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31329.000000,1641.000000,27.530000,200.000000,1.000000,27.640000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31335.000000,1641.000000,27.550000,166.000000,1.000000,27.790000,-0.010000,0.000000,0.000000,1641.000000,0.000000
31341.000000,1642.000000,27.510000,166.000000,1.000000,28.040000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31346.000000,1642.000000,27.540000,200.000000,1.000000,28.040000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31352.000000,1642.000000,27.640000,166.000000,1.000000,28.190000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31357.000000,1642.000000,27.720000,200.000000,1.000000,28.140000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31364.000000,1642.000000,27.860000,142.000000,1.000000,28.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31370.000000,1641.000000,28.040000,166.000000,1.000000,28.690000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31375.000000,1640.000000,28.160000,200.000000,1.000000,28.790000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31381.000000,1637.000000,28.410000,166.000000,1.000000,29.940000,-0.010000,-0.000000,0.000000,1640.000000,0.000000
31387.000000,1636.000000,28.600000,166.000000,1.000000,29.540000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31392.000000,1634.000000,28.750000,200.000000,1.000000,29.340000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31398.000000,1633.000000,28.840000,166.000000,1.000000,28.890000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31405.000000,1635.000000,28.610000,142.000000,1.000000,25.740000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31410.000000,1635.000000,28.380000,200.000000,1.000000,25.890000,-0.010000,-0.000000,0.000000,1635.000000,0.000000
31416.000000,1638.000000,28.210000,166.000000,1.000000,26.440000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31421.000000,1639.000000,28.010000,200.000000,1.000000,26.890000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31427.000000,1640.000000,27.750000,166.000000,1.000000,26.090000,-0.010000,0.000000,0.000000,1948.000000,0.000000
31433.000000,1640.000000,27.480000,166.000000,1.000000,26.090000,-0.010000,0.000000,0.000000,1948.000000,0.000000
31438.000000,1641.000000,27.120000,200.000000,1.000000,26.340000,-0.010000,0.000000,0.000000,1948.000000,0.000000
31444.000000,1641.000000,26.930000,166.000000,1.000000,27.590000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31451.000000,1641.000000,26.790000,142.000000,1.000000,27.940000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31456.000000,1641.000000,26.710000,200.000000,1.000000,28.140000,-0.010000,0.000000,0.000000,1641.000000,0.000000
31462.000000,1642.000000,26.990000,166.000000,1.000000,28.490000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31467.000000,1642.000000,27.280000,200.000000,1.000000,28.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31473.000000,1642.000000,27.530000,166.000000,1.000000,28.940000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31479.000000,1642.000000,27.680000,166.000000,1.000000,28.340000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31484.000000,1642.000000,27.950000,200.000000,1.000000,28.840000,-0.010000,-0.000000,0.000000,1642.000000,0.000000
31491.000000,1640.000000,28.210000,142.000000,1.000000,28.640000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31497.000000,1638.000000,28.360000,166.000000,1.000000,27.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31502.000000,1639.000000,28.290000,200.000000,1.000000,26.890000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31508.000000,1639.000000,28.240000,166.000000,1.000000,27.490000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31513.000000,1640.000000,28.160000,200.000000,1.000000,27.340000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31519.000000,1641.000000,28.020000,166.000000,1.000000,27.090000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31525.000000,1642.000000,27.850000,166.000000,1.000000,27.090000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31531.000000,1642.000000,27.730000,166.000000,1.000000,27.790000,-0.010000,0.000000,0.000000,1642.000000,0.000000
31537.000000,1642.000000,27.660000,166.000000,1.000000,27.590000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31543.000000,1642.000000,27.800000,166.000000,1.000000,30.290000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31548.000000,1641.000000,27.960000,200.000000,1.000000,30.190000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31554.000000,1639.000000,28.200000,166.000000,1.000000,30.240000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31559.000000,1637.000000,28.460000,200.000000,1.000000,29.540000,-0.010000,-0.000000,0.000000,1639.000000,0.000000
31565.000000,1637.000000,28.440000,166.000000,1.000000,27.290000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31571.000000,1637.000000,28.390000,166.000000,1.000000,26.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31577.000000,1637.000000,28.370000,166.000000,1.000000,26.840000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31583.000000,1638.000000,28.340000,166.000000,1.000000,26.790000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31589.000000,1638.000000,28.290000,166.000000,1.000000,27.340000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31594.000000,1638.000000,28.300000,200.000000,1.000000,27.640000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31600.000000,1639.000000,28.060000,166.000000,1.000000,27.940000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31606.000000,1639.000000,27.790000,166.000000,1.000000,27.440000,-0.010000,0.000000,0.000000,1639.000000,0.000000
31611.000000,1641.000000,27.490000,200.000000,1.000000,27.290000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31618.000000,1641.000000,27.290000,142.000000,1.000000,27.540000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31623.000000,1641.000000,27.400000,200.000000,1.000000,28.390000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31629.000000,1641.000000,27.510000,166.000000,1.000000,27.890000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31635.000000,1641.000000,27.640000,166.000000,1.000000,28.190000,-0.010000,0.000000,0.000000,1641.000000,0.000000
31640.000000,1642.000000,27.740000,200.000000,1.000000,27.740000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31646.000000,1642.000000,27.710000,166.000000,1.000000,27.090000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31652.000000,1642.000000,27.650000,166.000000,1.000000,27.040000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31657.000000,1642.000000,27.630000,200.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31664.000000,1642.000000,27.700000,142.000000,1.000000,28.190000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31669.000000,1642.000000,27.780000,200.000000,1.000000,28.040000,-0.010000,0.000000,0.000000,1944.000000,0.000000
31675.000000,1642.000000,27.820000,166.000000,1.000000,27.990000,-0.010000,0.000000,0.000000,1944.000000,0.000000
31681.000000,1642.000000,27.850000,166.000000,1.000000,28.690000,-0.010000,0.000000,0.000000,1642.000000,0.000000
31686.000000,1642.000000,27.890000,200.000000,1.000000,28.290000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31692.000000,1642.000000,27.880000,166.000000,1.000000,28.090000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31697.000000,1642.000000,27.920000,200.000000,1.000000,28.090000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31704.000000,1641.000000,28.060000,142.000000,1.000000,28.490000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31710.000000,1640.000000,28.160000,166.000000,1.000000,28.090000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31715.000000,1639.000000,28.220000,200.000000,1.000000,28.240000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31721.000000,1640.000000,28.130000,166.000000,1.000000,27.290000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31727.000000,1640.000000,28.050000,166.000000,1.000000,27.290000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31732.000000,1640.000000,28.020000,200.000000,1.000000,27.690000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31738.000000,1641.000000,27.950000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31745.000000,1641.000000,27.890000,142.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1944.000000,0.000000
31750.000000,1641.000000,27.840000,200.000000,1.000000,27.540000,-0.010000,0.000000,0.000000,1944.000000,0.000000
31756.000000,1641.000000,27.800000,166.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1641.000000,0.000000
31761.000000,1639.000000,28.220000,200.000000,1.000000,32.690000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31767.000000,1635.000000,28.620000,166.000000,1.000000,32.140000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31773.000000,1632.000000,29.020000,166.000000,1.000000,32.190000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31778.000000,1628.000000,29.430000,200.000000,1.000000,31.440000,-0.010000,-0.010000,0.000000,1940.000000,0.000000
31784.000000,1628.000000,29.120000,166.000000,1.000000,24.140000,-0.010000,-0.010000,0.000000,1628.000000,0.000000
31791.000000,1632.000000,28.850000,142.000000,1.000000,24.990000,-0.010000,-0.010000,0.000000,1936.000000,0.000000
31796.000000,1634.000000,28.520000,200.000000,1.000000,24.740000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31802.000000,1636.000000,28.290000,166.000000,1.000000,25.340000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31808.000000,1638.000000,28.100000,166.000000,1.000000,25.690000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31813.000000,1639.000000,27.900000,200.000000,1.000000,25.690000,-0.010000,-0.000000,0.000000,1936.000000,0.000000
31819.000000,1639.000000,27.300000,166.000000,1.000000,26.640000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31825.000000,1640.000000,26.920000,166.000000,1.000000,28.390000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31831.000000,1640.000000,26.490000,166.000000,1.000000,27.890000,-0.010000,0.000000,0.000000,1640.000000,0.000000
31837.000000,1641.000000,26.120000,166.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31842.000000,1641.000000,26.560000,200.000000,1.000000,28.590000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31848.000000,1642.000000,26.790000,166.000000,1.000000,27.240000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31854.000000,1642.000000,27.070000,166.000000,1.000000,27.540000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31859.000000,1642.000000,27.340000,200.000000,1.000000,28.090000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31865.000000,1642.000000,27.680000,166.000000,1.000000,29.090000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31870.000000,1641.000000,28.000000,200.000000,1.000000,28.890000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31877.000000,1639.000000,28.220000,142.000000,1.000000,28.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31883.000000,1639.000000,28.220000,166.000000,1.000000,28.390000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31888.000000,1639.000000,28.210000,200.000000,1.000000,27.740000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31894.000000,1639.000000,28.230000,166.000000,1.000000,27.890000,-0.010000,-0.000000,0.000000,1948.000000,0.000000
31900.000000,1640.000000,28.150000,166.000000,1.000000,27.840000,-0.010000,-0.000000,0.000000,1948.000000,0.000000
31905.000000,1639.000000,28.170000,200.000000,1.000000,27.390000,-0.010000,-0.000000,0.000000,1640.000000,0.000000
31911.000000,1640.000000,28.130000,166.000000,1.000000,27.190000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31918.000000,1640.000000,28.070000,142.000000,1.000000,27.490000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31923.000000,1641.000000,27.890000,200.000000,1.000000,27.240000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31929.000000,1641.000000,27.720000,166.000000,1.000000,27.240000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31934.000000,1641.000000,27.610000,200.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1936.000000,0.000000
31940.000000,1642.000000,27.550000,166.000000,1.000000,27.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31946.000000,1642.000000,27.560000,166.000000,1.000000,27.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31951.000000,1642.000000,27.590000,200.000000,1.000000,28.140000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31958.000000,1642.000000,27.600000,142.000000,1.000000,27.940000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31963.000000,1642.000000,27.710000,200.000000,1.000000,28.540000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31969.000000,1642.000000,27.880000,166.000000,1.000000,28.890000,-0.010000,0.000000,0.000000,1940.000000,0.000000
31975.000000,1641.000000,27.980000,166.000000,1.000000,28.490000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31980.000000,1641.000000,28.020000,200.000000,1.000000,27.640000,-0.010000,-0.000000,0.000000,1641.000000,0.000000
31986.000000,1641.000000,28.060000,166.000000,1.000000,27.640000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31992.000000,1640.000000,28.090000,166.000000,1.000000,27.940000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
31997.000000,1640.000000,28.100000,200.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32004.000000,1640.000000,28.130000,142.000000,1.000000,28.140000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32010.000000,1640.000000,28.120000,166.000000,1.000000,28.040000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32015.000000,1639.000000,28.150000,200.000000,1.000000,28.240000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32021.000000,1640.000000,28.080000,166.000000,1.000000,27.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32027.000000,1641.000000,27.950000,166.000000,1.000000,27.540000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32032.000000,1641.000000,27.910000,200.000000,1.000000,28.090000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32038.000000,1641.000000,27.920000,166.000000,1.000000,27.740000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32044.000000,1641.000000,27.940000,166.000000,1.000000,27.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32050.000000,1641.000000,27.950000,166.000000,1.000000,28.040000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32056.000000,1641.000000,27.940000,166.000000,1.000000,27.940000,-0.010000,-0.000000,0.000000,1641.000000,0.000000
32061.000000,1641.000000,27.920000,200.000000,1.000000,27.890000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32067.000000,1641.000000,27.900000,166.000000,1.000000,27.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32073.000000,1641.000000,27.900000,166.000000,1.000000,28.240000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32078.000000,1641.000000,27.910000,200.000000,1.000000,27.940000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32084.000000,1641.000000,27.930000,166.000000,1.000000,27.740000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32091.000000,1641.000000,27.900000,142.000000,1.000000,27.790000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32096.000000,1641.000000,27.900000,200.000000,1.000000,27.790000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32102.000000,1641.000000,27.900000,166.000000,1.000000,27.790000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32107.000000,1641.000000,27.860000,200.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32113.000000,1641.000000,27.840000,166.000000,1.000000,27.740000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32119.000000,1641.000000,27.840000,166.000000,1.000000,27.890000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32124.000000,1641.000000,27.840000,200.000000,1.000000,27.840000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32131.000000,1641.000000,27.830000,142.000000,1.000000,28.090000,-0.010000,0.000000,0.000000,1641.000000,0.000000
32137.000000,1641.000000,27.850000,166.000000,1.000000,28.140000,-0.010000,0.000000,0.000000,1944.000000,0.000000
32142.000000,1641.000000,27.840000,200.000000,1.000000,27.690000,-0.010000,0.000000,0.000000,1944.000000,0.000000
32148.000000,1641.000000,27.870000,166.000000,1.000000,28.090000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32153.000000,1641.000000,27.880000,200.000000,1.000000,27.890000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32159.000000,1641.000000,27.900000,166.000000,1.000000,27.940000,-0.010000,0.000000,0.000000,1940.000000,0.000000
32165.000000,1640.000000,28.060000,166.000000,1.000000,29.290000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32171.000000,1639.000000,28.230000,166.000000,1.000000,29.490000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32177.000000,1638.000000,28.350000,166.000000,1.000000,29.090000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32182.000000,1637.000000,28.350000,200.000000,1.000000,27.840000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32188.000000,1637.000000,28.340000,166.000000,1.000000,27.990000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32194.000000,1637.000000,28.350000,166.000000,1.000000,28.240000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
32199.000000,1637.000000,28.320000,200.000000,1.000000,27.390000,-0.010000,-0.000000,0.000000,1940.000000,0.000000
