"41077,1940,39.87,166.00,0,39.87,-0.02,0.00,0.00,1940",0
"41082,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41089,1944,39.87,142.00,0,39.87,-0.02,0.00,0.00,1944",0
"41094,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41099,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41105,1940,39.87,166.00,0,39.87,-0.02,0.00,0.00,1940",0
"41110,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41115,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41121,1944,39.87,166.00,0,39.87,-0.02,0.00,0.00,1944",0
"41126,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41133,1940,39.87,142.00,0,39.87,-0.02,0.00,0.00,1940",0
"41138,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41143,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41149,1940,39.87,166.00,0,39.87,-0.02,0.00,0.00,1940",0
"41154,1932,39.87,200.00,0,39.87,-0.02,0.00,0.00,1932",0
"41160,1932,39.87,166.00,0,39.87,-0.02,0.00,0.00,1932",0
"41165,1932,39.87,200.00,0,39.87,-0.02,0.00,0.00,1932",0
"41170,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41177,1944,39.87,142.00,0,39.87,-0.02,0.00,0.00,1944",0
"41182,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41188,1940,39.87,166.00,0,39.87,-0.02,0.00,0.00,1940",0
"41193,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41198,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41204,1940,39.87,166.00,0,39.87,-0.02,0.00,0.00,1940",0
"41209,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41214,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41221,1940,39.87,142.00,0,39.87,-0.02,0.00,0.00,1940",0
"41226,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41232,1944,39.87,166.00,0,39.87,-0.02,0.00,0.00,1944",0
"41237,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41242,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41248,1944,39.87,166.00,0,39.87,-0.02,0.00,0.00,1944",0
"41253,1944,39.87,200.00,0,39.87,-0.02,0.00,0.00,1944",0
"41260,1940,39.87,142.00,0,39.87,-0.02,0.00,0.00,1940",0
"41265,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41270,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41276,1948,39.87,166.00,0,39.87,-0.02,0.00,0.00,1948",0
"41281,1948,39.87,200.00,0,39.87,-0.02,0.00,0.00,1948",0
"41286,1948,39.87,200.00,0,39.87,-0.02,0.00,0.00,1948",0
"41292,1940,39.87,166.00,0,39.87,-0.02,0.00,0.00,1940",0
"41297,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41304,1940,39.87,142.00,0,39.87,-0.02,0.00,0.00,1940",0
"41309,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41314,1940,39.87,200.00,0,39.87,-0.02,0.00,0.00,1940",0
"41320,1553,39.87,166.00,1,39.87,0.00,-0.10,0.00,1940",0
"41325,1549,39.87,200.00,1,39.87,-0.00,-0.10,0.00,1940",0
"41331,1545,39.87,166.00,1,39.87,-0.01,-0.10,0.00,1940",0
"41337,1541,39.87,166.00,1,39.87,-0.01,-0.10,0.00,1940",0
"41342,1562,36.98,200.00,1,10.91,-0.01,-0.07,0.00,1940",0
"41349,1562,34.04,142.00,1,10.51,-0.02,-0.05,0.00,1562",0
"41355,1605,31.17,166.00,1,11.21,-0.02,-0.03,0.00,1940",0
"41360,1628,28.31,200.00,1,11.26,-0.02,-0.00,0.00,1940",0
"41366,1632,25.94,166.00,1,16.11,-0.02,0.00,0.00,1952",0
"41372,1633,23.63,166.00,1,16.86,-0.02,0.00,0.00,1952",0
"41377,1633,21.34,200.00,1,16.96,-0.01,0.00,0.00,1633",0
"41383,1638,19.82,166.00,1,24.61,-0.01,0.00,0.00,1940",0
"41389,1641,18.32,166.00,1,24.86,-0.01,0.00,0.00,1940",0
"41395,1644,16.89,166.00,1,25.57,-0.00,0.00,0.00,1940",0
"41401,1648,18.37,166.00,1,25.77,-0.00,0.00,0.00,1940",0
"41406,1650,20.19,200.00,1,28.67,0.00,0.00,0.00,1940",0
"41412,1652,21.92,166.00,1,28.57,0.00,0.00,0.00,1940",0
"41418,1653,23.70,166.00,1,29.02,0.00,0.00,0.00,1940",0
"41423,1653,25.34,200.00,1,32.52,0.01,0.00,0.00,1653",0
"41430,1654,26.94,142.00,1,32.87,0.01,0.00,0.00,1940",0
"41435,1649,28.51,200.00,1,32.67,0.01,-0.00,0.00,1940",0
"41441,1642,29.31,166.00,1,32.62,0.01,-0.01,0.00,1944",0
"41447,1637,29.89,166.00,1,30.62,0.00,-0.02,0.00,1944",0
"41452,1632,30.45,200.00,1,31.17,0.00,-0.02,0.00,1637",0
"41458,1627,30.95,166.00,1,30.82,0.00,-0.02,0.00,1940",0
"41463,1627,30.76,200.00,1,26.72,0.00,-0.02,0.00,1940",0
"41469,1629,30.53,166.00,1,26.32,0.00,-0.02,0.00,1936",0
"41476,1630,30.29,142.00,1,26.62,0.00,-0.02,0.00,1936",0
"41481,1633,29.79,200.00,1,27.52,-0.00,-0.02,0.00,1936",0
"41487,1638,29.15,166.00,1,26.42,-0.00,-0.01,0.00,1936",0
"41493,1643,28.49,166.00,1,26.07,-0.00,-0.00,0.00,1936",0
"41498,1643,27.96,200.00,1,27.32,-0.00,-0.00,0.00,1643",0
"41504,1647,27.97,166.00,1,30.77,-0.00,-0.00,0.00,1940",0
"41510,1647,27.92,166.00,1,30.67,-0.00,-0.00,0.00,1940",0
"41516,1647,27.87,166.00,1,30.32,-0.00,0.00,0.00,1940",0
"41522,1644,28.31,166.00,1,31.07,-0.00,-0.00,0.00,1940",0
"41527,1639,28.90,200.00,1,32.27,-0.00,-0.01,0.00,1644",0
"41533,1634,29.45,166.00,1,32.07,-0.00,-0.01,0.00,1940",0
"41539,1630,29.89,166.00,1,31.92,-0.00,-0.02,0.00,1940",0
"41544,1628,30.03,200.00,1,27.87,-0.00,-0.02,0.00,1940",0
"41550,1626,30.26,166.00,1,28.37,-0.00,-0.02,0.00,1940",0
"41556,1624,30.42,166.00,1,28.87,-0.00,-0.02,0.00,1940",0
"41562,1626,30.03,166.00,1,26.87,-0.01,-0.02,0.00,1944",0
"41568,1629,29.56,166.00,1,25.97,-0.01,-0.01,0.00,1944",0
"41574,1629,29.08,166.00,1,25.57,-0.01,-0.01,0.00,1629",0
"41579,1637,28.55,200.00,1,25.72,-0.01,-0.01,0.00,1940",0
"41585,1641,28.06,166.00,1,27.37,-0.01,-0.00,0.00,1940",0
"41591,1642,27.64,166.00,1,27.87,-0.01,0.00,0.00,1940",0
"41596,1642,27.25,200.00,1,28.07,-0.01,0.00,0.00,1940",0
"41603,1642,27.61,142.00,1,31.47,-0.01,0.00,0.00,1642",0
"41608,1642,27.93,200.00,1,31.52,-0.01,-0.00,0.00,1944",0
"41614,1640,28.15,166.00,1,31.12,-0.01,-0.00,0.00,1944",0
"41620,1636,28.59,166.00,1,31.22,-0.01,-0.01,0.00,1944",0
"41625,1632,29.06,200.00,1,30.72,-0.01,-0.01,0.00,1944",0
"41631,1628,29.56,166.00,1,30.57,-0.01,-0.01,0.00,1944",0
"41637,1623,30.04,166.00,1,30.52,-0.01,-0.02,0.00,1940",0
"41643,1624,29.92,166.00,1,26.12,-0.01,-0.02,0.00,1940",0
"41649,1624,29.70,166.00,1,25.72,-0.01,-0.01,0.00,1624",0
"41655,1625,29.55,166.00,1,26.52,-0.01,-0.01,0.00,1940",0
"41660,1629,29.08,200.00,1,26.82,-0.01,-0.01,0.00,1940",0
"41666,1632,28.64,166.00,1,27.12,-0.01,-0.01,0.00,1952",0
"41672,1635,28.31,166.00,1,27.77,-0.01,-0.00,0.00,1952",0
"41677,1635,27.96,200.00,1,27.77,-0.01,-0.00,0.00,1635",0
"41683,1638,27.91,166.00,1,30.17,-0.01,-0.00,0.00,1944",0
"41690,1638,27.90,142.00,1,30.47,-0.01,0.00,0.00,1944",0
"41695,1638,27.81,200.00,1,29.67,-0.01,0.00,0.00,1936",0
"41701,1635,28.26,166.00,1,30.57,-0.01,-0.00,0.00,1936",0
"41706,1630,28.80,200.00,1,31.17,-0.01,-0.01,0.00,1936",0
"41712,1626,29.32,166.00,1,31.72,-0.01,-0.01,0.00,1944",0
"41718,1622,29.76,166.00,1,31.22,-0.01,-0.01,0.00,1944",0
"41723,1620,29.86,200.00,1,28.12,-0.01,-0.02,0.00,1622",0
"41730,1619,29.93,142.00,1,28.42,-0.01,-0.02,0.00,1944",0
"41736,1618,29.92,166.00,1,27.67,-0.01,-0.02,0.00,1944",0
"41741,1620,29.63,200.00,1,27.27,-0.01,-0.01,0.00,1940",0
"41747,1624,29.11,166.00,1,25.27,-0.01,-0.01,0.00,1940",0
"41753,1624,28.67,166.00,1,25.32,-0.02,-0.01,0.00,1624",0
"41758,1630,28.26,200.00,1,26.42,-0.02,-0.00,0.00,1944",0
"41764,1633,27.97,166.00,1,28.32,-0.02,-0.00,0.00,1944",0
"41771,1633,27.55,142.00,1,27.47,-0.02,0.00,0.00,1944",0
"41776,1634,27.21,200.00,1,27.87,-0.01,0.00,0.00,1944",0
"41782,1634,27.53,166.00,1,31.32,-0.01,0.00,0.00,1944",0
"41788,1634,27.82,166.00,1,31.27,-0.01,0.00,0.00,1944",0
"41793,1632,28.14,200.00,1,30.87,-0.01,-0.00,0.00,1944",0
"41799,1629,28.44,166.00,1,30.32,-0.02,-0.00,0.00,1632",0
"41804,1625,28.94,200.00,1,30.22,-0.02,-0.01,0.00,1940",0
"41810,1620,29.45,166.00,1,30.42,-0.02,-0.01,0.00,1940",0
"41817,1617,29.81,142.00,1,30.02,-0.02,-0.02,0.00,1940",0
"41822,1618,29.56,200.00,1,25.87,-0.02,-0.01,0.00,1940",0
"41828,1618,29.39,166.00,1,25.77,-0.02,-0.01,0.00,1618",0
"41834,1619,29.28,166.00,1,26.77,-0.02,-0.01,0.00,1936",0
"41839,1623,28.82,200.00,1,26.67,-0.02,-0.01,0.00,1936",0
"41845,1627,28.34,166.00,1,26.52,-0.02,-0.00,0.00,1940",0
"41851,1630,27.95,166.00,1,26.92,-0.02,-0.00,0.00,1940",0
"41857,1630,27.62,166.00,1,27.02,-0.02,0.00,0.00,1940",0
"41863,1630,27.63,166.00,1,30.37,-0.02,0.00,0.00,1944",0
"41869,1630,27.55,166.00,1,29.57,-0.02,0.00,0.00,1944",0
"41874,1630,27.51,200.00,1,29.62,-0.02,0.00,0.00,1630",0
"41880,1630,27.88,166.00,1,29.62,-0.02,0.00,0.00,1940",0
"41885,1628,28.20,200.00,1,28.92,-0.02,-0.00,0.00,1940",0
"41891,1626,28.48,166.00,1,29.57,-0.02,-0.00,0.00,1944",0
"41897,1623,28.81,166.00,1,29.97,-0.02,-0.01,0.00,1944",0
"41903,1622,28.91,166.00,1,27.52,-0.02,-0.01,0.00,1623",0
"41909,1621,28.94,166.00,1,27.22,-0.02,-0.01,0.00,1940",0
"41915,1620,28.98,166.00,1,27.42,-0.02,-0.01,0.00,1940",0
"41920,1622,28.68,200.00,1,27.42,-0.02,-0.01,0.00,1944",0
"41926,1624,28.45,166.00,1,27.27,-0.02,-0.00,0.00,1944",0
"41931,1626,28.15,200.00,1,26.62,-0.02,-0.00,0.00,1944",0
"41937,1628,27.97,166.00,1,27.77,-0.02,-0.00,0.00,1940",0
"41944,1627,28.12,142.00,1,30.47,-0.02,-0.00,0.00,1940",0
"41949,1626,28.20,200.00,1,30.32,-0.02,-0.00,0.00,1627",0
"41955,1626,28.17,166.00,1,29.72,-0.02,-0.00,0.00,1940",0
"41961,1624,28.36,166.00,1,29.42,-0.02,-0.00,0.00,1940",0
"41966,1623,28.54,200.00,1,29.02,-0.02,-0.01,0.00,1940",0
"41972,1621,28.72,166.00,1,29.17,-0.02,-0.01,0.00,1940",0
"41978,1620,28.84,166.00,1,28.67,-0.02,-0.01,0.00,1621",0
"41984,1619,28.92,166.00,1,28.02,-0.02,-0.01,0.00,1944",0
"41990,1617,29.11,166.00,1,28.52,-0.02,-0.01,0.00,1944",0
"41996,1616,29.19,166.00,1,28.57,-0.02,-0.01,0.00,1940",0
"42001,1617,28.96,200.00,1,28.22,-0.02,-0.01,0.00,1940",0
"42007,1621,28.52,166.00,1,25.87,-0.02,-0.00,0.00,1940",0
"42013,1623,28.19,166.00,1,26.42,-0.02,-0.00,0.00,1940",0
"42018,1625,27.92,200.00,1,26.77,-0.02,-0.00,0.00,1940",0
"42024,1625,27.84,166.00,1,28.22,-0.02,0.00,0.00,1625",0
"42030,1626,27.68,166.00,1,27.57,-0.02,0.00,0.00,1940",0
"42036,1626,27.70,166.00,1,28.87,-0.02,0.00,0.00,1940",0
"42042,1626,27.76,166.00,1,28.57,-0.02,0.00,0.00,1944",0
"42047,1626,27.82,200.00,1,29.12,-0.02,0.00,0.00,1944",0
"42053,1625,27.96,166.00,1,29.97,-0.02,-0.00,0.00,1626",0
"42058,1624,28.11,200.00,1,29.77,-0.02,-0.00,0.00,1944",0
"42064,1622,28.36,166.00,1,28.32,-0.02,-0.00,0.00,1944",0
"42071,1620,28.61,142.00,1,28.97,-0.02,-0.01,0.00,1944",0
"42076,1617,28.84,200.00,1,29.02,-0.02,-0.01,0.00,1944",0
"42082,1618,28.71,166.00,1,26.92,-0.02,-0.01,0.00,1944",0
"42088,1618,28.67,166.00,1,27.22,-0.02,-0.01,0.00,1944",0
"42093,1619,28.55,200.00,1,27.67,-0.02,-0.01,0.00,1944",0
"42099,1619,28.40,166.00,1,27.07,-0.02,-0.00,0.00,1619",0
"42105,1619,28.46,166.00,1,29.67,-0.02,-0.00,0.00,1940",0
"42110,1620,28.35,200.00,1,28.92,-0.02,-0.00,0.00,1940",0
"42117,1621,28.24,142.00,1,28.67,-0.02,-0.00,0.00,1944",0
"42123,1620,28.30,166.00,1,28.87,-0.03,-0.00,0.00,1944",0
"42128,1620,28.20,200.00,1,27.97,-0.03,-0.00,0.00,1620",0
"42134,1621,28.15,166.00,1,28.57,-0.03,-0.00,0.00,1940",0
"42139,1619,28.36,200.00,1,28.97,-0.03,-0.00,0.00,1940",0
"42145,1619,28.40,166.00,1,27.67,-0.03,-0.00,0.00,1944",0
"42151,1618,28.53,166.00,1,28.97,-0.03,-0.01,0.00,1944",0
"42157,1617,28.63,166.00,1,28.07,-0.03,-0.01,0.00,1944",0
"42163,1616,28.63,166.00,1,29.67,-0.03,-0.01,0.00,1944",0
"42169,1615,28.74,166.00,1,30.02,-0.03,-0.01,0.00,1944",0
"42174,1615,28.74,200.00,1,28.67,-0.03,-0.01,0.00,1615",0
"42180,1614,28.81,166.00,1,29.57,-0.03,-0.01,0.00,1940",0
"42186,1615,28.67,166.00,1,26.57,-0.03,-0.01,0.00,1940",0
"42191,1617,28.45,200.00,1,26.37,-0.03,-0.00,0.00,1940",0
"42198,1618,28.25,142.00,1,26.97,-0.03,-0.00,0.00,1940",0
"42204,1618,28.16,166.00,1,26.77,-0.03,-0.00,0.00,1618",0
"42209,1620,28.03,200.00,1,27.62,-0.03,-0.00,0.00,1940",0
"42215,1621,27.89,166.00,1,26.67,-0.03,0.00,0.00,1940",0
"42221,1621,27.69,166.00,1,27.67,-0.03,0.00,0.00,1944",0
"42226,1621,27.46,200.00,1,27.77,-0.03,0.00,0.00,1944",0
"42232,1621,27.41,166.00,1,28.12,-0.03,0.00,0.00,1944",0
"42237,1621,27.34,200.00,1,28.87,-0.03,0.00,0.00,1940",0
"42244,1621,27.47,142.00,1,27.87,-0.03,0.00,0.00,1940",0
"42250,1621,27.70,166.00,1,28.67,-0.03,0.00,0.00,1621",0
"42255,1622,27.73,200.00,1,27.32,-0.03,0.00,0.00,1944",0
"42261,1622,27.86,166.00,1,28.07,-0.03,0.00,0.00,1944",0
"42267,1621,27.94,166.00,1,28.42,-0.03,-0.00,0.00,1944",0
"42272,1620,28.15,200.00,1,28.72,-0.03,-0.00,0.00,1944",0
"42278,1619,28.17,166.00,1,27.87,-0.03,-0.00,0.00,1620",0
"42284,1619,28.17,166.00,1,27.82,-0.03,-0.00,0.00,1940",0
"42290,1619,28.18,166.00,1,28.22,-0.03,-0.00,0.00,1940",0
"42296,1620,28.06,166.00,1,27.62,-0.03,-0.00,0.00,1944",0
"42301,1620,28.08,200.00,1,28.07,-0.03,-0.00,0.00,1944",0
"42307,1621,27.95,166.00,1,27.42,-0.03,-0.00,0.00,1944",0
"42313,1620,28.07,166.00,1,28.47,-0.03,-0.00,0.00,1944",0
"42318,1620,28.00,200.00,1,27.42,-0.03,-0.00,0.00,1944",0
"42324,1619,28.10,166.00,1,29.37,-0.03,-0.00,0.00,1620",0
"42331,1619,28.14,142.00,1,29.12,-0.03,-0.00,0.00,1944",0
"42336,1617,28.32,200.00,1,29.67,-0.03,-0.00,0.00,1944",0
"42342,1617,28.33,166.00,1,27.92,-0.03,-0.00,0.00,1940",0
"42347,1618,28.23,200.00,1,27.27,-0.03,-0.00,0.00,1940",0
"42353,1618,28.23,166.00,1,27.62,-0.03,-0.00,0.00,1618",0
"42359,1618,28.15,166.00,1,27.22,-0.03,-0.00,0.00,1944",0
"42364,1618,28.20,200.00,1,27.92,-0.03,-0.00,0.00,1944",0
"42371,1619,28.06,142.00,1,27.12,-0.03,-0.00,0.00,1940",0
"42377,1618,28.14,166.00,1,28.17,-0.03,-0.00,0.00,1940",0
"42382,1620,27.87,200.00,1,26.72,-0.03,0.00,0.00,1940",0
"42388,1620,27.72,166.00,1,27.62,-0.03,0.00,0.00,1940",0
"42394,1620,27.55,166.00,1,27.97,-0.03,0.00,0.00,1940",0
"42399,1620,27.46,200.00,1,26.97,-0.03,0.00,0.00,1620",0
"42405,1621,27.54,166.00,1,28.07,-0.03,0.00,0.00,1940",0
"42411,1621,27.62,166.00,1,28.47,-0.03,0.00,0.00,1940",0
"42417,1621,27.65,166.00,1,27.52,-0.03,0.00,0.00,1940",0
"42423,1621,27.72,166.00,1,28.57,-0.03,0.00,0.00,1940",0
"42428,1621,27.87,200.00,1,28.62,-0.03,0.00,0.00,1621",0
"42434,1621,27.86,166.00,1,28.12,-0.03,0.00,0.00,1944",0
"42439,1619,28.06,200.00,1,28.67,-0.03,-0.00,0.00,1944",0
"42445,1619,28.13,166.00,1,28.37,-0.03,-0.00,0.00,1944",0
"42451,1618,28.17,166.00,1,28.37,-0.03,-0.00,0.00,1944",0
"42457,1617,28.38,166.00,1,29.02,-0.03,-0.00,0.00,1944",0
"42463,1617,28.28,166.00,1,27.07,-0.03,-0.00,0.00,1940",0
"42469,1618,28.18,166.00,1,27.47,-0.03,-0.00,0.00,1940",0
"42474,1618,28.17,200.00,1,27.42,-0.03,-0.00,0.00,1618",0
"42480,1619,28.06,166.00,1,27.47,-0.03,-0.00,0.00,1944",0
"42486,1620,27.88,166.00,1,26.82,-0.03,0.00,0.00,1944",0
"42491,1620,27.84,200.00,1,27.77,-0.03,0.00,0.00,1948",0
"42498,1620,27.73,142.00,1,27.52,-0.03,0.00,0.00,1948",0
"42503,1620,27.65,200.00,1,27.57,-0.03,0.00,0.00,1620",0
"42509,1620,27.65,166.00,1,28.42,-0.03,0.00,0.00,1932",0
"42515,1620,27.58,166.00,1,28.32,-0.03,0.00,0.00,1932",0
"42520,1621,27.59,200.00,1,27.17,-0.03,0.00,0.00,1940",0
"42526,1621,27.70,166.00,1,28.52,-0.03,0.00,0.00,1940",0
"42532,1621,27.80,166.00,1,28.47,-0.03,0.00,0.00,1940",0
"42537,1621,27.82,200.00,1,27.67,-0.03,0.00,0.00,1944",0
"42544,1619,28.07,142.00,1,29.32,-0.03,-0.00,0.00,1944",0
"42549,1618,28.21,200.00,1,29.12,-0.03,-0.00,0.00,1619",0
"42555,1618,28.26,166.00,1,28.02,-0.03,-0.00,0.00,1944",0
"42561,1616,28.39,166.00,1,28.87,-0.03,-0.00,0.00,1944",0
"42566,1617,28.31,200.00,1,27.62,-0.03,-0.00,0.00,1940",0
"42572,1618,28.17,166.00,1,26.92,-0.03,-0.00,0.00,1940",0
"42578,1617,28.25,166.00,1,27.97,-0.03,-0.00,0.00,1618",0
"42584,1618,28.08,166.00,1,26.87,-0.03,-0.00,0.00,1944",0
"42590,1620,27.94,166.00,1,27.02,-0.03,-0.00,0.00,1944",0
"42596,1619,27.96,166.00,1,27.87,-0.03,-0.00,0.00,1940",0
"42601,1620,27.79,200.00,1,27.62,-0.03,0.00,0.00,1940",0
"42607,1620,27.65,166.00,1,27.72,-0.03,0.00,0.00,1940",0
"42612,1620,27.68,200.00,1,28.32,-0.03,0.00,0.00,1940",0
"42618,1620,27.65,166.00,1,28.62,-0.03,0.00,0.00,1940",0
"42625,1620,27.66,142.00,1,27.67,-0.03,0.00,0.00,1620",0
"42630,1620,27.78,200.00,1,28.17,-0.03,0.00,0.00,1944",0
"42636,1620,27.88,166.00,1,28.92,-0.03,0.00,0.00,1944",0
"42642,1619,28.01,166.00,1,28.17,-0.03,-0.00,0.00,1940",0
"42647,1619,28.04,200.00,1,27.32,-0.03,-0.00,0.00,1940",0
"42653,1618,28.11,166.00,1,28.62,-0.03,-0.00,0.00,1940",0
"42658,1618,28.19,200.00,1,28.37,-0.03,-0.00,0.00,1940",0
"42664,1618,28.10,166.00,1,26.87,-0.03,-0.00,0.00,1940",0
"42671,1619,28.04,142.00,1,27.72,-0.03,-0.00,0.00,1944",0
"42676,1619,27.96,200.00,1,27.77,-0.03,-0.00,0.00,1944",0
"42682,1619,28.03,166.00,1,28.42,-0.03,-0.00,0.00,1944",0
"42688,1618,28.14,166.00,1,29.22,-0.03,-0.00,0.00,1940",0
"42693,1617,28.21,200.00,1,29.67,-0.03,-0.00,0.00,1940",0
"42699,1616,28.29,166.00,1,28.92,-0.03,-0.00,0.00,1617",0
"42705,1616,28.28,166.00,1,27.22,-0.03,-0.00,0.00,1940",0
"42711,1617,28.23,166.00,1,28.12,-0.03,-0.00,0.00,1940",0
"42717,1618,28.07,166.00,1,26.82,-0.03,-0.00,0.00,1940",0
"42723,1617,28.14,166.00,1,27.57,-0.03,-0.00,0.00,1940",0
"42728,1617,28.18,200.00,1,28.12,-0.03,-0.00,0.00,1617",0
"42734,1617,28.12,166.00,1,27.12,-0.03,-0.00,0.00,1944",0
"42739,1618,28.01,200.00,1,27.32,-0.03,-0.00,0.00,1944",0
"42745,1619,27.87,166.00,1,27.87,-0.03,0.00,0.00,1940",0
"42752,1619,27.73,142.00,1,28.22,-0.03,0.00,0.00,1940",0
"42757,1619,27.48,200.00,1,26.47,-0.03,0.00,0.00,1940",0
"42763,1619,27.67,166.00,1,29.07,-0.03,0.00,0.00,1944",0
"42769,1619,27.78,166.00,1,29.22,-0.03,0.00,0.00,1944",0
"42774,1618,28.04,200.00,1,29.47,-0.03,-0.00,0.00,1619",0
"42780,1616,28.27,166.00,1,29.87,-0.03,-0.00,0.00,1940",0
"42785,1617,28.18,200.00,1,27.17,-0.03,-0.00,0.00,1940",0
"42791,1617,28.21,166.00,1,27.42,-0.03,-0.00,0.00,1940",0
"42798,1616,28.30,142.00,1,28.22,-0.03,-0.00,0.00,1940",0
"42803,1616,28.15,200.00,1,26.42,-0.03,-0.00,0.00,1616",0
"42809,1618,27.99,166.00,1,26.62,-0.03,-0.00,0.00,1944",0
"42815,1617,28.06,166.00,1,27.17,-0.03,-0.00,0.00,1944",0
"42820,1619,27.89,200.00,1,27.37,-0.03,0.00,0.00,1936",0
"42826,1619,27.66,166.00,1,26.87,-0.03,0.00,0.00,1936",0
"42832,1619,27.44,166.00,1,27.27,-0.03,0.00,0.00,1936",0
"42838,1619,27.23,166.00,1,27.77,-0.03,0.00,0.00,1944",0
"42844,1619,27.31,166.00,1,28.02,-0.03,0.00,0.00,1944",0
"42849,1619,27.35,200.00,1,27.77,-0.03,0.00,0.00,1619",0
"42855,1620,27.26,166.00,1,27.32,-0.03,0.00,0.00,1940",0
"42861,1620,27.38,166.00,1,27.62,-0.03,0.00,0.00,1940",0
"42866,1620,27.57,200.00,1,28.57,-0.03,0.00,0.00,1940",0
"42872,1620,27.78,166.00,1,29.22,-0.03,0.00,0.00,1940",0
"42878,1620,27.87,166.00,1,28.27,-0.03,0.00,0.00,1940",0
"42884,1620,27.96,166.00,1,27.77,-0.03,-0.00,0.00,1940",0
"42890,1619,28.05,166.00,1,28.22,-0.03,-0.00,0.00,1940",0
"42895,1618,28.15,200.00,1,28.72,-0.03,-0.00,0.00,1940",0
"42901,1618,28.17,166.00,1,28.22,-0.03,-0.00,0.00,1940",0
"42907,1618,28.11,166.00,1,27.17,-0.03,-0.00,0.00,1940",0
"42912,1618,28.09,200.00,1,27.17,-0.03,-0.00,0.00,1940",0
"42918,1618,28.13,166.00,1,27.97,-0.03,-0.00,0.00,1940",0
"42925,1618,28.08,142.00,1,28.07,-0.03,-0.00,0.00,1618",0
"42930,1619,27.94,200.00,1,27.82,-0.03,-0.00,0.00,1936",0
"42936,1620,27.87,166.00,1,27.57,-0.03,0.00,0.00,1936",0
"42942,1619,27.97,166.00,1,28.82,-0.03,-0.00,0.00,1932",0
"42947,1617,28.23,200.00,1,30.77,-0.03,-0.00,0.00,1932",0
"42953,1616,28.36,166.00,1,30.07,-0.03,-0.00,0.00,1932",0
"42958,1614,28.51,200.00,1,29.72,-0.03,-0.00,0.00,1944",0
"42964,1614,28.48,166.00,1,26.87,-0.03,-0.00,0.00,1944",0
"42971,1614,28.50,142.00,1,27.32,-0.03,-0.00,0.00,1944",0
"42976,1615,28.32,200.00,1,26.22,-0.03,-0.00,0.00,1944",0
"42982,1616,28.17,166.00,1,26.52,-0.03,-0.00,0.00,1944",0
"42988,1617,28.13,166.00,1,27.47,-0.03,-0.00,0.00,1940",0
"42993,1617,28.12,200.00,1,27.42,-0.03,-0.00,0.00,1940",0
"42999,1617,27.86,166.00,1,26.22,-0.03,0.00,0.00,1617",0
"43005,1618,27.76,166.00,1,29.77,-0.03,0.00,0.00,1940",0
"43011,1618,27.78,166.00,1,30.27,-0.03,0.00,0.00,1940",0
"43017,1618,27.86,166.00,1,30.52,-0.03,0.00,0.00,1944",0
"43022,1618,27.92,200.00,1,27.52,-0.03,-0.00,0.00,1944",0
"43028,1618,27.93,166.00,1,27.42,-0.03,-0.00,0.00,1944",0
"43034,1616,28.13,166.00,1,28.22,-0.03,-0.00,0.00,1944",0
"43039,1616,28.23,200.00,1,27.47,-0.03,-0.00,0.00,1944",0
"43045,1616,28.11,166.00,1,26.32,-0.03,-0.00,0.00,1940",0
"43052,1617,28.08,142.00,1,27.07,-0.03,-0.00,0.00,1940",0
"43057,1616,28.15,200.00,1,26.92,-0.03,-0.00,0.00,1940",0
"43063,1618,27.85,166.00,1,26.82,-0.03,0.00,0.00,1936",0
"43069,1618,27.59,166.00,1,27.67,-0.03,0.00,0.00,1936",0
"43074,1618,27.24,200.00,1,26.97,-0.03,0.00,0.00,1618",0
"43080,1619,27.16,166.00,1,26.72,-0.03,0.00,0.00,1940",0
"43085,1619,27.15,200.00,1,27.37,-0.03,0.00,0.00,1940",0
"43091,1619,27.12,166.00,1,27.87,-0.03,0.00,0.00,1944",0
"43098,1619,27.20,142.00,1,28.32,-0.03,0.00,0.00,1944",0
