"57065,1580,20.79,200.00,0,20.58,0.00,0.00,0.00,1580",0
"57070,1580,20.77,200.00,0,20.13,0.00,0.00,0.00,1580",0
"57076,1588,20.88,166.00,0,21.08,0.00,0.00,0.00,1588",0
"57081,1588,20.88,200.00,0,20.98,0.00,0.00,0.00,1588",0
"57088,1588,20.82,142.00,0,21.18,0.00,0.00,0.00,1588",0
"57093,1580,20.88,200.00,0,22.23,0.00,0.00,0.00,1580",0
"57098,1580,20.81,200.00,0,20.83,0.00,0.00,0.00,1580",0
"57104,1580,20.94,166.00,0,21.18,0.00,0.00,0.00,1580",0
"57109,1580,20.84,200.00,0,19.43,0.00,0.00,0.00,1580",0
"57114,1580,20.70,200.00,0,19.33,0.00,0.00,0.00,1580",0
"57120,1580,20.58,166.00,0,19.38,0.00,0.00,0.00,1580",0
"57125,1580,20.51,200.00,0,19.43,0.00,0.00,0.00,1580",0
"57132,1580,20.43,142.00,0,20.28,0.00,0.00,0.00,1580",0
"57137,1580,20.29,200.00,0,19.63,0.00,0.00,0.00,1580",0
"57142,1580,20.14,200.00,0,19.63,0.00,0.00,0.00,1580",0
"57148,1580,19.98,166.00,0,20.68,0.00,0.00,0.00,1580",0
"57153,1580,19.90,200.00,0,19.98,0.00,0.00,0.00,1580",0
"57158,1580,19.76,200.00,0,19.78,0.00,0.00,0.00,1580",0
"57164,1580,19.81,166.00,0,19.98,0.00,0.00,0.00,1580",0
"57169,1580,19.91,200.00,0,20.28,0.00,0.00,0.00,1580",0
"57175,1580,19.94,166.00,0,19.73,0.00,0.00,0.00,1580",0
"57181,1580,20.01,166.00,0,20.13,0.00,0.00,0.00,1580",0
"57186,1580,19.93,200.00,0,19.43,0.00,0.00,0.00,1580",0
"57192,1580,19.95,166.00,0,19.83,0.00,0.00,0.00,1580",0
"57197,1580,20.01,200.00,0,20.28,0.00,0.00,0.00,1580",0
"57202,1580,19.91,200.00,0,19.63,0.00,0.00,0.00,1580",0
"57208,1580,19.98,166.00,0,20.68,0.00,0.00,0.00,1580",0
"57213,1580,20.03,200.00,0,20.33,0.00,0.00,0.00,1580",0
"57219,1580,19.99,166.00,0,19.58,0.00,0.00,0.00,1580",0
"57225,1580,20.08,166.00,0,21.13,0.00,0.00,0.00,1580",0
"57230,1580,20.22,200.00,0,21.18,0.00,0.00,0.00,1580",0
"57236,1580,20.25,166.00,0,20.43,0.00,0.00,0.00,1580",0
"57241,1584,20.47,200.00,0,21.58,0.00,0.00,0.00,1584",0
"57246,1584,20.47,200.00,0,19.83,0.00,0.00,0.00,1584",0
"57252,1584,20.56,166.00,0,21.18,0.00,0.00,0.00,1584",0
"57257,1584,20.62,200.00,0,20.28,0.00,0.00,0.00,1584",0
"57263,1584,20.61,166.00,0,20.58,0.00,0.00,0.00,1584",0
"57269,1584,20.64,166.00,0,20.63,0.00,0.00,0.00,1584",0
"57274,1584,20.80,200.00,0,21.18,0.00,0.00,0.00,1584",0
"57280,1584,20.81,166.00,0,21.23,0.00,0.00,0.00,1584",0
"57285,1588,20.73,200.00,0,20.38,0.00,0.00,0.00,1588",0
"57290,1588,20.70,200.00,0,20.13,0.00,0.00,0.00,1588",0
"57296,1588,20.64,166.00,0,20.93,0.00,0.00,0.00,1588",0
"57302,1588,20.71,166.00,0,20.53,0.00,0.00,0.00,1588",0
"57307,1588,20.75,200.00,0,21.63,0.00,0.00,0.00,1588",0
"57313,1588,20.84,166.00,0,21.18,0.00,0.00,0.00,1588",0
"57318,1588,20.97,200.00,0,21.88,0.00,0.00,0.00,1588",0
"57324,1588,21.00,166.00,0,20.88,0.00,0.00,0.00,1588",0
"57329,1592,21.16,200.00,0,22.78,0.00,0.00,0.00,1592",0
"57334,1592,21.34,200.00,0,23.03,0.00,0.00,0.00,1592",0
"57340,1592,21.53,166.00,0,22.28,0.00,0.00,0.00,1592",0
"57346,1592,21.70,166.00,0,21.83,0.00,0.00,0.00,1592",0
"57351,1592,21.83,200.00,0,22.28,0.00,0.00,0.00,1592",0
"57357,1592,22.00,166.00,0,22.18,0.00,0.00,0.00,1592",0
"57362,1592,22.06,200.00,0,22.28,0.00,0.00,0.00,1592",0
"57368,1592,22.10,166.00,0,21.53,0.00,0.00,0.00,1592",0
"57373,1592,22.09,200.00,0,21.83,0.00,0.00,0.00,1592",0
"57378,1592,22.22,200.00,0,22.13,0.00,0.00,0.00,1592",0
"57384,1592,22.18,166.00,0,22.38,0.00,0.00,0.00,1592",0
"57390,1592,21.97,166.00,0,20.93,0.00,0.00,0.00,1592",0
"57395,1592,21.90,200.00,0,21.63,0.00,0.00,0.00,1592",0
"57401,1592,21.92,166.00,0,22.03,0.00,0.00,0.00,1592",0
"57406,1592,21.90,200.00,0,22.03,0.00,0.00,0.00,1592",0
"57412,1592,21.88,166.00,0,21.98,0.00,0.00,0.00,1592",0
"57417,1592,21.86,200.00,0,22.08,0.00,0.00,0.00,1592",0
"57422,1592,21.89,200.00,0,21.83,0.00,0.00,0.00,1592",0
"57428,1592,21.84,166.00,0,21.38,0.00,0.00,0.00,1592",0
"57434,1592,21.80,166.00,0,21.73,0.00,0.00,0.00,1592",0
"57439,1592,21.70,200.00,0,21.33,0.00,0.00,0.00,1592",0
"57445,1592,21.72,166.00,0,21.18,0.00,0.00,0.00,1592",0
"57450,1592,21.76,200.00,0,21.98,0.00,0.00,0.00,1592",0
"57455,1592,21.69,200.00,0,21.33,0.00,0.00,0.00,1592",0
"57461,1592,21.67,166.00,0,21.83,0.00,0.00,0.00,1592",0
"57466,1592,21.54,200.00,0,20.68,0.00,0.00,0.00,1592",0
"57473,1592,21.41,142.00,0,20.78,0.00,0.00,0.00,1592",0
"57478,1592,21.35,200.00,0,21.23,0.00,0.00,0.00,1592",0
"57483,1588,21.34,200.00,0,21.33,0.00,0.00,0.00,1588",0
"57489,1588,21.37,166.00,0,22.03,0.00,0.00,0.00,1588",0
"57494,1588,21.40,200.00,0,21.58,0.00,0.00,0.00,1588",0
"57499,1592,21.42,200.00,0,21.43,0.00,0.00,0.00,1592",0
"57505,1592,21.34,166.00,0,21.18,0.00,0.00,0.00,1592",0
"57510,1592,21.36,200.00,0,21.48,0.00,0.00,0.00,1592",0
"57517,1592,21.31,142.00,0,21.38,0.00,0.00,0.00,1592",0
"57522,1592,21.43,200.00,0,21.83,0.00,0.00,0.00,1592",0
"57527,1592,21.44,200.00,0,20.93,0.00,0.00,0.00,1592",0
"57533,1592,21.42,166.00,0,20.98,0.00,0.00,0.00,1592",0
"57538,1592,21.36,200.00,0,20.73,0.00,0.00,0.00,1592",0
"57543,1596,21.35,200.00,0,21.93,0.00,0.00,0.00,1596",0
"57549,1596,21.36,166.00,0,21.73,0.00,0.00,0.00,1596",0
"57554,1588,21.27,200.00,0,20.53,0.00,0.00,0.00,1588",0
"57560,1588,21.26,166.00,0,21.03,0.00,0.00,0.00,1588",0
"57566,1588,21.12,166.00,0,20.08,0.00,0.00,0.00,1588",0
"57571,1592,21.04,200.00,0,20.63,0.00,0.00,0.00,1592",0
"57577,1592,20.88,166.00,0,20.18,0.00,0.00,0.00,1592",0
"57582,1592,20.89,200.00,0,21.08,0.00,0.00,0.00,1592",0
"57587,1592,20.88,200.00,0,20.83,0.00,0.00,0.00,1592",0
"57593,1592,20.93,166.00,0,21.23,0.00,0.00,0.00,1592",0
"57598,1592,20.92,200.00,0,21.83,0.00,0.00,0.00,1592",0
"57604,1592,20.87,166.00,0,21.28,0.00,0.00,0.00,1592",0
"57610,1592,21.03,166.00,0,22.08,0.00,0.00,0.00,1592",0
"57615,1592,21.09,200.00,0,21.63,0.00,0.00,0.00,1592",0
"57621,1592,21.21,166.00,0,21.33,0.00,0.00,0.00,1592",0
"57626,1592,21.26,200.00,0,21.13,0.00,0.00,0.00,1592",0
"57631,1592,21.32,200.00,0,20.78,0.00,0.00,0.00,1592",0
"57637,1592,21.38,166.00,0,21.68,0.00,0.00,0.00,1592",0
"57643,1592,21.45,166.00,0,21.53,0.00,0.00,0.00,1592",0
"57648,1592,21.51,200.00,0,21.83,0.00,0.00,0.00,1592",0
"57654,1592,21.47,166.00,0,21.38,0.00,0.00,0.00,1592",0
"57659,1592,21.46,200.00,0,21.23,0.00,0.00,0.00,1592",0
"57665,1592,21.45,166.00,0,21.98,0.00,0.00,0.00,1592",0
"57670,1592,21.47,200.00,0,21.83,0.00,0.00,0.00,1592",0
"57675,1592,21.52,200.00,0,21.78,0.00,0.00,0.00,1592",0
"57681,1592,21.51,166.00,0,21.08,0.00,0.00,0.00,1592",0
"57687,1592,21.60,166.00,0,21.68,0.00,0.00,0.00,1592",0
"57692,1592,21.56,200.00,0,21.23,0.00,0.00,0.00,1592",0
"57698,1592,21.59,166.00,0,21.83,0.00,0.00,0.00,1592",0
"57703,1592,21.50,200.00,0,20.98,0.00,0.00,0.00,1592",0
"57709,1592,21.45,166.00,0,20.83,0.00,0.00,0.00,1592",0
"57714,1592,21.41,200.00,0,20.83,0.00,0.00,0.00,1592",0
"57719,1604,21.38,200.00,0,21.68,0.00,0.00,0.00,1604",0
"57725,1604,21.67,166.00,0,24.78,0.00,0.00,0.00,1604",0
"57731,1604,21.87,166.00,0,23.78,0.00,0.00,0.00,1604",0
"57736,1592,22.18,200.00,0,24.13,0.00,0.00,0.00,1592",0
"57742,1592,22.45,166.00,0,24.43,0.00,0.00,0.00,1592",0
"57747,1592,22.34,200.00,0,20.13,0.00,0.00,0.00,1592",0
"57753,1592,22.21,166.00,0,20.53,0.00,0.00,0.00,1592",0
"57758,1592,22.23,200.00,0,21.18,0.00,0.00,0.00,1592",0
"57763,1592,22.31,200.00,0,21.63,0.00,0.00,0.00,1592",0
"57769,1592,22.27,166.00,0,20.38,0.00,0.00,0.00,1592",0
"57775,1592,22.28,166.00,0,21.78,0.00,0.00,0.00,1592",0
"57780,1600,21.94,200.00,0,21.43,0.00,0.00,0.00,1600",0
"57786,1600,21.82,166.00,0,22.58,0.00,0.00,0.00,1600",0
"57791,1600,21.77,200.00,0,23.63,0.00,0.00,0.00,1600",0
"57797,1588,21.61,166.00,0,22.78,0.00,0.00,0.00,1588",0
"57802,1588,21.96,200.00,0,23.68,0.00,0.00,0.00,1588",0
"57807,1588,21.89,200.00,0,19.83,0.00,0.00,0.00,1588",0
"57814,1592,21.87,142.00,0,20.93,0.00,0.00,0.00,1592",0
"57819,1592,21.74,200.00,0,20.38,0.00,0.00,0.00,1592",0
"57824,1592,21.71,200.00,0,20.08,0.00,0.00,0.00,1592",0
"57830,1592,21.84,166.00,0,23.08,0.00,0.00,0.00,1592",0
"57835,1592,22.11,200.00,0,24.13,0.00,0.00,0.00,1592",0
"57840,1596,22.16,200.00,0,23.08,0.00,0.00,0.00,1596",0
"57846,1596,22.02,166.00,0,22.18,0.00,0.00,0.00,1596",0
"57851,1596,21.89,200.00,0,21.48,0.00,0.00,0.00,1596",0
"57858,1592,21.72,142.00,0,21.98,0.00,0.00,0.00,1592",0
"57863,1592,21.97,200.00,0,22.33,0.00,0.00,0.00,1592",0
"57868,1592,21.95,200.00,0,20.73,0.00,0.00,0.00,1592",0
"57874,1592,22.03,166.00,0,21.23,0.00,0.00,0.00,1592",0
"57879,1592,22.09,200.00,0,20.63,0.00,0.00,0.00,1592",0
"57884,1584,21.90,200.00,0,21.18,0.00,0.00,0.00,1584",0
"57890,1584,21.58,166.00,0,20.93,0.00,0.00,0.00,1584",0
"57895,1584,21.40,200.00,0,21.28,0.00,0.00,0.00,1584",0
"57902,1592,21.25,142.00,0,20.73,0.00,0.00,0.00,1592",0
"57907,1592,21.25,200.00,0,21.48,0.00,0.00,0.00,1592",0
"57912,1592,21.18,200.00,0,21.28,0.00,0.00,0.00,1592",0
"57918,1592,21.07,166.00,0,21.23,0.00,0.00,0.00,1592",0
"57923,1592,21.12,200.00,0,21.18,0.00,0.00,0.00,1592",0
"57928,1592,21.09,200.00,0,20.98,0.00,0.00,0.00,1592",0
"57934,1592,21.16,166.00,0,21.28,0.00,0.00,0.00,1592",0
"57939,1592,21.21,200.00,0,21.73,0.00,0.00,0.00,1592",0
"57945,1592,21.21,166.00,0,20.88,0.00,0.00,0.00,1592",0
"57951,1592,21.27,166.00,0,21.93,0.00,0.00,0.00,1592",0
"57956,1592,21.36,200.00,0,21.58,0.00,0.00,0.00,1592",0
"57962,1592,21.27,166.00,0,20.63,0.00,0.00,0.00,1592",0
"57967,1592,21.28,200.00,0,21.33,0.00,0.00,0.00,1592",0
"57972,1592,21.26,200.00,0,21.03,0.00,0.00,0.00,1592",0
"57978,1592,21.28,166.00,0,21.43,0.00,0.00,0.00,1592",0
"57984,1592,21.30,166.00,0,21.13,0.00,0.00,0.00,1592",0
"57989,1592,21.34,200.00,0,21.68,0.00,0.00,0.00,1592",0
"57995,1588,21.24,166.00,0,20.78,0.00,0.00,0.00,1588",0
"58000,1588,21.24,200.00,0,20.83,0.00,0.00,0.00,1588",0
"58006,1592,21.12,166.00,0,20.73,0.00,0.00,0.00,1592",0
"58011,1592,21.01,200.00,0,20.53,0.00,0.00,0.00,1592",0
"58016,1592,20.92,200.00,0,19.68,0.00,0.00,0.00,1592",0
"58022,1592,20.80,166.00,0,20.18,0.00,0.00,0.00,1592",0
"58028,1592,20.83,166.00,0,21.28,0.00,0.00,0.00,1592",0
"58033,1592,20.89,200.00,0,22.03,0.00,0.00,0.00,1592",0
"58039,1588,20.90,166.00,0,21.23,0.00,0.00,0.00,1588",0
"58044,1588,20.91,200.00,0,21.83,0.00,0.00,0.00,1588",0
"58050,1592,20.84,166.00,0,20.08,0.00,0.00,0.00,1592",0
"58055,1592,20.80,200.00,0,20.38,0.00,0.00,0.00,1592",0
"58060,1592,20.84,200.00,0,21.18,0.00,0.00,0.00,1592",0
"58066,1588,20.91,166.00,0,21.18,0.00,0.00,0.00,1588",0
"58072,1588,21.16,166.00,0,22.23,0.00,0.00,0.00,1588",0
"58077,1588,21.33,200.00,0,21.83,0.00,0.00,0.00,1588",0
"58083,1596,21.27,166.00,0,20.73,0.00,0.00,0.00,1596",0
"58088,1596,21.14,200.00,0,20.73,0.00,0.00,0.00,1596",0
"58094,1596,21.01,166.00,0,19.93,0.00,0.00,0.00,1596",0
"58099,1592,20.83,200.00,0,19.98,0.00,0.00,0.00,1592",0
"58104,1592,20.97,200.00,0,21.48,0.00,0.00,0.00,1592",0
"58110,1592,21.05,166.00,0,21.18,0.00,0.00,0.00,1592",0
"58116,1592,21.10,166.00,0,21.73,0.00,0.00,0.00,1592",0
"58121,1592,21.21,200.00,0,22.28,0.00,0.00,0.00,1592",0
"58127,1592,21.17,166.00,0,21.78,0.00,0.00,0.00,1592",0
"58132,1592,21.18,200.00,0,21.93,0.00,0.00,0.00,1592",0
"58138,1592,21.27,166.00,0,21.63,0.00,0.00,0.00,1592",0
"58143,1592,21.29,200.00,0,20.98,0.00,0.00,0.00,1592",0
"58148,1592,21.46,200.00,0,21.58,0.00,0.00,0.00,1592",0
"58155,1592,21.56,142.00,0,21.03,0.00,0.00,0.00,1592",0
"58160,1592,21.59,200.00,0,21.73,0.00,0.00,0.00,1592",0
"58165,1592,21.64,200.00,0,21.68,0.00,0.00,0.00,1592",0
"58171,1592,21.57,166.00,0,21.03,0.00,0.00,0.00,1592",0
"58176,1592,21.52,200.00,0,21.83,0.00,0.00,0.00,1592",0
"58181,1592,21.43,200.00,0,20.88,0.00,0.00,0.00,1592",0
"58187,1592,21.42,166.00,0,21.78,0.00,0.00,0.00,1592",0
"58192,1592,21.45,200.00,0,21.93,0.00,0.00,0.00,1592",0
"58199,1592,21.52,142.00,0,21.68,0.00,0.00,0.00,1592",0
"58204,1592,21.48,200.00,0,21.23,0.00,0.00,0.00,1592",0
"58209,1592,21.51,200.00,0,21.28,0.00,0.00,0.00,1592",0
"58215,1592,21.55,166.00,0,22.13,0.00,0.00,0.00,1592",0
"58220,1592,21.52,200.00,0,21.43,0.00,0.00,0.00,1592",0
"58225,1592,21.62,200.00,0,21.98,0.00,0.00,0.00,1592",0
"58231,1592,21.53,166.00,0,20.98,0.00,0.00,0.00,1592",0
"58236,1592,21.57,200.00,0,21.23,0.00,0.00,0.00,1592",0
"58243,1592,21.49,142.00,0,20.98,0.00,0.00,0.00,1592",0
"58248,1592,21.50,200.00,0,22.08,0.00,0.00,0.00,1592",0
"58253,1592,21.49,200.00,0,21.58,0.00,0.00,0.00,1592",0
"58259,1592,21.52,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58264,1588,21.50,200.00,0,21.03,0.00,0.00,0.00,1588",0
"58269,1588,21.40,200.00,0,21.13,0.00,0.00,0.00,1588",0
"58275,1592,21.45,166.00,0,21.98,0.00,0.00,0.00,1592",0
"58280,1592,21.47,200.00,0,22.13,0.00,0.00,0.00,1592",0
"58287,1592,21.51,142.00,0,21.38,0.00,0.00,0.00,1592",0
"58292,1592,21.48,200.00,0,20.98,0.00,0.00,0.00,1592",0
"58297,1592,21.56,200.00,0,21.73,0.00,0.00,0.00,1592",0
"58303,1592,21.48,166.00,0,21.33,0.00,0.00,0.00,1592",0
"58308,1592,21.50,200.00,0,21.78,0.00,0.00,0.00,1592",0
"58313,1592,21.43,200.00,0,20.83,0.00,0.00,0.00,1592",0
"58319,1592,21.48,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58324,1592,21.58,200.00,0,22.08,0.00,0.00,0.00,1592",0
"58331,1592,21.61,142.00,0,22.28,0.00,0.00,0.00,1592",0
"58336,1588,21.50,200.00,0,21.03,0.00,0.00,0.00,1588",0
"58341,1588,21.53,200.00,0,21.68,0.00,0.00,0.00,1588",0
"58347,1588,21.48,166.00,0,20.48,0.00,0.00,0.00,1588",0
"58352,1592,21.40,200.00,0,20.93,0.00,0.00,0.00,1592",0
"58357,1592,21.32,200.00,0,20.58,0.00,0.00,0.00,1592",0
"58363,1592,21.18,166.00,0,20.33,0.00,0.00,0.00,1592",0
"58369,1592,21.31,166.00,0,22.13,0.00,0.00,0.00,1592",0
"58375,1592,21.32,166.00,0,21.68,0.00,0.00,0.00,1592",0
"58380,1592,21.29,200.00,0,21.78,0.00,0.00,0.00,1592",0
"58385,1592,21.16,200.00,0,20.98,0.00,0.00,0.00,1592",0
"58391,1592,21.22,166.00,0,21.58,0.00,0.00,0.00,1592",0
"58396,1592,21.13,200.00,0,20.83,0.00,0.00,0.00,1592",0
"58401,1592,21.26,200.00,0,21.78,0.00,0.00,0.00,1592",0
"58407,1592,21.32,166.00,0,21.48,0.00,0.00,0.00,1592",0
"58413,1592,21.35,166.00,0,20.88,0.00,0.00,0.00,1592",0
"58419,1592,21.42,166.00,0,21.03,0.00,0.00,0.00,1592",0
"58424,1592,21.34,200.00,0,21.38,0.00,0.00,0.00,1592",0
"58429,1592,21.37,200.00,0,21.93,0.00,0.00,0.00,1592",0
"58435,1592,21.35,166.00,0,21.58,0.00,0.00,0.00,1592",0
"58440,1592,21.42,200.00,0,21.68,0.00,0.00,0.00,1592",0
"58445,1592,21.34,200.00,0,20.83,0.00,0.00,0.00,1592",0
"58451,1592,21.41,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58457,1592,21.35,166.00,0,21.13,0.00,0.00,0.00,1592",0
"58462,1592,21.40,200.00,0,22.03,0.00,0.00,0.00,1592",0
"58468,1592,21.47,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58473,1592,21.41,200.00,0,20.48,0.00,0.00,0.00,1592",0
"58479,1592,21.43,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58484,1592,21.37,200.00,0,21.38,0.00,0.00,0.00,1592",0
"58489,1592,21.38,200.00,0,21.63,0.00,0.00,0.00,1592",0
"58496,1592,21.33,142.00,0,21.23,0.00,0.00,0.00,1592",0
"58501,1592,21.38,200.00,0,21.28,0.00,0.00,0.00,1592",0
"58506,1592,21.33,200.00,0,21.08,0.00,0.00,0.00,1592",0
"58512,1592,21.40,166.00,0,21.78,0.00,0.00,0.00,1592",0
"58517,1592,21.31,200.00,0,21.18,0.00,0.00,0.00,1592",0
"58523,1592,21.27,166.00,0,21.08,0.00,0.00,0.00,1592",0
"58528,1592,21.31,200.00,0,20.93,0.00,0.00,0.00,1592",0
"58533,1588,21.33,200.00,0,21.73,0.00,0.00,0.00,1588",0
"58540,1588,21.37,142.00,0,21.78,0.00,0.00,0.00,1588",0
"58545,1588,21.38,200.00,0,21.73,0.00,0.00,0.00,1588",0
"58550,1592,21.32,200.00,0,20.58,0.00,0.00,0.00,1592",0
"58556,1592,21.23,166.00,0,20.38,0.00,0.00,0.00,1592",0
"58561,1592,21.28,200.00,0,21.58,0.00,0.00,0.00,1592",0
"58567,1592,21.26,166.00,0,21.63,0.00,0.00,0.00,1592",0
"58572,1592,21.35,200.00,0,22.08,0.00,0.00,0.00,1592",0
"58577,1584,21.30,200.00,0,20.53,0.00,0.00,0.00,1584",0
"58584,1584,21.29,142.00,0,20.83,0.00,0.00,0.00,1584",0
"58589,1584,21.11,200.00,0,19.93,0.00,0.00,0.00,1584",0
"58594,1596,20.90,200.00,0,19.73,0.00,0.00,0.00,1596",0
"58600,1596,20.78,166.00,0,20.48,0.00,0.00,0.00,1596",0
"58605,1592,21.05,200.00,0,23.28,0.00,0.00,0.00,1592",0
"58611,1592,21.30,166.00,0,22.93,0.00,0.00,0.00,1592",0
"58616,1592,21.47,200.00,0,23.23,0.00,0.00,0.00,1592",0
"58621,1592,21.47,200.00,0,21.63,0.00,0.00,0.00,1592",0
"58628,1592,21.34,142.00,0,20.83,0.00,0.00,0.00,1592",0
"58633,1592,21.47,200.00,0,21.78,0.00,0.00,0.00,1592",0
"58638,1592,21.50,200.00,0,21.18,0.00,0.00,0.00,1592",0
"58644,1592,21.70,166.00,0,21.93,0.00,0.00,0.00,1592",0
"58649,1592,21.86,200.00,0,21.28,0.00,0.00,0.00,1592",0
"58655,1588,21.91,166.00,0,20.98,0.00,0.00,0.00,1588",0
"58660,1588,21.70,200.00,0,21.18,0.00,0.00,0.00,1588",0
"58665,1592,21.47,200.00,0,20.68,0.00,0.00,0.00,1592",0
"58672,1592,21.22,142.00,0,20.73,0.00,0.00,0.00,1592",0
"58677,1592,21.16,200.00,0,21.03,0.00,0.00,0.00,1592",0
"58682,1592,21.15,200.00,0,20.68,0.00,0.00,0.00,1592",0
"58688,1592,21.05,166.00,0,20.78,0.00,0.00,0.00,1592",0
"58693,1592,21.07,200.00,0,21.43,0.00,0.00,0.00,1592",0
"58699,1592,21.09,166.00,0,22.13,0.00,0.00,0.00,1592",0
"58704,1592,21.09,200.00,0,21.28,0.00,0.00,0.00,1592",0
"58710,1592,21.16,166.00,0,21.68,0.00,0.00,0.00,1592",0
"58716,1592,21.21,166.00,0,21.63,0.00,0.00,0.00,1592",0
"58721,1592,21.36,200.00,0,22.18,0.00,0.00,0.00,1592",0
"58726,1592,21.46,200.00,0,21.73,0.00,0.00,0.00,1592",0
"58732,1592,21.46,166.00,0,21.08,0.00,0.00,0.00,1592",0
"58737,1592,21.56,200.00,0,21.68,0.00,0.00,0.00,1592",0
"58743,1584,21.59,166.00,0,21.03,0.00,0.00,0.00,1584",0
"58748,1584,21.61,200.00,0,21.63,0.00,0.00,0.00,1584",0
"58754,1584,21.55,166.00,0,21.58,0.00,0.00,0.00,1584",0
"58760,1592,21.52,166.00,0,20.98,0.00,0.00,0.00,1592",0
"58765,1592,21.52,200.00,0,21.63,0.00,0.00,0.00,1592",0
"58770,1592,21.44,200.00,0,20.88,0.00,0.00,0.00,1592",0
"58776,1592,21.38,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58781,1592,21.39,200.00,0,21.88,0.00,0.00,0.00,1592",0
"58787,1592,21.38,166.00,0,20.93,0.00,0.00,0.00,1592",0
"58792,1592,21.37,200.00,0,21.63,0.00,0.00,0.00,1592",0
"58798,1592,21.39,166.00,0,21.23,0.00,0.00,0.00,1592",0
"58804,1592,21.36,166.00,0,21.33,0.00,0.00,0.00,1592",0
"58809,1592,21.31,200.00,0,21.03,0.00,0.00,0.00,1592",0
"58814,1592,21.40,200.00,0,21.93,0.00,0.00,0.00,1592",0
"58820,1592,21.42,166.00,0,21.78,0.00,0.00,0.00,1592",0
"58825,1592,21.43,200.00,0,20.98,0.00,0.00,0.00,1592",0
"58830,1592,21.35,200.00,0,20.78,0.00,0.00,0.00,1592",0
"58836,1592,21.28,166.00,0,21.18,0.00,0.00,0.00,1592",0
"58842,1592,21.38,166.00,0,21.93,0.00,0.00,0.00,1592",0
"58848,1596,21.38,166.00,0,21.58,0.00,0.00,0.00,1596",0
"58853,1596,21.46,200.00,0,22.03,0.00,0.00,0.00,1596",0
"58858,1596,21.38,200.00,0,20.53,0.00,0.00,0.00,1596",0
"58864,1600,21.42,166.00,0,21.43,0.00,0.00,0.00,1600",0
"58869,1600,21.53,200.00,0,23.08,0.00,0.00,0.00,1600",0
"58874,1600,21.63,200.00,0,22.78,0.00,0.00,0.00,1600",0
"58881,1592,21.77,142.00,0,22.33,0.00,0.00,0.00,1592",0
"58886,1592,21.80,200.00,0,21.08,0.00,0.00,0.00,1592",0
"58892,1592,21.83,166.00,0,21.48,0.00,0.00,0.00,1592",0
"58897,1592,21.83,200.00,0,21.98,0.00,0.00,0.00,1592",0
"58902,1592,21.79,200.00,0,21.18,0.00,0.00,0.00,1592",0
"58908,1588,21.89,166.00,0,23.03,0.00,0.00,0.00,1588",0
"58913,1588,22.06,200.00,0,22.23,0.00,0.00,0.00,1588",0
"58918,1588,22.15,200.00,0,22.28,0.00,0.00,0.00,1588",0
"58925,1592,22.07,142.00,0,22.28,0.00,0.00,0.00,1592",0
"58930,1592,21.87,200.00,0,20.83,0.00,0.00,0.00,1592",0
"58936,1592,21.64,166.00,0,20.03,0.00,0.00,0.00,1592",0
"58941,1592,21.56,200.00,0,20.28,0.00,0.00,0.00,1592",0
"58946,1592,21.55,200.00,0,21.38,0.00,0.00,0.00,1592",0
"58952,1592,21.55,166.00,0,21.98,0.00,0.00,0.00,1592",0
"58957,1592,21.52,200.00,0,20.83,0.00,0.00,0.00,1592",0
"58962,1592,21.28,200.00,0,20.68,0.00,0.00,0.00,1592",0
"58969,1592,21.18,142.00,0,21.18,0.00,0.00,0.00,1592",0
"58974,1592,21.16,200.00,0,22.13,0.00,0.00,0.00,1592",0
"58980,1592,21.09,166.00,0,21.53,0.00,0.00,0.00,1592",0
"58985,1592,21.21,200.00,0,22.03,0.00,0.00,0.00,1592",0
"58990,1592,21.27,200.00,0,20.68,0.00,0.00,0.00,1592",0
"58996,1592,21.39,166.00,0,21.48,0.00,0.00,0.00,1592",0
"59001,1592,21.43,200.00,0,21.78,0.00,0.00,0.00,1592",0
"59006,1592,21.42,200.00,0,21.88,0.00,0.00,0.00,1592",0
"59013,1592,21.52,142.00,0,21.78,0.00,0.00,0.00,1592",0
"59018,1592,21.55,200.00,0,21.03,0.00,0.00,0.00,1592",0
"59023,1592,21.60,200.00,0,21.68,0.00,0.00,0.00,1592",0
"59029,1588,21.48,166.00,0,20.88,0.00,0.00,0.00,1588",0
"59034,1588,21.50,200.00,0,21.78,0.00,0.00,0.00,1588",0
"59040,1588,21.46,166.00,0,21.63,0.00,0.00,0.00,1588",0
"59045,1592,21.37,200.00,0,19.73,0.00,0.00,0.00,1592",0
"59051,1592,21.25,166.00,0,20.33,0.00,0.00,0.00,1592",0
"59057,1592,21.10,166.00,0,20.23,0.00,0.00,0.00,1592",0
"59062,1592,20.97,200.00,0,20.63,0.00,0.00,0.00,1592",0
"59067,1592,20.99,200.00,0,21.93,0.00,0.00,0.00,1592",0
"59073,1592,21.07,166.00,0,21.88,0.00,0.00,0.00,1592",0
"59078,1592,21.13,200.00,0,22.28,0.00,0.00,0.00,1592",0
"59084,1592,21.21,166.00,0,21.63,0.00,0.00,0.00,1592",0
