"39263,1340,0.80,200.00,0,0.93,0.00,0.00,0.00,1340",0
"39269,1340,0.82,166.00,0,0.98,0.00,0.00,0.00,1340",0
"39274,1340,0.87,200.00,0,1.13,0.00,0.00,0.00,1340",0
"39279,1352,0.90,200.00,0,0.98,0.00,0.00,0.00,1352",0
"39285,1352,0.96,166.00,0,1.18,0.00,0.00,0.00,1352",0
"39290,1352,1.02,200.00,0,1.18,0.00,0.00,0.00,1352",0
"39296,1372,1.08,166.00,0,1.38,0.00,0.00,0.00,1372",0
"39301,1372,1.09,200.00,0,1.13,0.00,0.00,0.00,1372",0
"39307,1372,1.12,166.00,0,1.33,0.00,0.00,0.00,1372",0
"39312,1376,1.14,200.00,0,1.18,0.00,0.00,0.00,1376",0
"39317,1376,1.17,200.00,0,1.23,0.00,0.00,0.00,1376",0
"39323,1376,1.23,166.00,0,1.53,0.00,0.00,0.00,1376",0
"39328,1376,1.29,200.00,0,1.78,0.00,0.00,0.00,1376",0
"39333,1376,1.34,200.00,0,1.48,0.00,0.00,0.00,1376",0
"39339,1376,1.37,166.00,0,1.43,0.00,0.00,0.00,1376",0
"39345,1376,1.44,166.00,0,1.88,0.00,0.00,0.00,1376",0
"39350,1376,1.50,200.00,0,2.03,0.00,0.00,0.00,1376",0
"39355,1380,1.59,200.00,0,1.98,0.00,0.00,0.00,1380",0
"39360,1380,1.64,200.00,0,1.88,0.00,0.00,0.00,1380",0
"39366,1380,1.79,166.00,0,2.63,0.00,0.00,0.00,1380",0
"39371,1380,1.92,200.00,0,2.53,0.00,0.00,0.00,1380",0
"39376,1380,2.00,200.00,0,2.33,0.00,0.00,0.00,1380",0
"39383,1380,2.15,142.00,0,3.28,0.00,0.00,0.00,1380",0
"39388,1388,2.33,200.00,0,3.28,0.00,0.00,0.00,1388",0
"39393,1388,2.48,200.00,0,2.93,0.00,0.00,0.00,1388",0
"39398,1400,2.58,200.00,0,2.93,0.00,0.00,0.00,1400",0
"39404,1400,2.76,166.00,0,3.83,0.00,0.00,0.00,1400",0
"39409,1400,2.96,200.00,0,3.98,0.00,0.00,0.00,1400",0
"39414,1412,3.13,200.00,0,3.58,0.00,0.00,0.00,1412",0
"39419,1412,3.21,200.00,0,3.43,0.00,0.00,0.00,1412",0
"39426,1412,3.39,142.00,0,4.28,0.00,0.00,0.00,1412",0
"39431,1420,3.55,200.00,0,3.98,0.00,0.00,0.00,1420",0
"39436,1420,3.63,200.00,0,4.08,0.00,0.00,0.00,1420",0
"39442,1420,3.70,166.00,0,3.93,0.00,0.00,0.00,1420",0
"39447,1424,3.90,200.00,0,4.98,0.00,0.00,0.00,1424",0
"39452,1424,4.06,200.00,0,4.48,0.00,0.00,0.00,1424",0
"39457,1424,4.13,200.00,0,4.58,0.00,0.00,0.00,1424",0
"39463,1428,4.30,166.00,0,5.63,0.00,0.00,0.00,1428",0
"39469,1428,4.47,166.00,0,5.28,0.00,0.00,0.00,1428",0
"39474,1428,4.66,200.00,0,5.33,0.00,0.00,0.00,1428",0
"39479,1428,4.75,200.00,0,5.23,0.00,0.00,0.00,1428",0
"39485,1428,4.96,166.00,0,6.03,0.00,0.00,0.00,1428",0
"39490,1432,5.15,200.00,0,5.98,0.00,0.00,0.00,1432",0
"39495,1432,5.34,200.00,0,5.88,0.00,0.00,0.00,1432",0
"39501,1432,5.48,166.00,0,6.38,0.00,0.00,0.00,1432",0
"39506,1456,5.69,200.00,0,6.53,0.00,0.00,0.00,1456",0
"39512,1456,5.90,166.00,0,6.68,0.00,0.00,0.00,1456",0
"39517,1456,5.98,200.00,0,6.48,0.00,0.00,0.00,1456",0
"39523,1460,6.21,166.00,0,7.58,0.00,0.00,0.00,1460",0
"39528,1460,6.42,200.00,0,7.43,0.00,0.00,0.00,1460",0
"39533,1464,6.63,200.00,0,7.33,0.00,0.00,0.00,1464",0
"39539,1464,6.77,166.00,0,7.38,0.00,0.00,0.00,1464",0
"39544,1464,6.97,200.00,0,8.03,0.00,0.00,0.00,1464",0
"39549,1464,7.18,200.00,0,7.98,0.00,0.00,0.00,1464",0
"39555,1464,7.33,166.00,0,7.88,0.00,0.00,0.00,1464",0
"39561,1464,7.48,166.00,0,7.98,0.00,0.00,0.00,1464",0
"39566,1464,7.69,200.00,0,8.78,0.00,0.00,0.00,1464",0
"39571,1464,7.91,200.00,0,8.68,0.00,0.00,0.00,1464",0
"39576,1464,8.01,200.00,0,8.63,0.00,0.00,0.00,1464",0
"39582,1464,8.13,166.00,0,8.58,0.00,0.00,0.00,1464",0
"39587,1464,8.23,200.00,0,8.38,0.00,0.00,0.00,1464",0
"39592,1464,8.33,200.00,0,8.33,0.00,0.00,0.00,1464",0
"39599,1464,8.39,142.00,0,8.68,0.00,0.00,0.00,1464",0
"39604,1464,8.68,200.00,0,10.84,0.00,0.00,0.00,1464",0
"39609,1460,9.02,200.00,0,11.29,0.00,0.00,0.00,1460",0
"39615,1460,9.30,166.00,0,10.79,0.00,0.00,0.00,1460",0
"39620,1460,9.48,200.00,0,10.64,0.00,0.00,0.00,1460",0
"39625,1476,10.10,200.00,0,14.89,0.00,0.00,0.00,1476",0
"39631,1476,10.62,166.00,0,13.79,0.00,0.00,0.00,1476",0
"39636,1476,11.13,200.00,0,13.69,0.00,0.00,0.00,1476",0
"39642,1484,11.85,166.00,0,15.54,0.00,0.00,0.00,1484",0
"39648,1484,12.75,166.00,0,17.34,0.00,0.00,0.00,1484",0
"39653,1484,13.53,200.00,0,16.49,0.00,0.00,0.00,1484",0
"39658,1496,14.07,200.00,0,16.24,0.00,0.00,0.00,1496",0
"39664,1496,15.07,166.00,0,21.29,0.00,0.00,0.00,1496",0
"39669,1496,16.01,200.00,0,20.19,0.00,0.00,0.00,1496",0
"39675,1496,16.93,166.00,0,19.84,0.00,0.00,0.00,1496",0
"39681,1496,17.45,166.00,0,20.09,0.00,0.00,0.00,1496",0
"39686,1492,18.59,200.00,0,25.24,0.00,0.00,0.00,1492",0
"39692,1492,19.58,166.00,0,23.54,0.00,0.00,0.00,1492",0
"39697,1492,20.22,200.00,0,21.99,0.00,0.00,0.00,1492",0
"39702,1496,20.92,200.00,0,24.24,0.00,0.00,0.00,1496",0
"39708,1496,21.47,166.00,0,21.99,0.00,0.00,0.00,1496",0
"39713,1504,22.11,200.00,0,22.64,0.00,0.00,0.00,1504",0
"39719,1504,22.10,166.00,0,21.24,0.00,0.00,0.00,1504",0
"39725,1504,22.32,166.00,0,22.34,0.00,0.00,0.00,1504",0
"39730,1516,22.55,200.00,0,22.14,0.00,0.00,0.00,1516",0
"39736,1516,22.77,166.00,0,22.29,0.00,0.00,0.00,1516",0
"39741,1516,22.64,200.00,0,23.94,0.00,0.00,0.00,1516",0
"39746,1528,22.85,200.00,0,25.69,0.00,0.00,0.00,1528",0
"39752,1528,23.07,166.00,0,24.14,0.00,0.00,0.00,1528",0
"39757,1528,23.17,200.00,0,25.29,0.00,0.00,0.00,1528",0
"39763,1532,23.52,166.00,0,25.44,0.00,0.00,0.00,1532",0
"39769,1532,23.63,166.00,0,23.74,0.00,0.00,0.00,1532",0
"39774,1536,23.78,200.00,0,22.74,0.00,0.00,0.00,1536",0
"39780,1536,24.00,166.00,0,24.59,0.00,0.00,0.00,1536",0
"39785,1536,24.53,200.00,0,27.44,0.00,0.00,0.00,1536",0
"39790,1548,25.00,200.00,0,26.99,0.00,0.00,0.00,1548",0
"39796,1548,25.18,166.00,0,25.69,0.00,0.00,0.00,1548",0
"39801,1548,25.31,200.00,0,27.04,0.00,0.00,0.00,1548",0
"39808,1552,25.46,142.00,0,25.64,0.00,0.00,0.00,1552",0
"39813,1552,25.53,200.00,0,25.99,0.00,0.00,0.00,1552",0
"39818,1552,25.34,200.00,0,23.49,0.00,0.00,0.00,1552",0
"39824,1564,25.54,166.00,0,25.79,0.00,0.00,0.00,1564",0
"39829,1564,25.89,200.00,0,26.24,0.00,0.00,0.00,1564",0
"39834,1560,25.95,200.00,0,25.19,0.00,0.00,0.00,1560",0
"39840,1560,25.54,166.00,0,23.29,0.00,0.00,0.00,1560",0
"39845,1560,25.40,200.00,0,25.59,0.00,0.00,0.00,1560",0
"39852,1564,25.37,142.00,0,25.44,0.00,0.00,0.00,1564",0
"39857,1564,25.08,200.00,0,24.14,0.00,0.00,0.00,1564",0
"39862,1564,25.23,200.00,0,27.09,0.00,0.00,0.00,1564",0
"39868,1564,25.01,166.00,0,23.84,0.00,0.00,0.00,1564",0
"39873,1564,25.34,200.00,0,26.74,0.00,0.00,0.00,1564",0
"39878,1564,25.49,200.00,0,27.34,0.00,0.00,0.00,1564",0
"39884,1564,25.27,166.00,0,24.04,0.00,0.00,0.00,1564",0
"39889,1564,24.91,200.00,0,21.59,0.00,0.00,0.00,1564",0
"39895,1572,25.14,166.00,0,25.59,0.00,0.00,0.00,1572",0
"39901,1572,24.77,166.00,0,21.84,0.00,0.00,0.00,1572",0
"39906,1572,24.68,200.00,0,24.59,0.00,0.00,0.00,1572",0
"39912,1580,24.84,166.00,0,25.74,0.00,0.00,0.00,1580",0
"39917,1580,24.54,200.00,0,24.09,0.00,0.00,0.00,1580",0
"39922,1580,24.58,200.00,0,24.24,0.00,0.00,0.00,1580",0
"39928,1592,24.37,166.00,0,24.59,0.00,0.00,0.00,1592",0
"39933,1592,24.01,200.00,0,23.79,0.00,0.00,0.00,1592",0
"39939,1596,24.16,166.00,0,25.49,0.00,0.00,0.00,1596",0
"39945,1596,24.75,166.00,0,27.49,0.00,0.00,0.00,1596",0
"39950,1596,24.93,200.00,0,27.39,0.00,0.00,0.00,1596",0
"39956,1608,25.31,166.00,0,25.69,0.00,0.00,0.00,1608",0
"39961,1608,25.84,200.00,0,29.84,0.00,0.00,0.00,1608",0
"39966,1608,26.66,200.00,0,34.00,0.00,0.00,0.00,1608",0
"39972,1620,27.20,166.00,0,29.44,0.00,0.00,0.00,1620",0
"39977,1620,27.93,200.00,0,31.60,0.00,0.00,0.00,1620",0
"39983,1620,28.53,166.00,0,30.59,0.00,0.00,0.00,1620",0
"39989,1644,29.17,166.00,0,30.14,0.00,0.00,0.00,1644",0
"39994,1644,29.81,200.00,0,31.90,0.00,0.00,0.00,1644",0
"40000,1644,30.02,166.00,0,29.59,0.00,0.00,0.00,1644",0
"40005,1644,31.05,200.00,0,37.75,0.00,0.00,0.00,1644",0
"40010,1644,32.09,200.00,0,36.05,0.00,0.00,0.00,1644",0
"40016,1652,32.75,166.00,0,36.45,0.00,0.00,0.00,1652",0
"40022,1652,33.05,166.00,0,37.00,0.00,0.00,0.00,1652",0
"40027,1652,33.88,200.00,0,37.70,0.00,0.00,0.00,1652",0
"40033,1668,34.43,166.00,0,37.15,0.00,0.00,0.00,1668",0
"40038,1668,35.10,200.00,0,37.30,0.00,0.00,0.00,1668",0
"40043,1668,35.99,200.00,0,39.05,0.00,0.00,0.00,1668",0
"40049,1680,36.72,166.00,0,39.20,0.00,0.00,0.00,1680",0
"40054,1680,37.61,200.00,0,38.45,0.00,0.00,0.00,1680",0
"40060,1684,37.64,166.00,0,38.10,0.00,0.00,0.00,1684",0
"40066,1684,38.02,166.00,0,39.85,0.00,0.00,0.00,1684",0
"40071,1684,38.36,200.00,0,39.85,0.00,0.00,0.00,1684",0
"40077,1688,38.62,166.00,0,39.55,0.00,0.00,0.00,1688",0
"40082,1688,38.83,200.00,0,39.85,0.00,0.00,0.00,1688",0
"40087,1688,39.10,200.00,0,39.85,0.00,0.00,0.00,1688",0
"40093,1688,39.36,166.00,0,39.85,0.00,0.00,0.00,1688",0
"40098,1688,39.35,200.00,0,39.00,0.00,0.00,0.00,1688",0
"40103,1688,39.37,200.00,0,39.35,0.00,0.00,0.00,1688",0
"40110,1688,39.49,142.00,0,39.65,0.00,0.00,0.00,1688",0
"40115,1688,39.66,200.00,0,39.85,0.00,0.00,0.00,1688",0
"40121,1692,39.63,166.00,0,39.55,0.00,0.00,0.00,1692",0
"40126,1692,39.46,200.00,0,38.15,0.00,0.00,0.00,1692",0
"40131,1692,39.34,200.00,0,38.30,0.00,0.00,0.00,1692",0
"40137,1696,39.17,166.00,0,38.15,0.00,0.00,0.00,1696",0
"40142,1696,39.17,200.00,0,39.85,0.00,0.00,0.00,1696",0
"40147,1696,39.15,200.00,0,39.65,0.00,0.00,0.00,1696",0
"40154,1704,39.14,142.00,0,38.90,0.00,0.00,0.00,1704",0
"40159,1704,39.08,200.00,0,38.80,0.00,0.00,0.00,1704",0
"40165,1716,39.10,166.00,0,39.85,0.00,0.00,0.00,1716",0
"40170,1716,39.10,200.00,0,39.85,0.00,0.00,0.00,1716",0
"40175,1716,39.13,200.00,0,39.85,0.00,0.00,0.00,1716",0
"40181,1728,39.30,166.00,0,39.85,0.00,0.00,0.00,1728",0
"40186,1728,39.46,200.00,0,39.85,0.00,0.00,0.00,1728",0
"40192,1728,39.63,166.00,0,39.85,0.00,0.00,0.00,1728",0
"40198,1736,39.63,166.00,0,39.85,0.00,0.00,0.00,1736",0
"40203,1736,39.65,200.00,0,39.85,0.00,0.00,0.00,1736",0
"40209,1736,39.74,166.00,0,39.85,0.00,0.00,0.00,1736",0
"40214,1740,39.85,200.00,0,39.85,0.00,0.00,0.00,1740",0
"40219,1740,39.85,200.00,0,39.85,0.00,0.00,0.00,1740",0
"40225,1748,39.85,166.00,0,39.85,0.00,0.00,0.00,1748",0
"40230,1748,39.85,200.00,0,39.85,0.00,0.00,0.00,1748",0
"40236,1748,39.85,166.00,0,39.85,0.00,0.00,0.00,1748",0
"40242,1764,39.85,166.00,0,39.85,0.00,0.00,0.00,1764",0
"40247,1764,39.85,200.00,0,39.85,0.00,0.00,0.00,1764",0
"40252,1764,39.85,200.00,0,39.85,0.00,0.00,0.00,1764",0
"40258,1780,39.79,166.00,0,39.25,0.00,0.00,0.00,1780",0
"40263,1780,39.77,200.00,0,39.65,0.00,0.00,0.00,1780",0
"40269,1780,39.76,166.00,0,39.75,0.00,0.00,0.00,1780",0
"40274,1792,39.71,200.00,0,39.35,0.00,0.00,0.00,1792",0
"40280,1792,39.67,166.00,0,39.50,0.00,0.00,0.00,1792",0
"40286,1804,39.60,166.00,0,39.15,0.00,0.00,0.00,1804",0
"40291,1804,39.56,200.00,0,39.40,0.00,0.00,0.00,1804",0
"40296,1804,39.49,200.00,0,39.20,0.00,0.00,0.00,1804",0
"40302,1820,39.44,166.00,0,39.30,0.00,0.00,0.00,1820",0
"40307,1820,39.37,200.00,0,39.15,0.00,0.00,0.00,1820",0
"40313,1820,39.36,166.00,0,39.20,0.00,0.00,0.00,1820",0
"40318,1828,39.33,200.00,0,39.30,0.00,0.00,0.00,1828",0
"40324,1828,39.26,166.00,0,39.05,0.00,0.00,0.00,1828",0
"40330,1836,39.25,166.00,0,39.25,0.00,0.00,0.00,1836",0
"40335,1836,39.21,200.00,0,39.15,0.00,0.00,0.00,1836",0
"40340,1836,39.22,200.00,0,39.20,0.00,0.00,0.00,1836",0
"40346,1872,39.19,166.00,0,39.10,0.00,0.00,0.00,1872",0
"40351,1872,39.18,200.00,0,39.10,0.00,0.00,0.00,1872",0
"40357,1872,39.17,166.00,0,39.20,0.00,0.00,0.00,1872",0
"40363,1876,39.17,166.00,0,39.20,0.00,0.00,0.00,1876",0
"40368,1876,39.17,200.00,0,39.15,0.00,0.00,0.00,1876",0
"40374,1876,39.13,166.00,0,38.95,0.00,0.00,0.00,1876",0
"40379,1880,39.14,200.00,0,39.15,0.00,0.00,0.00,1880",0
"40384,1880,39.13,200.00,0,39.10,0.00,0.00,0.00,1880",0
"40390,1884,39.11,166.00,0,39.00,0.00,0.00,0.00,1884",0
"40395,1884,39.09,200.00,0,38.95,0.00,0.00,0.00,1884",0
"40400,1884,39.10,200.00,0,39.25,0.00,0.00,0.00,1884",0
"40407,1900,39.08,142.00,0,38.90,0.00,0.00,0.00,1900",0
"40412,1900,39.07,200.00,0,39.10,0.00,0.00,0.00,1900",0
"40418,1900,39.03,166.00,0,38.80,0.00,0.00,0.00,1900",0
"40423,1908,39.03,200.00,0,39.15,0.00,0.00,0.00,1908",0
"40428,1908,39.03,200.00,0,38.95,0.00,0.00,0.00,1908",0
"40434,1908,39.05,166.00,0,39.30,0.00,0.00,0.00,1908",0
"40439,1916,39.01,200.00,0,38.75,0.00,0.00,0.00,1916",0
"40444,1916,39.01,200.00,0,39.00,0.00,0.00,0.00,1916",0
"40451,1932,39.01,142.00,0,38.90,0.00,0.00,0.00,1932",0
"40456,1932,38.99,200.00,0,39.10,0.00,0.00,0.00,1932",0
"40462,1932,38.98,166.00,0,38.75,0.00,0.00,0.00,1932",0
"40467,1940,38.99,200.00,0,39.20,0.00,0.00,0.00,1940",0
"40472,1940,38.98,200.00,0,38.70,0.00,0.00,0.00,1940",0
"40478,1940,38.98,166.00,0,39.15,0.00,0.00,0.00,1940",0
"40483,1940,38.95,200.00,0,38.70,0.00,0.00,0.00,1940",0
"40488,1940,38.93,200.00,0,39.05,0.00,0.00,0.00,1940",0
"40495,1940,38.91,142.00,0,38.60,0.00,0.00,0.00,1940",0
"40500,1940,38.94,200.00,0,39.30,0.00,0.00,0.00,1940",0
"40505,1940,38.91,200.00,0,38.55,0.00,0.00,0.00,1940",0
"40511,1940,38.90,166.00,0,39.00,0.00,0.00,0.00,1940",0
"40516,1940,38.89,200.00,0,38.70,0.00,0.00,0.00,1940",0
"40522,1940,38.89,166.00,0,39.15,0.00,0.00,0.00,1940",0
"40527,1948,38.87,200.00,0,38.55,0.00,0.00,0.00,1948",0
"40532,1948,38.88,200.00,0,39.25,0.00,0.00,0.00,1948",0
"40539,1948,38.86,142.00,0,38.50,0.00,0.00,0.00,1948",0
"40544,1940,38.88,200.00,0,39.25,0.00,0.00,0.00,1940",0
"40549,1940,38.88,200.00,0,38.60,0.00,0.00,0.00,1940",0
"40555,1932,38.87,166.00,0,39.20,0.00,0.00,0.00,1932",0
"40560,1932,38.87,200.00,0,38.50,0.00,0.00,0.00,1932",0
"40565,1932,38.90,200.00,0,39.35,0.00,0.00,0.00,1932",0
"40571,1940,38.86,166.00,0,38.30,0.00,0.00,0.00,1940",0
"40577,1940,38.86,166.00,0,39.10,0.00,0.00,0.00,1940",0
"40583,1940,38.87,166.00,0,38.65,0.00,0.00,0.00,1940",0
"40588,1940,38.85,200.00,0,39.05,0.00,0.00,0.00,1940",0
"40593,1940,38.86,200.00,0,38.65,0.00,0.00,0.00,1940",0
"40599,1940,38.85,166.00,0,39.15,0.00,0.00,0.00,1940",0
"40604,1944,38.84,200.00,0,38.50,0.00,0.00,0.00,1944",0
"40609,1944,38.82,200.00,0,38.95,0.00,0.00,0.00,1944",0
"40615,1940,38.85,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40621,1940,38.83,166.00,0,39.20,0.00,0.00,0.00,1940",0
"40627,1940,38.86,166.00,0,38.60,0.00,0.00,0.00,1940",0
"40632,1940,38.85,200.00,0,38.95,0.00,0.00,0.00,1940",0
"40637,1940,38.86,200.00,0,38.75,0.00,0.00,0.00,1940",0
"40643,1940,38.84,166.00,0,38.90,0.00,0.00,0.00,1940",0
"40648,1928,38.86,200.00,0,38.80,0.00,0.00,0.00,1928",0
"40653,1928,38.82,200.00,0,38.80,0.00,0.00,0.00,1928",0
"40659,1928,38.85,166.00,0,38.75,0.00,0.00,0.00,1928",0
"40665,1940,38.86,166.00,0,39.05,0.00,0.00,0.00,1940",0
"40670,1940,38.85,200.00,0,38.75,0.00,0.00,0.00,1940",0
"40676,1940,38.79,166.00,0,38.60,0.00,0.00,0.00,1940",0
"40681,1940,38.82,200.00,0,38.90,0.00,0.00,0.00,1940",0
"40687,1940,38.82,166.00,0,38.95,0.00,0.00,0.00,1940",0
"40692,1940,38.82,200.00,0,38.75,0.00,0.00,0.00,1940",0
"40697,1940,38.81,200.00,0,38.80,0.00,0.00,0.00,1940",0
"40704,1940,38.81,142.00,0,38.80,0.00,0.00,0.00,1940",0
"40709,1940,38.81,200.00,0,38.80,0.00,0.00,0.00,1940",0
"40714,1940,38.82,200.00,0,38.85,0.00,0.00,0.00,1940",0
"40720,1940,38.80,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40725,1940,38.78,200.00,0,38.60,0.00,0.00,0.00,1940",0
"40730,1940,38.83,200.00,0,39.10,0.00,0.00,0.00,1940",0
"40736,1940,38.80,166.00,0,38.55,0.00,0.00,0.00,1940",0
"40741,1940,38.77,200.00,0,38.70,0.00,0.00,0.00,1940",0
"40748,1940,38.75,142.00,0,38.55,0.00,0.00,0.00,1940",0
"40753,1940,38.78,200.00,0,39.05,0.00,0.00,0.00,1940",0
"40758,1940,38.74,200.00,0,38.45,0.00,0.00,0.00,1940",0
"40764,1940,38.77,166.00,0,39.05,0.00,0.00,0.00,1940",0
"40769,1944,38.73,200.00,0,38.50,0.00,0.00,0.00,1944",0
"40774,1944,38.75,200.00,0,39.00,0.00,0.00,0.00,1944",0
"40780,1944,38.78,166.00,0,38.90,0.00,0.00,0.00,1944",0
"40785,1944,38.74,200.00,0,38.65,0.00,0.00,0.00,1944",0
"40792,1944,38.72,142.00,0,38.35,0.00,0.00,0.00,1944",0
"40797,1940,38.75,200.00,0,39.05,0.00,0.00,0.00,1940",0
"40802,1940,38.78,200.00,0,38.80,0.00,0.00,0.00,1940",0
"40808,1940,38.75,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40813,1944,38.78,200.00,0,38.75,0.00,0.00,0.00,1944",0
"40818,1944,38.75,200.00,0,38.70,0.00,0.00,0.00,1944",0
"40824,1944,38.78,166.00,0,38.85,0.00,0.00,0.00,1944",0
"40829,1940,38.78,200.00,0,38.95,0.00,0.00,0.00,1940",0
"40835,1940,38.76,166.00,0,38.75,0.00,0.00,0.00,1940",0
"40841,1940,38.75,166.00,0,38.50,0.00,0.00,0.00,1940",0
"40846,1940,38.83,200.00,0,39.20,0.00,0.00,0.00,1940",0
"40852,1940,38.80,166.00,0,38.75,0.00,0.00,0.00,1940",0
"40857,1948,38.79,200.00,0,38.70,0.00,0.00,0.00,1948",0
"40862,1948,38.78,200.00,0,38.65,0.00,0.00,0.00,1948",0
"40868,1948,38.80,166.00,0,38.95,0.00,0.00,0.00,1948",0
"40873,1940,38.78,200.00,0,38.55,0.00,0.00,0.00,1940",0
"40879,1940,38.78,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40885,1940,38.75,166.00,0,38.65,0.00,0.00,0.00,1940",0
"40890,1940,38.75,200.00,0,38.80,0.00,0.00,0.00,1940",0
"40895,1940,38.79,200.00,0,38.85,0.00,0.00,0.00,1940",0
"40901,1940,38.75,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40906,1940,38.74,200.00,0,38.65,0.00,0.00,0.00,1940",0
"40912,1940,38.75,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40918,1940,38.77,166.00,0,38.90,0.00,0.00,0.00,1940",0
"40923,1940,38.73,200.00,0,38.55,0.00,0.00,0.00,1940",0
"40929,1940,38.76,166.00,0,38.80,0.00,0.00,0.00,1940",0
"40934,1940,38.77,200.00,0,38.95,0.00,0.00,0.00,1940",0
"40939,1940,38.77,200.00,0,38.65,0.00,0.00,0.00,1940",0
"40945,1940,38.79,166.00,0,39.00,0.00,0.00,0.00,1940",0
"40950,1940,38.76,200.00,0,38.50,0.00,0.00,0.00,1940",0
"40956,1940,38.76,166.00,0,38.85,0.00,0.00,0.00,1940",0
"40962,1944,38.74,166.00,0,38.45,0.00,0.00,0.00,1944",0
"40967,1944,38.77,200.00,0,39.10,0.00,0.00,0.00,1944",0
"40973,1944,38.71,166.00,0,38.25,0.00,0.00,0.00,1944",0
"40978,1940,38.75,200.00,0,39.00,0.00,0.00,0.00,1940",0
"40983,1940,38.72,200.00,0,38.45,0.00,0.00,0.00,1940",0
"40989,1940,38.70,166.00,0,38.75,0.00,0.00,0.00,1940",0
"40994,1948,38.71,200.00,0,38.75,0.00,0.00,0.00,1948",0
"41000,1948,38.67,166.00,0,38.60,0.00,0.00,0.00,1948",0
"41006,1944,38.67,166.00,0,38.50,0.00,0.00,0.00,1944",0
"41011,1944,38.66,200.00,0,38.80,0.00,0.00,0.00,1944",0
"41017,1944,38.71,166.00,0,38.95,0.00,0.00,0.00,1944",0
"41022,1940,38.65,200.00,0,38.50,0.00,0.00,0.00,1940",0
"41027,1940,38.70,200.00,0,38.70,0.00,0.00,0.00,1940",0
"41033,1940,38.68,166.00,0,38.80,0.00,0.00,0.00,1940",0
"41038,1940,38.70,200.00,0,38.65,0.00,0.00,0.00,1940",0
"41043,1940,38.71,200.00,0,38.85,0.00,0.00,0.00,1940",0
"41050,1940,38.70,142.00,0,38.70,0.00,0.00,0.00,1940",0
"41055,1940,38.72,200.00,0,38.80,0.00,0.00,0.00,1940",0
"41061,1940,38.76,166.00,0,38.85,0.00,0.00,0.00,1940",0
"41066,1944,38.78,200.00,0,39.00,0.00,0.00,0.00,1944",0
"41071,1944,38.74,200.00,0,38.55,0.00,0.00,0.00,1944",0
"41077,1944,38.74,166.00,0,38.50,0.00,0.00,0.00,1944",0
"41082,1940,38.77,200.00,0,39.00,0.00,0.00,0.00,1940",0
"41088,1940,38.75,166.00,0,38.60,0.00,0.00,0.00,1940",0
"41094,1940,38.77,166.00,0,38.85,0.00,0.00,0.00,1940",0
"41099,1944,38.73,200.00,0,38.45,0.00,0.00,0.00,1944",0
"41105,1944,38.73,166.00,0,38.75,0.00,0.00,0.00,1944",0
"41110,1944,38.71,200.00,0,38.55,0.00,0.00,0.00,1944",0
"41115,1944,38.71,200.00,0,38.90,0.00,0.00,0.00,1944",0
"41121,1944,38.68,166.00,0,38.65,0.00,0.00,0.00,1944",0
"41126,1944,38.69,200.00,0,38.65,0.00,0.00,0.00,1944",0
"41132,1944,38.70,166.00,0,38.65,0.00,0.00,0.00,1944",0
"41138,1944,38.68,166.00,0,38.80,0.00,0.00,0.00,1944",0
"41143,1948,38.66,200.00,0,38.40,0.00,0.00,0.00,1948",0
"41148,1948,38.66,200.00,0,38.85,0.00,0.00,0.00,1948",0
"41154,1948,38.66,166.00,0,38.40,0.00,0.00,0.00,1948",0
"41159,1940,38.68,200.00,0,38.95,0.00,0.00,0.00,1940",0
"41165,1940,38.69,166.00,0,38.70,0.00,0.00,0.00,1940",0
"41170,1940,38.65,200.00,0,38.45,0.00,0.00,0.00,1940",0
"41176,1940,38.63,166.00,0,38.50,0.00,0.00,0.00,1940",0
"41182,1940,38.62,166.00,0,38.55,0.00,0.00,0.00,1940",0
"41187,1940,38.65,200.00,0,38.95,0.00,0.00,0.00,1940",0
"41192,1940,38.60,200.00,0,38.30,0.00,0.00,0.00,1940",0
"41198,1940,38.65,166.00,0,38.85,0.00,0.00,0.00,1940",0
"41203,1944,38.62,200.00,0,38.60,0.00,0.00,0.00,1944",0
"41209,1944,38.65,166.00,0,38.65,0.00,0.00,0.00,1944",0
"41214,1944,38.63,200.00,0,38.80,0.00,0.00,0.00,1944",0
"41220,1940,38.63,166.00,0,38.70,0.00,0.00,0.00,1940",0
"41226,1940,38.64,166.00,0,38.55,0.00,0.00,0.00,1940",0
"41231,1944,38.67,200.00,0,38.80,0.00,0.00,0.00,1944",0
"41236,1944,38.68,200.00,0,38.60,0.00,0.00,0.00,1944",0
"41242,1944,38.67,166.00,0,38.85,0.00,0.00,0.00,1944",0
"41247,1944,38.68,200.00,0,38.45,0.00,0.00,0.00,1944",0
"41252,1944,38.69,200.00,0,38.90,0.00,0.00,0.00,1944",0
"41259,1944,38.65,142.00,0,38.20,0.00,0.00,0.00,1944",0
"41264,1944,38.66,200.00,0,38.80,0.00,0.00,0.00,1944",0
"41270,1944,38.64,166.00,0,38.60,0.00,0.00,0.00,1944",0
"41275,1944,38.61,200.00,0,38.35,0.00,0.00,0.00,1944",0
