52787.000000,1932.000000,37.640000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1932.000000,0.000000
52792.000000,1932.000000,37.680000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1932.000000,0.000000
52797.000000,1928.000000,37.680000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1928.000000,0.000000
52803.000000,1928.000000,37.690000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1928.000000,0.000000
52808.000000,1928.000000,37.680000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1928.000000,0.000000
52814.000000,1920.000000,37.650000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1920.000000,0.000000
52819.000000,1920.000000,37.650000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1920.000000,0.000000
52825.000000,1920.000000,37.660000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1920.000000,0.000000
52831.000000,1912.000000,37.650000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1912.000000,0.000000
52836.000000,1912.000000,37.670000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1912.000000,0.000000
52841.000000,1908.000000,37.670000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1908.000000,0.000000
52847.000000,1908.000000,37.630000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1908.000000,0.000000
52852.000000,1908.000000,37.620000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1908.000000,0.000000
52858.000000,1900.000000,37.610000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1900.000000,0.000000
52864.000000,1900.000000,37.620000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1900.000000,0.000000
52869.000000,1900.000000,37.640000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1900.000000,0.000000
52875.000000,1888.000000,37.650000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1888.000000,0.000000
52880.000000,1888.000000,37.660000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1888.000000,0.000000
52885.000000,1888.000000,37.670000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1888.000000,0.000000
52891.000000,1880.000000,37.650000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1880.000000,0.000000
52896.000000,1880.000000,37.640000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1880.000000,0.000000
52901.000000,1884.000000,37.660000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1884.000000,0.000000
52908.000000,1884.000000,37.670000,142.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1884.000000,0.000000
52913.000000,1884.000000,37.720000,200.000000,0.000000,37.990000,0.000000,0.000000,0.000000,1884.000000,0.000000
52919.000000,1880.000000,37.730000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1880.000000,0.000000
52924.000000,1880.000000,37.690000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1880.000000,0.000000
52929.000000,1880.000000,37.670000,200.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1880.000000,0.000000
52935.000000,1880.000000,37.650000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1880.000000,0.000000
52940.000000,1880.000000,37.650000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1880.000000,0.000000
52945.000000,1880.000000,37.680000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1880.000000,0.000000
52952.000000,1880.000000,37.720000,142.000000,0.000000,38.040000,0.000000,0.000000,0.000000,1880.000000,0.000000
52957.000000,1880.000000,37.720000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1880.000000,0.000000
52963.000000,1880.000000,37.700000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1880.000000,0.000000
52968.000000,1880.000000,37.660000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1880.000000,0.000000
52973.000000,1880.000000,37.630000,200.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1880.000000,0.000000
52979.000000,1876.000000,37.640000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1876.000000,0.000000
52984.000000,1876.000000,37.670000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1876.000000,0.000000
52989.000000,1876.000000,37.710000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1876.000000,0.000000
52996.000000,1872.000000,37.710000,142.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1872.000000,0.000000
53001.000000,1872.000000,37.680000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1872.000000,0.000000
53007.000000,1868.000000,37.650000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1868.000000,0.000000
53012.000000,1868.000000,37.610000,200.000000,0.000000,37.240000,0.000000,0.000000,0.000000,1868.000000,0.000000
53017.000000,1868.000000,37.600000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1868.000000,0.000000
53023.000000,1864.000000,37.630000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1864.000000,0.000000
53028.000000,1864.000000,37.670000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1864.000000,0.000000
53033.000000,1864.000000,37.680000,200.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1864.000000,0.000000
53040.000000,1856.000000,37.660000,142.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1856.000000,0.000000
53045.000000,1856.000000,37.610000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1856.000000,0.000000
53050.000000,1856.000000,37.570000,200.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1856.000000,0.000000
53056.000000,1852.000000,37.570000,166.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1852.000000,0.000000
53061.000000,1852.000000,37.570000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1852.000000,0.000000
53067.000000,1848.000000,37.620000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1848.000000,0.000000
53072.000000,1848.000000,37.640000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1848.000000,0.000000
53078.000000,1848.000000,37.620000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1848.000000,0.000000
53084.000000,1844.000000,37.570000,166.000000,0.000000,37.290000,0.000000,0.000000,0.000000,1844.000000,0.000000
53089.000000,1844.000000,37.540000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1844.000000,0.000000
53094.000000,1844.000000,37.520000,200.000000,0.000000,37.290000,0.000000,0.000000,0.000000,1844.000000,0.000000
53100.000000,1840.000000,37.540000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1840.000000,0.000000
53105.000000,1840.000000,37.570000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1840.000000,0.000000
53111.000000,1840.000000,37.590000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1840.000000,0.000000
53116.000000,1836.000000,37.590000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1836.000000,0.000000
53122.000000,1836.000000,37.560000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1836.000000,0.000000
53128.000000,1836.000000,37.520000,166.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1836.000000,0.000000
53133.000000,1836.000000,37.520000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1836.000000,0.000000
53138.000000,1836.000000,37.530000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1836.000000,0.000000
53144.000000,1820.000000,37.570000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1820.000000,0.000000
53149.000000,1820.000000,37.600000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1820.000000,0.000000
53155.000000,1820.000000,37.590000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1820.000000,0.000000
53160.000000,1820.000000,37.580000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1820.000000,0.000000
53166.000000,1820.000000,37.560000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1820.000000,0.000000
53172.000000,1816.000000,37.530000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1816.000000,0.000000
53177.000000,1816.000000,37.550000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1816.000000,0.000000
53182.000000,1816.000000,37.580000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1816.000000,0.000000
53188.000000,1816.000000,37.600000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1816.000000,0.000000
53193.000000,1816.000000,37.620000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1816.000000,0.000000
53199.000000,1816.000000,37.610000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1816.000000,0.000000
53204.000000,1816.000000,37.590000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1816.000000,0.000000
53210.000000,1816.000000,37.580000,166.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1816.000000,0.000000
53216.000000,1816.000000,37.580000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1816.000000,0.000000
53221.000000,1820.000000,37.570000,200.000000,0.000000,37.290000,0.000000,0.000000,0.000000,1820.000000,0.000000
53226.000000,1820.000000,37.600000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1820.000000,0.000000
53232.000000,1812.000000,37.610000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1812.000000,0.000000
53237.000000,1812.000000,37.610000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1812.000000,0.000000
53243.000000,1812.000000,37.620000,166.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1812.000000,0.000000
53249.000000,1812.000000,37.590000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1812.000000,0.000000
53254.000000,1812.000000,37.580000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1812.000000,0.000000
53260.000000,1812.000000,37.590000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1812.000000,0.000000
53265.000000,1812.000000,37.580000,200.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1812.000000,0.000000
53270.000000,1812.000000,37.610000,200.000000,0.000000,37.940000,0.000000,0.000000,0.000000,1812.000000,0.000000
53276.000000,1812.000000,37.640000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1812.000000,0.000000
53281.000000,1804.000000,37.630000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1804.000000,0.000000
53287.000000,1804.000000,37.640000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1804.000000,0.000000
53293.000000,1800.000000,37.620000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1800.000000,0.000000
53298.000000,1800.000000,37.590000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1800.000000,0.000000
53304.000000,1800.000000,37.600000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1800.000000,0.000000
53309.000000,1792.000000,37.570000,200.000000,0.000000,37.290000,0.000000,0.000000,0.000000,1792.000000,0.000000
53314.000000,1792.000000,37.580000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1792.000000,0.000000
53320.000000,1792.000000,37.600000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1792.000000,0.000000
53325.000000,1784.000000,37.580000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1784.000000,0.000000
53330.000000,1784.000000,37.610000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1784.000000,0.000000
53337.000000,1784.000000,37.610000,142.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1784.000000,0.000000
53342.000000,1784.000000,37.590000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1784.000000,0.000000
53348.000000,1784.000000,37.580000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1784.000000,0.000000
53353.000000,1780.000000,37.560000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1780.000000,0.000000
53358.000000,1780.000000,37.570000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1780.000000,0.000000
53364.000000,1780.000000,37.590000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1780.000000,0.000000
53369.000000,1780.000000,37.620000,200.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1780.000000,0.000000
53374.000000,1780.000000,37.610000,200.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1780.000000,0.000000
53381.000000,1780.000000,37.610000,142.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1780.000000,0.000000
53386.000000,1780.000000,37.570000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1780.000000,0.000000
53392.000000,1780.000000,37.540000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1780.000000,0.000000
53397.000000,1780.000000,37.530000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1780.000000,0.000000
53402.000000,1780.000000,37.540000,200.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1780.000000,0.000000
53408.000000,1780.000000,37.570000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1780.000000,0.000000
53413.000000,1768.000000,37.590000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1768.000000,0.000000
53419.000000,1768.000000,37.590000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1768.000000,0.000000
53425.000000,1768.000000,37.570000,166.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1768.000000,0.000000
53430.000000,1764.000000,37.540000,200.000000,0.000000,37.240000,0.000000,0.000000,0.000000,1764.000000,0.000000
53436.000000,1764.000000,37.510000,166.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1764.000000,0.000000
53441.000000,1764.000000,37.530000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1764.000000,0.000000
53446.000000,1760.000000,37.530000,200.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1760.000000,0.000000
53452.000000,1760.000000,37.550000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1760.000000,0.000000
53457.000000,1748.000000,37.580000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1748.000000,0.000000
53463.000000,1748.000000,37.590000,166.000000,0.000000,37.890000,0.000000,0.000000,0.000000,1748.000000,0.000000
53469.000000,1748.000000,37.580000,166.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1748.000000,0.000000
53474.000000,1756.000000,37.560000,200.000000,0.000000,37.290000,0.000000,0.000000,0.000000,1756.000000,0.000000
53479.000000,1756.000000,37.540000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1756.000000,0.000000
53485.000000,1756.000000,37.550000,166.000000,0.000000,37.290000,0.000000,0.000000,0.000000,1756.000000,0.000000
53490.000000,1752.000000,37.570000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1752.000000,0.000000
53496.000000,1752.000000,37.590000,166.000000,0.000000,37.840000,0.000000,0.000000,0.000000,1752.000000,0.000000
53501.000000,1752.000000,37.600000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1752.000000,0.000000
53507.000000,1752.000000,37.600000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1752.000000,0.000000
53513.000000,1752.000000,37.580000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1752.000000,0.000000
53518.000000,1752.000000,37.540000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1752.000000,0.000000
53523.000000,1752.000000,37.540000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1752.000000,0.000000
53529.000000,1752.000000,37.550000,166.000000,0.000000,37.340000,0.000000,0.000000,0.000000,1752.000000,0.000000
53534.000000,1752.000000,37.560000,200.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1752.000000,0.000000
53540.000000,1752.000000,37.590000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1752.000000,0.000000
53545.000000,1752.000000,37.580000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1752.000000,0.000000
53551.000000,1752.000000,37.570000,166.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1752.000000,0.000000
53557.000000,1752.000000,37.570000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1752.000000,0.000000
53562.000000,1744.000000,37.560000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1744.000000,0.000000
53567.000000,1744.000000,37.580000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1744.000000,0.000000
53573.000000,1744.000000,37.580000,166.000000,0.000000,37.440000,0.000000,0.000000,0.000000,1744.000000,0.000000
53578.000000,1740.000000,37.590000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1740.000000,0.000000
53584.000000,1740.000000,37.600000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1740.000000,0.000000
53590.000000,1740.000000,37.570000,166.000000,0.000000,37.390000,0.000000,0.000000,0.000000,1740.000000,0.000000
53595.000000,1740.000000,37.570000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1740.000000,0.000000
53601.000000,1740.000000,37.580000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1740.000000,0.000000
53606.000000,1740.000000,37.570000,200.000000,0.000000,37.740000,0.000000,0.000000,0.000000,1740.000000,0.000000
53611.000000,1740.000000,37.590000,200.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1740.000000,0.000000
53617.000000,1740.000000,37.580000,166.000000,0.000000,37.540000,0.000000,0.000000,0.000000,1740.000000,0.000000
53622.000000,1732.000000,37.580000,200.000000,0.000000,37.590000,0.000000,0.000000,0.000000,1732.000000,0.000000
53628.000000,1732.000000,37.580000,166.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1732.000000,0.000000
53634.000000,1732.000000,37.580000,166.000000,0.000000,37.690000,0.000000,0.000000,0.000000,1732.000000,0.000000
53639.000000,1728.000000,37.580000,200.000000,0.000000,37.490000,0.000000,0.000000,0.000000,1728.000000,0.000000
53645.000000,1728.000000,37.600000,166.000000,0.000000,37.640000,0.000000,0.000000,0.000000,1728.000000,0.000000
53650.000000,1728.000000,37.620000,200.000000,0.000000,37.790000,0.000000,0.000000,0.000000,1728.000000,0.000000
