26620.000000,1641.000000,27.960000,200.000000,1.000000,27.830000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26627.000000,1641.000000,27.940000,142.000000,1.000000,27.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26633.000000,1640.000000,28.000000,166.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26638.000000,1641.000000,27.850000,200.000000,1.000000,27.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
26644.000000,1641.000000,27.730000,166.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
26649.000000,1641.000000,27.640000,200.000000,1.000000,27.480000,0.030000,0.000000,0.000000,1940.000000,0.000000
26655.000000,1641.000000,27.620000,166.000000,1.000000,28.180000,0.030000,0.000000,0.000000,1936.000000,0.000000
26661.000000,1642.000000,27.630000,166.000000,1.000000,27.430000,0.030000,0.000000,0.000000,1936.000000,0.000000
26667.000000,1642.000000,27.630000,166.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1642.000000,0.000000
26673.000000,1642.000000,27.610000,166.000000,1.000000,27.230000,0.030000,0.000000,0.000000,1940.000000,0.000000
26679.000000,1642.000000,27.630000,166.000000,1.000000,28.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
26684.000000,1642.000000,27.660000,200.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
26690.000000,1642.000000,27.740000,166.000000,1.000000,28.730000,0.030000,0.000000,0.000000,1940.000000,0.000000
26695.000000,1642.000000,27.740000,200.000000,1.000000,27.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
26701.000000,1641.000000,27.980000,166.000000,1.000000,30.030000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26707.000000,1640.000000,28.190000,166.000000,1.000000,29.630000,0.030000,-0.000000,0.000000,1944.000000,0.000000
26713.000000,1638.000000,28.330000,166.000000,1.000000,29.530000,0.030000,-0.000000,0.000000,1640.000000,0.000000
26719.000000,1636.000000,28.590000,166.000000,1.000000,30.030000,0.030000,-0.010000,0.000000,1940.000000,0.000000
26724.000000,1637.000000,28.390000,200.000000,1.000000,25.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26730.000000,1638.000000,28.320000,166.000000,1.000000,26.530000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26736.000000,1639.000000,28.180000,166.000000,1.000000,26.630000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26741.000000,1639.000000,28.060000,200.000000,1.000000,26.580000,0.030000,-0.000000,0.000000,1639.000000,0.000000
26747.000000,1641.000000,27.940000,166.000000,1.000000,27.530000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26754.000000,1641.000000,27.930000,142.000000,1.000000,26.980000,0.030000,-0.000000,0.000000,1936.000000,0.000000
26759.000000,1641.000000,27.680000,200.000000,1.000000,27.480000,0.030000,0.000000,0.000000,1940.000000,0.000000
26765.000000,1641.000000,27.490000,166.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
26770.000000,1641.000000,27.380000,200.000000,1.000000,28.430000,0.030000,0.000000,0.000000,1940.000000,0.000000
26776.000000,1642.000000,27.140000,166.000000,1.000000,27.580000,0.030000,0.000000,0.000000,1936.000000,0.000000
26782.000000,1642.000000,27.450000,166.000000,1.000000,28.930000,0.030000,0.000000,0.000000,1936.000000,0.000000
26787.000000,1642.000000,27.560000,200.000000,1.000000,27.630000,0.030000,0.000000,0.000000,1642.000000,0.000000
26793.000000,1642.000000,27.750000,166.000000,1.000000,28.580000,0.030000,0.000000,0.000000,1940.000000,0.000000
26799.000000,1642.000000,27.920000,166.000000,1.000000,28.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26805.000000,1642.000000,27.930000,166.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1948.000000,0.000000
26811.000000,1642.000000,27.940000,166.000000,1.000000,27.130000,0.030000,-0.000000,0.000000,1948.000000,0.000000
26816.000000,1641.000000,28.000000,200.000000,1.000000,28.030000,0.030000,-0.000000,0.000000,1642.000000,0.000000
26822.000000,1641.000000,27.990000,166.000000,1.000000,27.680000,0.030000,-0.000000,0.000000,1928.000000,0.000000
26828.000000,1641.000000,27.980000,166.000000,1.000000,28.380000,0.030000,-0.000000,0.000000,1928.000000,0.000000
26833.000000,1641.000000,28.020000,200.000000,1.000000,27.980000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26840.000000,1641.000000,27.960000,142.000000,1.000000,28.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26846.000000,1641.000000,28.020000,166.000000,1.000000,28.230000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26851.000000,1641.000000,27.950000,200.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26857.000000,1641.000000,27.990000,166.000000,1.000000,28.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26862.000000,1641.000000,28.040000,200.000000,1.000000,28.130000,0.030000,-0.000000,0.000000,1641.000000,0.000000
26868.000000,1639.000000,28.200000,166.000000,1.000000,28.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26874.000000,1639.000000,28.200000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26880.000000,1639.000000,28.240000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26886.000000,1639.000000,28.150000,166.000000,1.000000,27.430000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26892.000000,1639.000000,28.170000,166.000000,1.000000,28.230000,0.030000,-0.000000,0.000000,1639.000000,0.000000
26897.000000,1639.000000,28.110000,200.000000,1.000000,27.630000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26903.000000,1641.000000,27.930000,166.000000,1.000000,26.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26908.000000,1641.000000,27.880000,200.000000,1.000000,27.330000,0.030000,0.000000,0.000000,1944.000000,0.000000
26914.000000,1641.000000,27.650000,166.000000,1.000000,26.430000,0.030000,0.000000,0.000000,1944.000000,0.000000
26920.000000,1641.000000,27.680000,166.000000,1.000000,28.430000,0.030000,0.000000,0.000000,1944.000000,0.000000
26926.000000,1641.000000,27.610000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1940.000000,0.000000
26932.000000,1641.000000,27.640000,166.000000,1.000000,28.430000,0.030000,0.000000,0.000000,1940.000000,0.000000
26938.000000,1641.000000,27.630000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1641.000000,0.000000
26943.000000,1642.000000,27.620000,200.000000,1.000000,27.380000,0.030000,0.000000,0.000000,1940.000000,0.000000
26949.000000,1642.000000,27.580000,166.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
26954.000000,1642.000000,27.570000,200.000000,1.000000,27.480000,0.030000,0.000000,0.000000,1944.000000,0.000000
26960.000000,1642.000000,27.780000,166.000000,1.000000,28.630000,0.030000,0.000000,0.000000,1944.000000,0.000000
26967.000000,1642.000000,27.840000,142.000000,1.000000,27.880000,0.030000,0.000000,0.000000,1944.000000,0.000000
26972.000000,1641.000000,28.050000,200.000000,1.000000,28.580000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26978.000000,1641.000000,27.970000,166.000000,1.000000,27.630000,0.030000,-0.000000,0.000000,1940.000000,0.000000
26983.000000,1641.000000,27.990000,200.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1932.000000,0.000000
26989.000000,1642.000000,27.920000,166.000000,1.000000,27.780000,0.030000,-0.000000,0.000000,1932.000000,0.000000
26995.000000,1641.000000,27.980000,166.000000,1.000000,28.530000,0.030000,-0.000000,0.000000,1932.000000,0.000000
27000.000000,1641.000000,27.970000,200.000000,1.000000,27.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27006.000000,1641.000000,27.990000,166.000000,1.000000,27.980000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27013.000000,1641.000000,27.940000,142.000000,1.000000,27.030000,0.030000,-0.000000,0.000000,1641.000000,0.000000
27018.000000,1642.000000,27.890000,200.000000,1.000000,28.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
27024.000000,1642.000000,27.880000,166.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
27029.000000,1642.000000,27.840000,200.000000,1.000000,28.180000,0.030000,0.000000,0.000000,1940.000000,0.000000
27035.000000,1642.000000,27.880000,166.000000,1.000000,28.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
27041.000000,1642.000000,27.860000,166.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
27046.000000,1642.000000,27.900000,200.000000,1.000000,28.180000,0.030000,0.000000,0.000000,1940.000000,0.000000
27053.000000,1642.000000,27.750000,142.000000,1.000000,27.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
27058.000000,1642.000000,27.850000,200.000000,1.000000,28.330000,0.030000,0.000000,0.000000,1642.000000,0.000000
27064.000000,1642.000000,27.820000,166.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
27070.000000,1641.000000,27.960000,166.000000,1.000000,28.380000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27075.000000,1641.000000,27.970000,200.000000,1.000000,28.230000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27081.000000,1642.000000,27.910000,166.000000,1.000000,27.130000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27087.000000,1642.000000,27.890000,166.000000,1.000000,27.980000,0.030000,0.000000,0.000000,1642.000000,0.000000
27092.000000,1642.000000,27.810000,200.000000,1.000000,27.280000,0.030000,0.000000,0.000000,1940.000000,0.000000
27099.000000,1642.000000,27.800000,142.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
27104.000000,1642.000000,27.790000,200.000000,1.000000,28.030000,0.030000,0.000000,0.000000,1936.000000,0.000000
27110.000000,1642.000000,27.920000,166.000000,1.000000,28.380000,0.030000,-0.000000,0.000000,1936.000000,0.000000
27115.000000,1642.000000,27.900000,200.000000,1.000000,28.080000,0.030000,0.000000,0.000000,1936.000000,0.000000
27121.000000,1642.000000,27.940000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27127.000000,1642.000000,27.900000,166.000000,1.000000,28.030000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27132.000000,1642.000000,27.860000,200.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1642.000000,0.000000
27139.000000,1642.000000,27.940000,142.000000,1.000000,27.930000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27145.000000,1641.000000,27.970000,166.000000,1.000000,28.280000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27150.000000,1641.000000,28.000000,200.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27156.000000,1641.000000,28.040000,166.000000,1.000000,28.180000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27161.000000,1641.000000,27.930000,200.000000,1.000000,26.980000,0.030000,-0.000000,0.000000,1641.000000,0.000000
27167.000000,1642.000000,27.910000,166.000000,1.000000,28.130000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27173.000000,1642.000000,27.850000,166.000000,1.000000,27.480000,0.030000,0.000000,0.000000,1940.000000,0.000000
27179.000000,1642.000000,27.830000,166.000000,1.000000,27.930000,0.030000,0.000000,0.000000,1944.000000,0.000000
27185.000000,1642.000000,27.880000,166.000000,1.000000,28.480000,0.030000,0.000000,0.000000,1944.000000,0.000000
27191.000000,1642.000000,27.900000,166.000000,1.000000,27.980000,0.030000,0.000000,0.000000,1944.000000,0.000000
27196.000000,1641.000000,27.970000,200.000000,1.000000,28.680000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27202.000000,1642.000000,27.900000,166.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27207.000000,1641.000000,28.030000,200.000000,1.000000,28.830000,0.030000,-0.000000,0.000000,1642.000000,0.000000
27213.000000,1641.000000,27.970000,166.000000,1.000000,27.630000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27219.000000,1641.000000,28.020000,166.000000,1.000000,27.430000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27225.000000,1641.000000,27.990000,166.000000,1.000000,27.830000,0.030000,-0.000000,0.000000,1936.000000,0.000000
27231.000000,1641.000000,27.960000,166.000000,1.000000,27.180000,0.030000,-0.000000,0.000000,1936.000000,0.000000
27237.000000,1641.000000,27.980000,166.000000,1.000000,28.180000,0.030000,-0.000000,0.000000,1641.000000,0.000000
27242.000000,1642.000000,27.830000,200.000000,1.000000,26.980000,0.030000,0.000000,0.000000,1940.000000,0.000000
27248.000000,1642.000000,27.800000,166.000000,1.000000,27.680000,0.030000,0.000000,0.000000,1940.000000,0.000000
27253.000000,1642.000000,27.660000,200.000000,1.000000,27.230000,0.030000,0.000000,0.000000,1940.000000,0.000000
27259.000000,1642.000000,27.700000,166.000000,1.000000,27.980000,0.030000,0.000000,0.000000,1940.000000,0.000000
27266.000000,1642.000000,27.650000,142.000000,1.000000,28.330000,0.030000,0.000000,0.000000,1940.000000,0.000000
27271.000000,1642.000000,27.670000,200.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
27277.000000,1642.000000,27.790000,166.000000,1.000000,28.630000,0.030000,0.000000,0.000000,1940.000000,0.000000
27282.000000,1642.000000,27.760000,200.000000,1.000000,27.530000,0.030000,0.000000,0.000000,1642.000000,0.000000
27288.000000,1642.000000,27.900000,166.000000,1.000000,28.580000,0.030000,0.000000,0.000000,1940.000000,0.000000
27294.000000,1642.000000,27.860000,166.000000,1.000000,27.830000,0.030000,0.000000,0.000000,1940.000000,0.000000
27299.000000,1642.000000,27.950000,200.000000,1.000000,27.880000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27305.000000,1641.000000,27.980000,166.000000,1.000000,27.930000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27311.000000,1641.000000,28.010000,166.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1944.000000,0.000000
27317.000000,1641.000000,28.020000,166.000000,1.000000,28.080000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27323.000000,1641.000000,28.000000,166.000000,1.000000,28.130000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27328.000000,1641.000000,28.040000,200.000000,1.000000,28.230000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27334.000000,1641.000000,28.010000,166.000000,1.000000,28.330000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27340.000000,1641.000000,28.060000,166.000000,1.000000,27.980000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27345.000000,1638.000000,28.300000,200.000000,1.000000,30.980000,0.030000,-0.000000,0.000000,1948.000000,0.000000
27352.000000,1637.000000,28.510000,142.000000,1.000000,29.980000,0.030000,-0.000000,0.000000,1948.000000,0.000000
27357.000000,1635.000000,28.680000,200.000000,1.000000,29.580000,0.030000,-0.010000,0.000000,1637.000000,0.000000
27363.000000,1635.000000,28.590000,166.000000,1.000000,27.030000,0.030000,-0.010000,0.000000,1940.000000,0.000000
27369.000000,1636.000000,28.500000,166.000000,1.000000,26.680000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27374.000000,1637.000000,28.390000,200.000000,1.000000,26.930000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27380.000000,1638.000000,28.220000,166.000000,1.000000,26.480000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27386.000000,1639.000000,28.100000,166.000000,1.000000,26.980000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27392.000000,1640.000000,27.950000,166.000000,1.000000,26.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27398.000000,1640.000000,27.860000,166.000000,1.000000,27.130000,0.030000,0.000000,0.000000,1940.000000,0.000000
27403.000000,1640.000000,27.580000,200.000000,1.000000,28.130000,0.030000,0.000000,0.000000,1640.000000,0.000000
27409.000000,1641.000000,27.430000,166.000000,1.000000,28.530000,0.030000,0.000000,0.000000,1944.000000,0.000000
27415.000000,1641.000000,27.340000,166.000000,1.000000,28.630000,0.030000,0.000000,0.000000,1944.000000,0.000000
27420.000000,1641.000000,27.380000,200.000000,1.000000,27.480000,0.030000,0.000000,0.000000,1940.000000,0.000000
27426.000000,1641.000000,27.520000,166.000000,1.000000,28.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
27431.000000,1641.000000,27.560000,200.000000,1.000000,27.330000,0.030000,0.000000,0.000000,1641.000000,0.000000
27438.000000,1641.000000,27.690000,142.000000,1.000000,27.730000,0.030000,0.000000,0.000000,1940.000000,0.000000
27444.000000,1641.000000,27.790000,166.000000,1.000000,28.030000,0.030000,0.000000,0.000000,1940.000000,0.000000
27449.000000,1641.000000,27.940000,200.000000,1.000000,28.280000,0.030000,-0.000000,0.000000,1936.000000,0.000000
27455.000000,1640.000000,28.080000,166.000000,1.000000,28.580000,0.030000,-0.000000,0.000000,1936.000000,0.000000
27461.000000,1639.000000,28.160000,166.000000,1.000000,28.930000,0.030000,-0.000000,0.000000,1936.000000,0.000000
27466.000000,1639.000000,28.200000,200.000000,1.000000,28.930000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27472.000000,1639.000000,28.200000,166.000000,1.000000,28.580000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27478.000000,1638.000000,28.270000,166.000000,1.000000,28.180000,0.030000,-0.000000,0.000000,1639.000000,0.000000
27484.000000,1638.000000,28.210000,166.000000,1.000000,27.530000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27490.000000,1638.000000,28.260000,166.000000,1.000000,27.830000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27495.000000,1638.000000,28.180000,200.000000,1.000000,26.880000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27501.000000,1639.000000,28.130000,166.000000,1.000000,27.580000,0.030000,-0.000000,0.000000,1940.000000,0.000000
27507.000000,1639.000000,27.950000,166.000000,1.000000,26.480000,0.030000,-0.000000,0.000000,1639.000000,0.000000
27512.000000,1641.000000,27.800000,200.000000,1.000000,27.080000,0.030000,0.000000,0.000000,1940.000000,0.000000
27518.000000,1641.000000,27.550000,166.000000,1.000000,26.430000,0.030000,0.000000,0.000000,1940.000000,0.000000
27524.000000,1641.000000,27.440000,166.000000,1.000000,27.780000,0.030000,0.000000,0.000000,1940.000000,0.000000
