49325.000000,1100.000000,0.050000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49330.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49335.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49341.000000,1100.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49346.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49351.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49357.000000,1100.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49362.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49368.000000,1100.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49373.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49379.000000,1100.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49384.000000,1104.000000,0.030000,200.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49389.000000,1104.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
49394.000000,1104.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49400.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49405.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49411.000000,1100.000000,0.020000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49417.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49422.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49427.000000,1100.000000,0.030000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49432.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49438.000000,1100.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49443.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49448.000000,1100.000000,0.060000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
49455.000000,1100.000000,0.070000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49460.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49465.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49470.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49476.000000,1100.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49481.000000,1100.000000,0.070000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49486.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49492.000000,1100.000000,0.070000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49498.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49503.000000,1100.000000,0.070000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
49508.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
49514.000000,1104.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49519.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49524.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49529.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49536.000000,1100.000000,0.070000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49541.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49546.000000,1100.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49552.000000,1100.000000,0.080000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49557.000000,1100.000000,0.080000,200.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
49562.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49567.000000,1096.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
49573.000000,1096.000000,0.060000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1096.000000,0.000000
49579.000000,1100.000000,0.060000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49584.000000,1100.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49589.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49595.000000,1104.000000,0.050000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49600.000000,1104.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
49605.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49610.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49616.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49622.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49627.000000,1104.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
49633.000000,1104.000000,0.030000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
49638.000000,1104.000000,0.030000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
49643.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49648.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49654.000000,1100.000000,0.040000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49659.000000,1100.000000,0.050000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49665.000000,1100.000000,0.060000,166.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1100.000000,0.000000
49670.000000,1104.000000,0.060000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49676.000000,1104.000000,0.060000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49681.000000,1104.000000,0.070000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
49686.000000,1104.000000,0.080000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1104.000000,0.000000
49692.000000,1104.000000,0.070000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
49697.000000,1104.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49702.000000,1100.000000,0.070000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49708.000000,1100.000000,0.070000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49714.000000,1100.000000,0.060000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49719.000000,1100.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49724.000000,1100.000000,0.040000,200.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49729.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49735.000000,1100.000000,0.020000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49740.000000,1100.000000,0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49745.000000,1100.000000,0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49752.000000,1100.000000,0.010000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49757.000000,1100.000000,0.010000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49762.000000,1100.000000,0.000000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49767.000000,1100.000000,0.000000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49773.000000,1100.000000,0.000000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49778.000000,1100.000000,0.010000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49783.000000,1100.000000,0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49788.000000,1104.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49795.000000,1104.000000,0.040000,142.000000,0.000000,0.150000,0.020000,0.000000,0.000000,1104.000000,0.000000
49800.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49805.000000,1104.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49811.000000,1104.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49816.000000,1104.000000,0.050000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49821.000000,1100.000000,0.050000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49826.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49832.000000,1100.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49838.000000,1100.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49843.000000,1100.000000,0.030000,200.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49849.000000,1100.000000,0.010000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49854.000000,1100.000000,0.000000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49859.000000,1100.000000,0.000000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49864.000000,1100.000000,0.010000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
49870.000000,1100.000000,0.010000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49875.000000,1100.000000,0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49881.000000,1100.000000,0.010000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49886.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49892.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49897.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49902.000000,1100.000000,0.030000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49908.000000,1100.000000,0.020000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49913.000000,1104.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
49918.000000,1104.000000,0.000000,200.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
49924.000000,1100.000000,-0.000000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49930.000000,1100.000000,-0.000000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49935.000000,1100.000000,-0.000000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49940.000000,1100.000000,-0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49945.000000,1100.000000,-0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49951.000000,1100.000000,-0.010000,166.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49956.000000,1100.000000,-0.020000,200.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49961.000000,1100.000000,-0.010000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49968.000000,2000.000000,-0.010000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,2000.000000,0.000000
49973.000000,1100.000000,0.000000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49978.000000,1100.000000,0.000000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49983.000000,1100.000000,0.010000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
49989.000000,1100.000000,0.000000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49994.000000,1100.000000,0.000000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
49999.000000,1100.000000,0.000000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50004.000000,1100.000000,0.010000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50011.000000,1100.000000,0.020000,142.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50016.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50021.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50027.000000,1100.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50032.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50037.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50042.000000,1100.000000,0.030000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
50049.000000,1096.000000,0.040000,142.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1096.000000,0.000000
50054.000000,1096.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1096.000000,0.000000
50059.000000,1100.000000,0.040000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50064.000000,1100.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50070.000000,1100.000000,0.050000,166.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
50075.000000,1104.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
50080.000000,1104.000000,0.040000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
50086.000000,1104.000000,0.040000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1104.000000,0.000000
50092.000000,1100.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50097.000000,1100.000000,0.040000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
50102.000000,1100.000000,0.040000,200.000000,0.000000,0.100000,0.020000,0.000000,0.000000,1100.000000,0.000000
50108.000000,1100.000000,0.040000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50113.000000,1100.000000,0.030000,200.000000,0.000000,-0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50118.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50124.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50129.000000,1100.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50135.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50140.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50146.000000,1100.000000,0.030000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50151.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50156.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50161.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50167.000000,1104.000000,0.030000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
50172.000000,1104.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
50178.000000,1104.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1104.000000,0.000000
50184.000000,1100.000000,0.020000,166.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1100.000000,0.000000
50189.000000,1100.000000,0.030000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
50194.000000,1116.000000,0.020000,200.000000,0.000000,-0.000000,0.020000,0.000000,0.000000,1116.000000,0.000000
50199.000000,1116.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1116.000000,0.000000
50205.000000,1116.000000,0.020000,166.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1116.000000,0.000000
50210.000000,1100.000000,0.020000,200.000000,0.000000,0.050000,0.020000,0.000000,0.000000,1100.000000,0.000000
