"92971,1100,0.01,142.00,0,0.03,0.00,0.00,0.00,1100",0
"92976,1100,0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"92981,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"92986,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"92992,1100,0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"92997,1100,0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93002,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93007,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"93014,1104,-0.00,142.00,0,-0.07,0.00,0.00,0.00,1104",0
"93019,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93024,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93030,1100,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93035,1100,-0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93040,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93045,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93051,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93057,1108,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1108",0
"93062,1108,-0.02,200.00,0,0.03,0.00,0.00,0.00,1108",0
"93067,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93073,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93078,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93083,1108,0.00,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"93088,1108,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1108",0
"93094,1108,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1108",0
"93100,1100,0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93105,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93111,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93116,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93121,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93126,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93132,1100,0.00,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"93137,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93143,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93148,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93154,1100,0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"93159,1104,0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93164,1104,0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93169,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"93175,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93180,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93186,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93191,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93197,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93202,1092,0.02,200.00,0,0.08,0.00,0.00,0.00,1092",0
"93207,1092,0.02,200.00,0,0.08,0.00,0.00,0.00,1092",0
"93212,1092,0.03,200.00,0,0.03,0.00,0.00,0.00,1092",0
"93218,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93223,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93229,1100,0.04,166.00,0,0.08,0.00,0.00,0.00,1100",0
"93235,1100,0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93240,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93245,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93250,1104,0.03,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93256,1104,0.03,166.00,0,0.03,0.00,0.00,0.00,1104",0
"93261,1104,0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93266,1088,0.02,200.00,0,0.03,0.00,0.00,0.00,1088",0
"93272,1088,0.01,166.00,0,-0.02,0.00,0.00,0.00,1088",0
"93278,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93283,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93288,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93293,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93299,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93304,1100,-0.00,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93309,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93316,1100,0.00,142.00,0,0.03,0.00,0.00,0.00,1100",0
"93321,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93326,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93331,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93337,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93342,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93347,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93352,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93359,1100,0.03,142.00,0,0.03,0.00,0.00,0.00,1100",0
"93364,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93369,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93374,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93380,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93385,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93390,1100,0.03,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93395,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93402,1100,0.02,142.00,0,-0.07,0.00,0.00,0.00,1100",0
"93407,1100,0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93412,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93418,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93423,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93428,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93433,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93440,1100,-0.02,142.00,0,0.03,0.00,0.00,0.00,1100",0
"93445,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93450,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93455,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93461,1100,-0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93466,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93471,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93477,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93483,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"93488,1104,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93493,1104,0.00,200.00,0,0.08,0.00,0.00,0.00,1104",0
"93499,1104,0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"93504,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93509,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93514,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93520,1100,0.00,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"93526,1100,0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93531,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93536,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93542,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93547,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93552,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93557,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93563,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93569,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93574,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93580,1100,-0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93585,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93590,1100,-0.00,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93595,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93601,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93606,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93612,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93617,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93623,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93628,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93633,1100,0.03,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93638,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93644,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93649,1100,0.03,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93655,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93660,1100,0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93666,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93671,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93676,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93682,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93687,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93692,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93698,1096,0.02,166.00,0,0.03,0.00,0.00,0.00,1096",0
"93704,1096,0.01,166.00,0,-0.07,0.00,0.00,0.00,1096",0
"93709,1096,0.00,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"93714,1104,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"93719,1104,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1104",0
"93725,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"93730,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93735,1104,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"93741,1104,-0.02,166.00,0,0.03,0.00,0.00,0.00,1104",0
"93747,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"93752,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93757,1096,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"93763,1096,-0.03,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"93768,1096,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"93773,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93778,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93785,1100,-0.02,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"93790,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93795,1100,-0.01,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93800,1100,0.00,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93806,1100,0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93811,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93816,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93822,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93828,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93833,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93838,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93844,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93849,1096,0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"93854,1096,0.02,200.00,0,0.03,0.00,0.00,0.00,1096",0
"93859,1096,0.01,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"93865,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93871,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93876,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93881,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93887,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93892,1092,0.02,200.00,0,0.03,0.00,0.00,0.00,1092",0
"93897,1092,0.03,200.00,0,0.08,0.00,0.00,0.00,1092",0
"93902,1092,0.03,200.00,0,0.03,0.00,0.00,0.00,1092",0
"93908,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93914,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93919,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"93925,1100,0.04,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93930,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93935,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93940,1100,0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93946,1100,0.04,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93952,1100,0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"93957,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"93962,1100,0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"93968,1104,0.03,166.00,0,0.08,0.00,0.00,0.00,1104",0
"93973,1104,0.02,200.00,0,0.03,0.00,0.00,0.00,1104",0
"93978,1104,0.02,200.00,0,0.03,0.00,0.00,0.00,1104",0
"93983,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"93989,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"93995,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94000,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94005,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94011,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94016,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94021,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94027,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94032,1096,-0.01,200.00,0,0.03,0.00,0.00,0.00,1096",0
"94038,1096,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"94043,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94049,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94054,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94059,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94064,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94070,1100,-0.03,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"94075,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94081,1100,-0.03,166.00,0,-0.12,0.00,0.00,0.00,1100",0
"94087,1100,-0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94092,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94097,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94102,1104,-0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94108,1104,-0.03,166.00,0,0.03,0.00,0.00,0.00,1104",0
"94113,1104,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94118,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94124,1100,-0.01,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94130,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94135,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94140,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94145,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"94151,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94156,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94161,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94168,1100,0.03,142.00,0,0.03,0.00,0.00,0.00,1100",0
"94173,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94178,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94183,1100,0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94189,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94194,1100,0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94199,1100,-0.01,200.00,0,-0.12,0.00,0.00,0.00,1100",0
"94204,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94211,1100,-0.02,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"94216,1100,-0.03,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94221,1100,-0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94227,1100,-0.03,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94232,1100,-0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94237,1120,-0.01,200.00,0,0.03,0.00,0.00,0.00,1120",0
"94242,1120,-0.01,200.00,0,0.03,0.00,0.00,0.00,1120",0
"94248,1120,0.00,166.00,0,0.03,0.00,0.00,0.00,1120",0
"94254,1096,0.02,166.00,0,0.03,0.00,0.00,0.00,1096",0
"94259,1096,0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"94264,1096,0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"94270,1104,0.02,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"94275,1104,0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94280,1104,0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94286,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94291,1100,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94297,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94302,1100,-0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94308,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94313,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94318,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94323,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94329,1100,0.02,166.00,0,0.08,0.00,0.00,0.00,1100",0
"94334,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94340,1100,0.03,166.00,0,0.08,0.00,0.00,0.00,1100",0
"94345,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"94351,1100,0.04,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94356,1100,0.05,200.00,0,0.08,0.00,0.00,0.00,1100",0
"94361,1100,0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94366,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94372,1100,0.04,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94377,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94383,1100,0.03,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94388,1100,0.03,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94394,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94399,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94404,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94410,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94415,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"94420,1100,0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94426,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94432,1100,0.02,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94437,1092,0.02,200.00,0,-0.02,0.00,0.00,0.00,1092",0
"94442,1092,0.02,200.00,0,0.03,0.00,0.00,0.00,1092",0
"94447,1100,0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94453,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94458,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94464,1104,0.00,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"94469,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94475,1104,-0.00,166.00,0,0.03,0.00,0.00,0.00,1104",0
"94480,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94485,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94491,1100,-0.00,166.00,0,0.08,0.00,0.00,0.00,1100",0
"94496,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94501,1104,0.00,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94507,1104,0.00,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"94513,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94518,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94523,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94528,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94534,1100,0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94539,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94544,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94550,1100,0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94556,1100,-0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94561,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94566,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94572,1100,0.01,166.00,0,0.08,0.00,0.00,0.00,1100",0
"94577,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94582,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94587,1100,0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94594,1100,0.01,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"94599,1104,0.02,200.00,0,0.08,0.00,0.00,0.00,1104",0
"94604,1104,0.03,200.00,0,0.08,0.00,0.00,0.00,1104",0
"94609,1104,0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94615,1104,0.03,166.00,0,0.03,0.00,0.00,0.00,1104",0
"94620,1104,0.04,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94625,1104,0.03,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94630,1100,0.04,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94637,1100,0.04,142.00,0,0.03,0.00,0.00,0.00,1100",0
"94642,1100,0.04,200.00,0,0.08,0.00,0.00,0.00,1100",0
"94647,1100,0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94652,1100,0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94658,1100,0.02,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94663,1100,0.02,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94668,1100,0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94674,1100,0.00,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"94680,1100,-0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"94685,1100,-0.01,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94690,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94696,1104,-0.02,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"94701,1104,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94706,1104,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94711,1104,-0.01,200.00,0,0.03,0.00,0.00,0.00,1104",0
"94717,1104,-0.01,166.00,0,0.03,0.00,0.00,0.00,1104",0
"94723,1104,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1104",0
"94728,1104,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1104",0
"94734,1100,0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94739,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94744,1100,0.00,200.00,0,0.03,0.00,0.00,0.00,1100",0
"94749,1100,0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94755,1100,0.00,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94760,1100,0.02,200.00,0,0.13,0.00,0.00,0.00,1100",0
"94766,1100,0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94771,1100,0.02,200.00,0,0.08,0.00,0.00,0.00,1100",0
"94777,1100,0.01,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"94782,1100,0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94787,1100,-0.00,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94792,1100,-0.00,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94798,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94803,1100,-0.01,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94809,1100,-0.00,166.00,0,0.03,0.00,0.00,0.00,1100",0
"94814,1100,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94820,1100,-0.01,166.00,0,0.08,0.00,0.00,0.00,1100",0
"94825,1096,-0.02,200.00,0,-0.02,0.00,0.00,0.00,1096",0
"94830,1096,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1096",0
"94836,1096,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1096",0
"94841,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94846,1100,-0.01,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94852,1100,-0.02,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"94858,1100,-0.01,166.00,0,-0.02,0.00,0.00,0.00,1100",0
"94863,1100,-0.02,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94868,1100,-0.03,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94873,1100,-0.04,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94879,1100,-0.05,166.00,0,-0.07,0.00,0.00,0.00,1100",0
"94884,1100,-0.04,200.00,0,-0.02,0.00,0.00,0.00,1100",0
"94889,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
"94896,1100,-0.05,142.00,0,-0.02,0.00,0.00,0.00,1100",0
"94901,1100,-0.05,200.00,0,-0.07,0.00,0.00,0.00,1100",0
