"136145,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136151,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"136156,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136162,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136167,1104,0.06,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136172,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136178,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"136183,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136188,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136195,1100,0.06,142.00,0,0.06,0.00,0.00,0.00,1100",0
"136200,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136205,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136211,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136216,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136221,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136226,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136232,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136238,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136243,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136249,1100,0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"136254,1100,0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"136259,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136265,1100,0.02,166.00,0,0.01,0.00,0.00,0.00,1100",0
"136270,1100,0.02,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136275,1104,0.03,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136281,1104,0.04,166.00,0,0.11,0.00,0.00,0.00,1104",0
"136287,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136292,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136297,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136303,1104,0.05,166.00,0,0.11,0.00,0.00,0.00,1104",0
"136308,1104,0.07,200.00,0,0.16,0.00,0.00,0.00,1104",0
"136313,1104,0.09,200.00,0,0.21,0.00,0.00,0.00,1104",0
"136320,1104,0.10,142.00,0,0.11,0.00,0.00,0.00,1104",0
"136325,1104,0.10,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136330,1104,0.09,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136336,1104,0.09,166.00,0,0.11,0.00,0.00,0.00,1104",0
"136341,1104,0.09,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136346,1096,0.10,200.00,0,0.11,0.00,0.00,0.00,1096",0
"136351,1096,0.11,200.00,0,0.11,0.00,0.00,0.00,1096",0
"136357,1096,0.10,166.00,0,0.06,0.00,0.00,0.00,1096",0
"136363,1104,0.10,166.00,0,0.11,0.00,0.00,0.00,1104",0
"136368,1104,0.09,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136374,1104,0.08,166.00,0,0.06,0.00,0.00,0.00,1104",0
"136379,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136384,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136389,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136395,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136400,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136406,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136412,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136417,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136422,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136428,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136433,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136438,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136444,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136450,1100,0.06,166.00,0,0.01,0.00,0.00,0.00,1100",0
"136455,1104,0.05,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136460,1104,0.06,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136466,1104,0.05,166.00,0,0.06,0.00,0.00,0.00,1104",0
"136471,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136476,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136482,1100,0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"136487,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136493,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136499,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136504,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136509,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136515,1100,0.04,166.00,0,0.01,0.00,0.00,0.00,1100",0
"136520,1100,0.04,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136525,1100,0.06,200.00,0,0.16,0.00,0.00,0.00,1100",0
"136530,1100,0.07,200.00,0,0.16,0.00,0.00,0.00,1100",0
"136537,1100,0.07,142.00,0,0.06,0.00,0.00,0.00,1100",0
"136542,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136547,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136553,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136558,1108,0.08,200.00,0,0.06,0.00,0.00,0.00,1108",0
"136563,1108,0.08,200.00,0,0.06,0.00,0.00,0.00,1108",0
"136568,1108,0.08,200.00,0,0.01,0.00,0.00,0.00,1108",0
"136574,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136580,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136585,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136591,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"136596,1104,0.07,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136601,1096,0.08,200.00,0,0.16,0.00,0.00,0.00,1096",0
"136607,1096,0.08,166.00,0,0.16,0.00,0.00,0.00,1096",0
"136612,1096,0.09,200.00,0,0.11,0.00,0.00,0.00,1096",0
"136617,1104,0.10,200.00,0,0.16,0.00,0.00,0.00,1104",0
"136624,1104,0.11,142.00,0,0.11,0.00,0.00,0.00,1104",0
"136629,1104,0.11,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136634,1104,0.11,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136640,1104,0.11,166.00,0,0.06,0.00,0.00,0.00,1104",0
"136645,1104,0.12,200.00,0,0.11,0.00,0.00,0.00,1104",0
"136650,1100,0.12,200.00,0,0.16,0.00,0.00,0.00,1100",0
"136655,1100,0.11,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136662,1100,0.10,142.00,0,0.06,0.00,0.00,0.00,1100",0
"136667,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136672,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136678,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136683,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136688,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136694,1100,0.10,166.00,0,0.16,0.00,0.00,0.00,1100",0
"136699,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136705,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136711,1100,0.10,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136716,1100,0.10,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136721,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136726,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136732,1100,0.09,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136737,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136742,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136749,1100,0.07,142.00,0,0.06,0.00,0.00,0.00,1100",0
"136754,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136759,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136765,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136770,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136775,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136781,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136786,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136792,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136797,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136803,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136808,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136813,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136819,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136824,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136829,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136836,1100,0.08,142.00,0,0.06,0.00,0.00,0.00,1100",0
"136841,1100,0.08,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136846,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136851,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136857,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136862,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136867,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136873,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136879,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136884,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136890,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136895,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136900,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136906,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"136911,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136916,1104,0.05,200.00,0,0.06,0.00,0.00,0.00,1104",0
"136922,1104,0.04,166.00,0,0.01,0.00,0.00,0.00,1104",0
"136928,1104,0.04,166.00,0,0.01,0.00,0.00,0.00,1104",0
"136933,1096,0.04,200.00,0,0.06,0.00,0.00,0.00,1096",0
"136938,1096,0.04,200.00,0,0.06,0.00,0.00,0.00,1096",0
"136944,1096,0.04,166.00,0,0.01,0.00,0.00,0.00,1096",0
"136949,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136954,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"136961,1100,0.04,142.00,0,0.06,0.00,0.00,0.00,1100",0
"136966,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136971,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"136976,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136982,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"136987,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136992,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"136998,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137004,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137009,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137015,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137020,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137025,1100,0.08,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137031,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137036,1100,0.08,200.00,0,0.16,0.00,0.00,0.00,1100",0
"137041,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137047,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137053,1100,0.07,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137058,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137063,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137069,1100,0.05,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137074,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137079,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137085,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137091,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137096,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137102,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137107,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137112,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137117,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137123,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137128,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137134,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"137140,1104,0.05,166.00,0,0.06,0.00,0.00,0.00,1104",0
"137145,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137150,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137156,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137161,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137166,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137171,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137178,1100,0.05,142.00,0,0.06,0.00,0.00,0.00,1100",0
"137183,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137188,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137194,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137199,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137204,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137210,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137216,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137221,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137226,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137232,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137237,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137242,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137248,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137253,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137259,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137265,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137270,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137275,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137281,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137286,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137291,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137296,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137303,1100,0.05,142.00,0,0.11,0.00,0.00,0.00,1100",0
"137308,1104,0.05,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137313,1104,0.06,200.00,0,0.16,0.00,0.00,0.00,1104",0
"137319,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"137324,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137329,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137335,1100,0.06,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137340,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137346,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137352,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137357,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137362,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137367,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137373,1100,0.07,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137378,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137383,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137390,1100,0.07,142.00,0,0.06,0.00,0.00,0.00,1100",0
"137395,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137400,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137406,1100,0.05,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137411,1100,0.03,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"137416,1096,0.03,200.00,0,0.06,0.00,0.00,0.00,1096",0
"137421,1096,0.03,200.00,0,0.01,0.00,0.00,0.00,1096",0
"137427,1100,0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137433,1100,0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137438,1100,0.03,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137444,1100,0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137449,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137454,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137460,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137465,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137470,1100,0.04,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137476,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137482,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137487,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137492,1100,0.04,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137498,1100,0.04,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137503,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137508,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137515,1100,0.04,142.00,0,-0.04,0.00,0.00,0.00,1100",0
"137520,1104,0.04,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137525,1104,0.04,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137530,1104,0.04,200.00,0,0.01,0.00,0.00,0.00,1104",0
"137536,1100,0.03,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137541,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137546,1100,0.03,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137552,1100,0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137558,1100,0.03,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137563,1104,0.03,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137569,1104,0.03,166.00,0,0.01,0.00,0.00,0.00,1104",0
"137574,1104,0.03,200.00,0,0.01,0.00,0.00,0.00,1104",0
"137579,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137584,1100,0.03,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137590,1100,0.04,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137595,1104,0.05,200.00,0,0.11,0.00,0.00,0.00,1104",0
"137601,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"137607,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"137612,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137617,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137623,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137628,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137633,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137639,1104,0.07,166.00,0,0.01,0.00,0.00,0.00,1104",0
"137645,1104,0.07,166.00,0,0.11,0.00,0.00,0.00,1104",0
"137650,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137655,1100,0.07,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137661,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137666,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137671,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137677,1100,0.09,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137682,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137688,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137694,1100,0.09,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137699,1104,0.09,200.00,0,0.11,0.00,0.00,0.00,1104",0
"137704,1104,0.09,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137709,1104,0.08,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137715,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137720,1100,0.08,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137725,1100,0.09,200.00,0,0.16,0.00,0.00,0.00,1100",0
"137732,1104,0.09,142.00,0,0.11,0.00,0.00,0.00,1104",0
"137737,1104,0.09,200.00,0,0.11,0.00,0.00,0.00,1104",0
"137742,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137748,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137753,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137758,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137764,1100,0.09,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137769,1100,0.09,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137775,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137780,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137786,1100,0.06,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137791,1100,0.05,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137796,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137802,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137807,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137812,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137819,1104,0.05,142.00,0,0.01,0.00,0.00,0.00,1104",0
"137824,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137829,1104,0.06,200.00,0,0.11,0.00,0.00,0.00,1104",0
"137835,1104,0.06,166.00,0,0.06,0.00,0.00,0.00,1104",0
"137840,1104,0.07,200.00,0,0.11,0.00,0.00,0.00,1104",0
"137845,1104,0.08,200.00,0,0.06,0.00,0.00,0.00,1104",0
"137851,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137857,1100,0.06,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137862,1100,0.05,200.00,0,-0.04,0.00,0.00,0.00,1100",0
"137867,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137873,1100,0.05,166.00,0,0.06,0.00,0.00,0.00,1100",0
"137878,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137883,1100,0.05,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137889,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137894,1100,0.05,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137900,1100,0.06,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137905,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137911,1108,0.06,166.00,0,0.06,0.00,0.00,0.00,1108",0
"137916,1108,0.08,200.00,0,0.11,0.00,0.00,0.00,1108",0
"137921,1108,0.08,200.00,0,0.06,0.00,0.00,0.00,1108",0
"137927,1100,0.07,166.00,0,0.01,0.00,0.00,0.00,1100",0
"137932,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137937,1100,0.06,200.00,0,0.01,0.00,0.00,0.00,1100",0
"137944,1100,0.06,142.00,0,0.11,0.00,0.00,0.00,1100",0
"137949,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137954,1096,0.06,200.00,0,0.11,0.00,0.00,0.00,1096",0
"137960,1096,0.06,166.00,0,0.06,0.00,0.00,0.00,1096",0
"137965,1096,0.06,200.00,0,0.11,0.00,0.00,0.00,1096",0
"137970,1100,0.06,200.00,0,0.06,0.00,0.00,0.00,1100",0
"137975,1100,0.06,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137981,1100,0.07,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137987,1100,0.08,166.00,0,0.11,0.00,0.00,0.00,1100",0
"137992,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"137998,1100,0.09,166.00,0,0.11,0.00,0.00,0.00,1100",0
"138003,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"138008,1100,0.10,200.00,0,0.11,0.00,0.00,0.00,1100",0
"138014,1092,0.10,166.00,0,0.06,0.00,0.00,0.00,1092",0
"138019,1092,0.09,200.00,0,0.06,0.00,0.00,0.00,1092",0
"138024,1092,0.09,200.00,0,0.06,0.00,0.00,0.00,1092",0
"138031,1100,0.09,142.00,0,0.11,0.00,0.00,0.00,1100",0
"138036,1100,0.09,200.00,0,0.06,0.00,0.00,0.00,1100",0
"138041,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"138046,1100,0.09,200.00,0,0.16,0.00,0.00,0.00,1100",0
"138052,1100,0.08,166.00,0,0.06,0.00,0.00,0.00,1100",0
"138057,1100,0.08,200.00,0,0.06,0.00,0.00,0.00,1100",0
"138062,1100,0.07,200.00,0,0.06,0.00,0.00,0.00,1100",0
"138068,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"138074,1100,0.08,166.00,0,0.16,0.00,0.00,0.00,1100",0
"138079,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"138084,1100,0.09,200.00,0,0.11,0.00,0.00,0.00,1100",0
"138090,1104,0.08,166.00,0,0.01,0.00,0.00,0.00,1104",0
"138095,1104,0.08,200.00,0,0.06,0.00,0.00,0.00,1104",0
"138100,1104,0.07,200.00,0,0.06,0.00,0.00,0.00,1104",0
"138106,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"138112,1100,0.07,166.00,0,0.06,0.00,0.00,0.00,1100",0
"138117,1100,0.07,200.00,0,0.01,0.00,0.00,0.00,1100",0
"138123,1104,0.07,166.00,0,0.06,0.00,0.00,0.00,1104",0
"138128,1104,0.06,200.00,0,0.06,0.00,0.00,0.00,1104",0
"138133,1104,0.06,200.00,0,0.11,0.00,0.00,0.00,1104",0
"138139,1104,0.06,166.00,0,0.11,0.00,0.00,0.00,1104",0
