45498.000000,1557.000000,20.300000,166.000000,1.000000,22.270000,-0.190000,-0.010000,0.000000,1559.000000,0.000000
45504.000000,1555.000000,20.550000,166.000000,1.000000,21.770000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
45509.000000,1554.000000,20.620000,200.000000,1.000000,20.420000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
45515.000000,1552.000000,20.730000,166.000000,1.000000,20.570000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
45521.000000,1550.000000,20.960000,166.000000,1.000000,20.970000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
45527.000000,1550.000000,20.890000,166.000000,1.000000,18.710000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
45533.000000,1551.000000,20.760000,166.000000,1.000000,18.460000,-0.190000,-0.010000,0.000000,1660.000000,0.000000
45539.000000,1552.000000,20.590000,166.000000,1.000000,18.360000,-0.190000,-0.010000,0.000000,1660.000000,0.000000
45544.000000,1554.000000,20.230000,200.000000,1.000000,18.310000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
45550.000000,1558.000000,19.820000,166.000000,1.000000,18.360000,-0.190000,-0.000000,0.000000,1652.000000,0.000000
45556.000000,1560.000000,19.480000,166.000000,1.000000,18.860000,-0.190000,0.000000,0.000000,1652.000000,0.000000
45561.000000,1560.000000,19.180000,200.000000,1.000000,18.760000,-0.190000,0.000000,0.000000,1652.000000,0.000000
45568.000000,1560.000000,19.260000,142.000000,1.000000,21.270000,-0.190000,0.000000,0.000000,1652.000000,0.000000
45574.000000,1560.000000,19.400000,166.000000,1.000000,21.920000,-0.190000,0.000000,0.000000,1560.000000,0.000000
45579.000000,1652.000000,19.520000,200.000000,1.000000,22.120000,0.000000,-0.000000,0.000000,1652.000000,0.000000
45585.000000,1652.000000,19.840000,166.000000,1.000000,21.920000,-0.000000,-0.000000,0.000000,1652.000000,0.000000
45590.000000,1656.000000,21.980000,200.000000,1.000000,39.880000,-0.000000,-0.020000,0.000000,1656.000000,0.000000
45596.000000,1656.000000,24.130000,166.000000,1.000000,39.880000,-0.000000,-0.040000,0.000000,1656.000000,0.000000
45602.000000,1656.000000,26.280000,166.000000,1.000000,39.880000,-0.000000,-0.050000,0.000000,1656.000000,0.000000
45607.000000,1656.000000,28.430000,200.000000,1.000000,39.880000,-0.010000,-0.070000,0.000000,1656.000000,0.000000
45614.000000,1651.000000,30.540000,142.000000,1.000000,39.880000,-0.010000,-0.090000,0.000000,1656.000000,0.000000
45620.000000,1629.000000,32.650000,166.000000,1.000000,39.880000,-0.020000,-0.110000,0.000000,1656.000000,0.000000
45625.000000,1609.000000,34.510000,200.000000,1.000000,39.880000,-0.020000,-0.120000,0.000000,1656.000000,0.000000
45631.000000,1595.000000,35.680000,166.000000,1.000000,33.620000,-0.020000,-0.130000,0.000000,1656.000000,0.000000
45637.000000,1581.000000,36.690000,166.000000,1.000000,32.220000,-0.030000,-0.140000,0.000000,1652.000000,0.000000
45642.000000,1567.000000,37.750000,200.000000,1.000000,32.520000,-0.040000,-0.150000,0.000000,1652.000000,0.000000
45648.000000,1567.000000,35.650000,166.000000,1.000000,18.910000,-0.040000,-0.130000,0.000000,1567.000000,0.000000
45655.000000,1591.000000,33.610000,142.000000,1.000000,19.470000,-0.050000,-0.110000,0.000000,1652.000000,0.000000
45660.000000,1602.000000,31.600000,200.000000,1.000000,19.770000,-0.050000,-0.100000,0.000000,1652.000000,0.000000
45666.000000,1613.000000,29.860000,166.000000,1.000000,22.420000,-0.050000,-0.080000,0.000000,1652.000000,0.000000
45672.000000,1622.000000,28.450000,166.000000,1.000000,25.870000,-0.060000,-0.070000,0.000000,1652.000000,0.000000
45677.000000,1622.000000,27.070000,200.000000,1.000000,26.070000,-0.060000,-0.060000,0.000000,1622.000000,0.000000
45683.000000,1639.000000,25.710000,166.000000,1.000000,26.220000,-0.060000,-0.050000,0.000000,1652.000000,0.000000
45689.000000,1639.000000,25.460000,166.000000,1.000000,31.120000,-0.060000,-0.050000,0.000000,1652.000000,0.000000
45694.000000,1639.000000,25.300000,200.000000,1.000000,30.670000,-0.060000,-0.050000,0.000000,1656.000000,0.000000
45701.000000,1639.000000,25.100000,142.000000,1.000000,30.470000,-0.070000,-0.040000,0.000000,1656.000000,0.000000
45707.000000,1625.000000,26.500000,166.000000,1.000000,32.970000,-0.070000,-0.060000,0.000000,1656.000000,0.000000
45712.000000,1610.000000,28.010000,200.000000,1.000000,34.570000,-0.070000,-0.070000,0.000000,1652.000000,0.000000
45718.000000,1595.000000,29.510000,166.000000,1.000000,34.770000,-0.070000,-0.080000,0.000000,1652.000000,0.000000
45724.000000,1583.000000,30.620000,166.000000,1.000000,33.470000,-0.080000,-0.090000,0.000000,1652.000000,0.000000
45729.000000,1582.000000,30.230000,200.000000,1.000000,21.920000,-0.080000,-0.090000,0.000000,1652.000000,0.000000
45735.000000,1582.000000,29.910000,166.000000,1.000000,22.920000,-0.080000,-0.080000,0.000000,1652.000000,0.000000
45742.000000,1582.000000,29.530000,142.000000,1.000000,22.420000,-0.090000,-0.080000,0.000000,1652.000000,0.000000
45747.000000,1588.000000,28.280000,200.000000,1.000000,18.660000,-0.090000,-0.070000,0.000000,1652.000000,0.000000
45753.000000,1588.000000,27.210000,166.000000,1.000000,19.920000,-0.090000,-0.060000,0.000000,1588.000000,0.000000
45759.000000,1601.000000,26.140000,166.000000,1.000000,19.820000,-0.100000,-0.050000,0.000000,1652.000000,0.000000
45764.000000,1609.000000,24.900000,200.000000,1.000000,20.520000,-0.100000,-0.040000,0.000000,1652.000000,0.000000
45770.000000,1615.000000,23.960000,166.000000,1.000000,25.220000,-0.100000,-0.040000,0.000000,1656.000000,0.000000
45776.000000,1622.000000,22.980000,166.000000,1.000000,24.970000,-0.100000,-0.030000,0.000000,1656.000000,0.000000
45782.000000,1628.000000,22.150000,166.000000,1.000000,25.170000,-0.100000,-0.020000,0.000000,1656.000000,0.000000
45788.000000,1619.000000,23.110000,166.000000,1.000000,31.520000,-0.100000,-0.030000,0.000000,1668.000000,0.000000
45794.000000,1611.000000,23.940000,166.000000,1.000000,31.170000,-0.100000,-0.040000,0.000000,1668.000000,0.000000
45799.000000,1602.000000,24.810000,200.000000,1.000000,31.120000,-0.100000,-0.040000,0.000000,1664.000000,0.000000
45805.000000,1593.000000,25.730000,166.000000,1.000000,27.920000,-0.110000,-0.050000,0.000000,1664.000000,0.000000
45811.000000,1587.000000,26.250000,166.000000,1.000000,25.120000,-0.110000,-0.050000,0.000000,1664.000000,0.000000
45816.000000,1581.000000,26.710000,200.000000,1.000000,24.420000,-0.110000,-0.060000,0.000000,1656.000000,0.000000
45822.000000,1574.000000,27.240000,166.000000,1.000000,25.770000,-0.110000,-0.060000,0.000000,1656.000000,0.000000
45829.000000,1574.000000,26.760000,142.000000,1.000000,20.470000,-0.120000,-0.060000,0.000000,1574.000000,0.000000
45834.000000,1577.000000,26.290000,200.000000,1.000000,20.270000,-0.120000,-0.050000,0.000000,1652.000000,0.000000
45840.000000,1579.000000,25.860000,166.000000,1.000000,20.820000,-0.120000,-0.050000,0.000000,1652.000000,0.000000
45846.000000,1585.000000,24.820000,166.000000,1.000000,21.120000,-0.120000,-0.040000,0.000000,1656.000000,0.000000
45851.000000,1592.000000,23.720000,200.000000,1.000000,20.220000,-0.120000,-0.030000,0.000000,1656.000000,0.000000
45857.000000,1592.000000,22.740000,166.000000,1.000000,21.320000,-0.120000,-0.030000,0.000000,1592.000000,0.000000
45863.000000,1604.000000,22.050000,166.000000,1.000000,21.020000,-0.130000,-0.020000,0.000000,1636.000000,0.000000
45869.000000,1604.000000,21.970000,166.000000,1.000000,24.270000,-0.130000,-0.020000,0.000000,1636.000000,0.000000
45875.000000,1603.000000,22.010000,166.000000,1.000000,24.820000,-0.130000,-0.020000,0.000000,1656.000000,0.000000
45881.000000,1603.000000,21.850000,166.000000,1.000000,24.170000,-0.130000,-0.020000,0.000000,1656.000000,0.000000
45886.000000,1597.000000,22.540000,200.000000,1.000000,27.370000,-0.130000,-0.020000,0.000000,1656.000000,0.000000
45892.000000,1590.000000,23.240000,166.000000,1.000000,27.320000,-0.130000,-0.030000,0.000000,1656.000000,0.000000
45898.000000,1584.000000,23.840000,166.000000,1.000000,26.820000,-0.130000,-0.030000,0.000000,1656.000000,0.000000
45903.000000,1577.000000,24.470000,200.000000,1.000000,27.420000,-0.130000,-0.040000,0.000000,1656.000000,0.000000
45910.000000,1574.000000,24.640000,142.000000,1.000000,21.920000,-0.130000,-0.040000,0.000000,1656.000000,0.000000
45916.000000,1572.000000,24.740000,166.000000,1.000000,22.270000,-0.140000,-0.040000,0.000000,1656.000000,0.000000
45921.000000,1569.000000,24.880000,200.000000,1.000000,22.470000,-0.140000,-0.040000,0.000000,1652.000000,0.000000
45927.000000,1572.000000,24.340000,166.000000,1.000000,18.860000,-0.140000,-0.040000,0.000000,1652.000000,0.000000
45933.000000,1572.000000,23.790000,166.000000,1.000000,19.260000,-0.140000,-0.030000,0.000000,1572.000000,0.000000
45938.000000,1577.000000,23.330000,200.000000,1.000000,19.570000,-0.140000,-0.030000,0.000000,1652.000000,0.000000
45944.000000,1582.000000,22.580000,166.000000,1.000000,19.870000,-0.140000,-0.020000,0.000000,1652.000000,0.000000
45950.000000,1586.000000,21.970000,166.000000,1.000000,21.270000,-0.140000,-0.020000,0.000000,1652.000000,0.000000
45956.000000,1589.000000,21.520000,166.000000,1.000000,22.270000,-0.140000,-0.020000,0.000000,1652.000000,0.000000
45962.000000,1593.000000,20.990000,166.000000,1.000000,22.120000,-0.140000,-0.010000,0.000000,1652.000000,0.000000
45968.000000,1589.000000,21.400000,166.000000,1.000000,26.070000,-0.150000,-0.020000,0.000000,1652.000000,0.000000
45973.000000,1586.000000,21.740000,200.000000,1.000000,25.670000,-0.150000,-0.020000,0.000000,1652.000000,0.000000
45979.000000,1582.000000,22.060000,166.000000,1.000000,25.620000,-0.150000,-0.020000,0.000000,1648.000000,0.000000
45985.000000,1575.000000,22.780000,166.000000,1.000000,26.120000,-0.150000,-0.030000,0.000000,1648.000000,0.000000
45990.000000,1572.000000,23.110000,200.000000,1.000000,22.520000,-0.150000,-0.030000,0.000000,1648.000000,0.000000
45997.000000,1568.000000,23.430000,142.000000,1.000000,22.770000,-0.150000,-0.030000,0.000000,1656.000000,0.000000
46003.000000,1564.000000,23.720000,166.000000,1.000000,22.770000,-0.150000,-0.030000,0.000000,1656.000000,0.000000
46008.000000,1564.000000,23.590000,200.000000,1.000000,19.970000,-0.150000,-0.030000,0.000000,1564.000000,0.000000
46014.000000,1565.000000,23.320000,166.000000,1.000000,19.620000,-0.150000,-0.030000,0.000000,1656.000000,0.000000
46020.000000,1566.000000,23.090000,166.000000,1.000000,19.770000,-0.160000,-0.030000,0.000000,1656.000000,0.000000
46025.000000,1569.000000,22.480000,200.000000,1.000000,19.970000,-0.160000,-0.020000,0.000000,1660.000000,0.000000
46031.000000,1573.000000,21.930000,166.000000,1.000000,20.220000,-0.160000,-0.020000,0.000000,1660.000000,0.000000
46038.000000,1573.000000,21.370000,142.000000,1.000000,20.020000,-0.160000,-0.010000,0.000000,1573.000000,0.000000
46043.000000,1581.000000,20.800000,200.000000,1.000000,20.370000,-0.160000,-0.010000,0.000000,1656.000000,0.000000
46049.000000,1580.000000,20.890000,166.000000,1.000000,23.420000,-0.160000,-0.010000,0.000000,1656.000000,0.000000
46055.000000,1579.000000,20.890000,166.000000,1.000000,22.770000,-0.160000,-0.010000,0.000000,1652.000000,0.000000
46060.000000,1578.000000,20.960000,200.000000,1.000000,23.520000,-0.160000,-0.010000,0.000000,1652.000000,0.000000
46066.000000,1574.000000,21.440000,166.000000,1.000000,24.720000,-0.160000,-0.020000,0.000000,1652.000000,0.000000
46072.000000,1570.000000,21.880000,166.000000,1.000000,24.070000,-0.160000,-0.020000,0.000000,1656.000000,0.000000
46077.000000,1566.000000,22.260000,200.000000,1.000000,23.570000,-0.160000,-0.020000,0.000000,1656.000000,0.000000
46084.000000,1562.000000,22.590000,142.000000,1.000000,23.220000,-0.160000,-0.020000,0.000000,1566.000000,0.000000
46090.000000,1561.000000,22.570000,166.000000,1.000000,20.070000,-0.160000,-0.020000,0.000000,1652.000000,0.000000
46095.000000,1560.000000,22.630000,200.000000,1.000000,20.570000,-0.160000,-0.030000,0.000000,1652.000000,0.000000
46101.000000,1559.000000,22.610000,166.000000,1.000000,20.170000,-0.170000,-0.020000,0.000000,1656.000000,0.000000
46107.000000,1562.000000,22.170000,166.000000,1.000000,19.010000,-0.170000,-0.020000,0.000000,1656.000000,0.000000
46112.000000,1562.000000,21.810000,200.000000,1.000000,19.160000,-0.170000,-0.020000,0.000000,1562.000000,0.000000
46118.000000,1567.000000,21.370000,166.000000,1.000000,19.160000,-0.170000,-0.010000,0.000000,1652.000000,0.000000
46125.000000,1571.000000,20.770000,142.000000,1.000000,18.660000,-0.170000,-0.010000,0.000000,1652.000000,0.000000
46130.000000,1574.000000,20.430000,200.000000,1.000000,20.670000,-0.170000,-0.010000,0.000000,1652.000000,0.000000
46136.000000,1576.000000,20.110000,166.000000,1.000000,20.420000,-0.170000,-0.000000,0.000000,1652.000000,0.000000
46142.000000,1578.000000,19.890000,166.000000,1.000000,21.020000,-0.170000,-0.000000,0.000000,1652.000000,0.000000
46147.000000,1574.000000,20.300000,200.000000,1.000000,24.120000,-0.170000,-0.010000,0.000000,1656.000000,0.000000
46153.000000,1571.000000,20.640000,166.000000,1.000000,24.020000,-0.170000,-0.010000,0.000000,1656.000000,0.000000
46159.000000,1567.000000,21.040000,166.000000,1.000000,24.120000,-0.170000,-0.010000,0.000000,1652.000000,0.000000
46164.000000,1563.000000,21.490000,200.000000,1.000000,23.520000,-0.170000,-0.020000,0.000000,1652.000000,0.000000
46171.000000,1561.000000,21.650000,142.000000,1.000000,20.770000,-0.170000,-0.020000,0.000000,1652.000000,0.000000
46177.000000,1559.000000,21.870000,166.000000,1.000000,21.370000,-0.170000,-0.020000,0.000000,1656.000000,0.000000
46182.000000,1556.000000,22.130000,200.000000,1.000000,21.320000,-0.170000,-0.020000,0.000000,1656.000000,0.000000
46188.000000,1556.000000,22.030000,166.000000,1.000000,19.670000,-0.170000,-0.020000,0.000000,1556.000000,0.000000
46194.000000,1556.000000,21.940000,166.000000,1.000000,19.470000,-0.170000,-0.020000,0.000000,1652.000000,0.000000
46199.000000,1556.000000,21.790000,200.000000,1.000000,19.520000,-0.180000,-0.020000,0.000000,1652.000000,0.000000
46205.000000,1559.000000,21.340000,166.000000,1.000000,19.670000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46212.000000,1563.000000,20.860000,142.000000,1.000000,19.160000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46217.000000,1566.000000,20.320000,200.000000,1.000000,18.760000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46223.000000,1570.000000,19.930000,166.000000,1.000000,19.570000,-0.180000,-0.000000,0.000000,1656.000000,0.000000
46229.000000,1569.000000,20.030000,166.000000,1.000000,21.770000,-0.180000,-0.000000,0.000000,1656.000000,0.000000
46234.000000,1569.000000,20.000000,200.000000,1.000000,21.120000,-0.180000,-0.000000,0.000000,1652.000000,0.000000
46240.000000,1568.000000,20.070000,166.000000,1.000000,21.970000,-0.180000,-0.000000,0.000000,1652.000000,0.000000
46246.000000,1566.000000,20.330000,166.000000,1.000000,22.320000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46252.000000,1562.000000,20.700000,166.000000,1.000000,23.120000,-0.180000,-0.010000,0.000000,1656.000000,0.000000
46258.000000,1558.000000,21.150000,166.000000,1.000000,24.020000,-0.180000,-0.010000,0.000000,1656.000000,0.000000
46264.000000,1554.000000,21.540000,166.000000,1.000000,23.620000,-0.180000,-0.020000,0.000000,1558.000000,0.000000
46269.000000,1554.000000,21.540000,200.000000,1.000000,19.110000,-0.180000,-0.020000,0.000000,1648.000000,0.000000
46275.000000,1553.000000,21.540000,166.000000,1.000000,18.810000,-0.180000,-0.020000,0.000000,1648.000000,0.000000
46281.000000,1553.000000,21.480000,166.000000,1.000000,18.960000,-0.180000,-0.020000,0.000000,1652.000000,0.000000
46286.000000,1555.000000,21.200000,200.000000,1.000000,18.910000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46292.000000,1555.000000,20.930000,166.000000,1.000000,18.410000,-0.180000,-0.010000,0.000000,1555.000000,0.000000
46299.000000,1558.000000,20.640000,142.000000,1.000000,19.110000,-0.180000,-0.010000,0.000000,1656.000000,0.000000
46304.000000,1561.000000,20.250000,200.000000,1.000000,18.410000,-0.180000,-0.010000,0.000000,1656.000000,0.000000
46310.000000,1563.000000,19.960000,166.000000,1.000000,20.220000,-0.180000,-0.000000,0.000000,1652.000000,0.000000
46316.000000,1567.000000,19.540000,166.000000,1.000000,19.820000,-0.180000,-0.000000,0.000000,1652.000000,0.000000
46321.000000,1567.000000,19.170000,200.000000,1.000000,19.920000,-0.180000,0.000000,0.000000,1652.000000,0.000000
46327.000000,1566.000000,19.560000,166.000000,1.000000,23.020000,-0.180000,-0.000000,0.000000,1656.000000,0.000000
46333.000000,1564.000000,19.860000,166.000000,1.000000,21.820000,-0.180000,-0.000000,0.000000,1656.000000,0.000000
46339.000000,1561.000000,20.190000,166.000000,1.000000,22.220000,-0.180000,-0.010000,0.000000,1564.000000,0.000000
46345.000000,1558.000000,20.540000,166.000000,1.000000,22.420000,-0.180000,-0.010000,0.000000,1656.000000,0.000000
46350.000000,1556.000000,20.760000,200.000000,1.000000,20.620000,-0.180000,-0.010000,0.000000,1656.000000,0.000000
46356.000000,1553.000000,21.020000,166.000000,1.000000,21.770000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46362.000000,1551.000000,21.270000,166.000000,1.000000,20.920000,-0.180000,-0.010000,0.000000,1652.000000,0.000000
46367.000000,1551.000000,21.180000,200.000000,1.000000,19.310000,-0.190000,-0.010000,0.000000,1551.000000,0.000000
46373.000000,1551.000000,21.130000,166.000000,1.000000,19.310000,-0.190000,-0.010000,0.000000,1656.000000,0.000000
46380.000000,1552.000000,20.980000,142.000000,1.000000,18.410000,-0.190000,-0.010000,0.000000,1656.000000,0.000000
46385.000000,1554.000000,20.570000,200.000000,1.000000,18.860000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
46391.000000,1556.000000,20.310000,166.000000,1.000000,19.260000,-0.190000,-0.010000,0.000000,1652.000000,0.000000
46397.000000,1558.000000,20.050000,166.000000,1.000000,19.620000,-0.190000,-0.000000,0.000000,1652.000000,0.000000
46402.000000,1560.000000,19.770000,200.000000,1.000000,19.570000,-0.190000,-0.000000,0.000000,1656.000000,0.000000
46408.000000,1559.000000,19.910000,166.000000,1.000000,22.020000,-0.190000,-0.000000,0.000000,1656.000000,0.000000
46414.000000,1559.000000,19.930000,166.000000,1.000000,21.970000,-0.190000,-0.000000,0.000000,1656.000000,0.000000
