"37173,1652,29.38,166.00,2,28.89,0.00,0.00,0.00,1940",0
"37178,1652,29.43,200.00,2,30.04,0.00,0.00,0.00,1944",0
"37184,1651,29.51,166.00,2,30.09,0.00,-0.00,0.00,1944",0
"37190,1651,29.55,166.00,2,29.59,0.00,-0.00,0.00,1651",0
"37195,1650,29.66,200.00,2,30.34,0.00,-0.00,0.00,1940",0
"37201,1650,29.70,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"37208,1650,29.64,142.00,2,29.04,0.00,-0.00,0.00,1940",0
"37213,1650,29.68,200.00,2,29.59,0.00,-0.00,0.00,1940",0
"37219,1650,29.66,166.00,2,29.49,0.00,-0.00,0.00,1940",0
"37224,1650,29.68,200.00,2,29.54,0.00,-0.00,0.00,1940",0
"37230,1650,29.68,166.00,2,28.89,0.00,-0.00,0.00,1940",0
"37236,1650,29.60,166.00,2,29.19,0.00,-0.00,0.00,1650",0
"37241,1651,29.55,200.00,2,29.64,0.00,-0.00,0.00,1940",0
"37248,1651,29.50,142.00,2,29.09,0.00,-0.00,0.00,1940",0
"37253,1651,29.37,200.00,2,29.04,0.00,0.00,0.00,1944",0
"37259,1651,29.35,166.00,2,29.99,0.00,0.00,0.00,1944",0
"37265,1651,29.41,166.00,2,29.64,0.00,0.00,0.00,1651",0
"37270,1651,29.37,200.00,2,29.14,0.00,0.00,0.00,1940",0
"37276,1651,29.39,166.00,2,29.74,0.00,0.00,0.00,1940",0
"37281,1651,29.41,200.00,2,29.74,0.00,0.00,0.00,1940",0
"37287,1651,29.46,166.00,2,29.34,0.00,0.00,0.00,1940",0
"37294,1651,29.56,142.00,2,30.19,0.00,-0.00,0.00,1940",0
"37299,1651,29.52,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"37305,1651,29.48,166.00,2,28.74,0.00,0.00,0.00,1940",0
"37310,1651,29.58,200.00,2,30.04,0.00,-0.00,0.00,1651",0
"37316,1651,29.50,166.00,2,29.19,0.00,-0.00,0.00,1940",0
"37322,1651,29.44,166.00,2,29.04,0.00,0.00,0.00,1940",0
"37327,1651,29.50,200.00,2,29.69,0.00,0.00,0.00,1936",0
"37334,1651,29.45,142.00,2,29.29,0.00,0.00,0.00,1936",0
"37340,1651,29.37,166.00,2,28.94,0.00,0.00,0.00,1651",0
"37345,1650,29.60,200.00,2,31.64,0.00,-0.00,0.00,1940",0
"37351,1650,29.67,166.00,2,30.89,0.00,-0.00,0.00,1940",0
"37356,1649,29.81,200.00,2,30.59,0.00,-0.00,0.00,1940",0
"37362,1647,29.99,166.00,2,30.54,0.00,-0.00,0.00,1940",0
"37368,1648,29.83,166.00,2,28.49,0.00,-0.00,0.00,1940",0
"37373,1648,29.80,200.00,2,28.89,0.00,-0.00,0.00,1940",0
"37380,1649,29.73,142.00,2,28.34,0.00,-0.00,0.00,1940",0
"37385,1649,29.60,200.00,2,28.39,0.00,-0.00,0.00,1649",0
"37391,1650,29.56,166.00,2,28.89,0.00,-0.00,0.00,1940",0
"37397,1650,29.54,166.00,2,28.74,0.00,-0.00,0.00,1940",0
"37402,1651,29.28,200.00,2,29.04,0.00,0.00,0.00,1944",0
"37408,1651,29.37,166.00,2,31.79,0.00,0.00,0.00,1944",0
"37414,1651,29.45,166.00,2,31.39,0.00,0.00,0.00,1944",0
"37420,1651,29.50,166.00,2,31.04,0.00,-0.00,0.00,1944",0
"37426,1650,29.60,166.00,2,29.44,0.00,-0.00,0.00,1944",0
"37431,1650,29.58,200.00,2,28.69,0.00,-0.00,0.00,1940",0
"37437,1649,29.66,166.00,2,29.14,0.00,-0.00,0.00,1940",0
"37443,1649,29.76,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"37448,1649,29.67,200.00,2,27.94,0.00,-0.00,0.00,1948",0
"37454,1649,29.70,166.00,2,29.09,0.00,-0.00,0.00,1948",0
"37459,1649,29.70,200.00,2,29.04,0.00,-0.00,0.00,1649",0
"37466,1650,29.38,142.00,2,28.54,0.00,0.00,0.00,1944",0
"37472,1651,29.13,166.00,2,28.89,0.00,0.00,0.00,1944",0
"37477,1651,28.93,200.00,2,29.09,0.00,0.00,0.00,1940",0
"37483,1651,28.93,166.00,2,29.44,0.00,0.00,0.00,1940",0
"37488,1651,29.02,200.00,2,29.59,0.00,0.00,0.00,1940",0
"37494,1651,29.06,166.00,2,29.49,0.00,0.00,0.00,1940",0
"37500,1651,29.09,166.00,2,29.79,0.00,0.00,0.00,1940",0
"37506,1651,29.25,166.00,2,29.54,0.00,0.00,0.00,1651",0
"37512,1652,29.20,166.00,2,28.59,0.00,0.00,0.00,1940",0
"37517,1652,29.30,200.00,2,30.04,0.00,0.00,0.00,1940",0
"37523,1652,29.44,166.00,2,29.89,0.00,0.00,0.00,1944",0
"37529,1652,29.49,166.00,2,29.39,0.00,0.00,0.00,1944",0
"37534,1651,29.60,200.00,2,30.24,0.00,-0.00,0.00,1652",0
"37540,1650,29.64,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"37545,1651,29.58,200.00,2,28.99,0.00,-0.00,0.00,1940",0
"37552,1651,29.61,142.00,2,29.84,0.00,-0.00,0.00,1940",0
"37558,1651,29.59,166.00,2,29.59,0.00,-0.00,0.00,1940",0
"37563,1651,29.49,200.00,2,28.54,0.00,0.00,0.00,1940",0
"37569,1651,29.61,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"37575,1651,29.59,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"37580,1651,29.48,200.00,2,28.79,0.00,0.00,0.00,1651",0
"37586,1651,29.50,166.00,2,29.54,0.00,0.00,0.00,1944",0
"37592,1651,29.44,166.00,2,29.69,0.00,0.00,0.00,1944",0
"37598,1651,29.37,166.00,2,29.04,0.00,0.00,0.00,1944",0
"37604,1651,29.45,166.00,2,29.79,0.00,0.00,0.00,1944",0
"37609,1652,29.42,200.00,2,29.59,0.00,0.00,0.00,1944",0
"37615,1652,29.34,166.00,2,28.74,0.00,0.00,0.00,1940",0
"37620,1652,29.40,200.00,2,29.14,0.00,0.00,0.00,1940",0
"37626,1652,29.39,166.00,2,29.74,0.00,0.00,0.00,1944",0
"37633,1652,29.47,142.00,2,30.59,0.00,0.00,0.00,1944",0
"37638,1651,29.58,200.00,2,29.94,0.00,-0.00,0.00,1944",0
"37644,1652,29.51,166.00,2,28.79,0.00,-0.00,0.00,1940",0
"37649,1652,29.51,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"37655,1651,29.53,166.00,2,29.29,0.00,-0.00,0.00,1652",0
"37661,1652,29.44,166.00,2,28.84,0.00,0.00,0.00,1940",0
"37666,1652,29.44,200.00,2,29.64,0.00,0.00,0.00,1940",0
"37672,1651,29.53,166.00,2,29.64,0.00,-0.00,0.00,1944",0
"37678,1651,29.52,166.00,2,29.04,0.00,-0.00,0.00,1944",0
"37684,1650,29.65,166.00,2,30.99,0.00,-0.00,0.00,1944",0
"37690,1651,29.62,166.00,2,30.34,0.00,-0.00,0.00,1940",0
"37695,1650,29.65,200.00,2,30.24,0.00,-0.00,0.00,1940",0
"37701,1649,29.82,166.00,2,30.49,0.00,-0.00,0.00,1940",0
"37707,1649,29.76,166.00,2,29.04,0.00,-0.00,0.00,1940",0
"37712,1649,29.75,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"37719,1649,29.77,142.00,2,29.04,0.00,-0.00,0.00,1940",0
"37724,1649,29.70,200.00,2,28.94,0.00,-0.00,0.00,1940",0
"37730,1649,29.55,166.00,2,28.09,0.00,-0.00,0.00,1649",0
"37736,1651,29.51,166.00,2,28.69,0.00,-0.00,0.00,1940",0
"37741,1651,29.34,200.00,2,29.24,0.00,0.00,0.00,1940",0
"37747,1651,29.23,166.00,2,29.24,0.00,0.00,0.00,1940",0
"37753,1651,29.15,166.00,2,29.44,0.00,0.00,0.00,1940",0
"37758,1651,29.08,200.00,2,29.84,0.00,0.00,0.00,1940",0
"37765,1652,29.22,142.00,2,30.44,0.00,0.00,0.00,1944",0
"37770,1652,29.37,200.00,2,30.69,0.00,0.00,0.00,1944",0
"37776,1651,29.51,166.00,2,30.49,0.00,-0.00,0.00,1652",0
"37782,1651,29.60,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"37787,1650,29.70,200.00,2,29.09,0.00,-0.00,0.00,1940",0
"37793,1650,29.70,166.00,2,28.69,0.00,-0.00,0.00,1944",0
"37798,1649,29.74,200.00,2,29.59,0.00,-0.00,0.00,1944",0
"37805,1649,29.63,142.00,2,28.14,0.00,-0.00,0.00,1649",0
"37811,1651,29.51,166.00,2,28.24,0.00,-0.00,0.00,1940",0
"37816,1651,29.44,200.00,2,29.19,0.00,0.00,0.00,1940",0
"37822,1651,29.23,166.00,2,28.34,0.00,0.00,0.00,1944",0
"37827,1652,29.09,200.00,2,29.29,0.00,0.00,0.00,1944",0
"37833,1652,28.99,166.00,2,29.44,0.00,0.00,0.00,1944",0
"37839,1652,28.91,166.00,2,29.09,0.00,0.00,0.00,1940",0
"37844,1652,29.03,200.00,2,30.29,0.00,0.00,0.00,1940",0
"37851,1652,29.15,142.00,2,29.84,0.00,0.00,0.00,1652",0
"37856,1652,29.15,200.00,2,29.64,0.00,0.00,0.00,1940",0
"37862,1652,29.36,166.00,2,30.24,0.00,0.00,0.00,1940",0
"37868,1652,29.46,166.00,2,29.24,0.00,0.00,0.00,1940",0
"37873,1652,29.43,200.00,2,28.84,0.00,0.00,0.00,1940",0
"37879,1652,29.53,166.00,2,29.34,0.00,-0.00,0.00,1940",0
"37884,1652,29.55,200.00,2,29.49,0.00,-0.00,0.00,1948",0
"37891,1652,29.53,142.00,2,29.24,0.00,-0.00,0.00,1948",0
"37897,1652,29.51,166.00,2,28.89,0.00,-0.00,0.00,1944",0
"37902,1652,29.43,200.00,2,29.54,0.00,0.00,0.00,1944",0
"37908,1652,29.39,166.00,2,29.44,0.00,0.00,0.00,1944",0
"37914,1652,29.28,166.00,2,28.54,0.00,0.00,0.00,1944",0
"37919,1653,29.15,200.00,2,28.89,0.00,0.00,0.00,1944",0
"37925,1653,29.21,166.00,2,29.89,0.00,0.00,0.00,1653",0
"37931,1653,29.36,166.00,2,30.34,0.00,0.00,0.00,1940",0
"37937,1653,29.37,166.00,2,29.44,0.00,0.00,0.00,1940",0
"37943,1653,29.38,166.00,2,29.59,0.00,0.00,0.00,1944",0
"37948,1653,29.44,200.00,2,29.79,0.00,0.00,0.00,1944",0
"37954,1653,29.47,166.00,2,29.24,0.00,0.00,0.00,1944",0
"37959,1653,29.50,200.00,2,29.79,0.00,0.00,0.00,1940",0
"37965,1652,29.55,166.00,2,29.99,0.00,-0.00,0.00,1940",0
"37971,1651,29.65,166.00,2,29.54,0.00,-0.00,0.00,1652",0
"37977,1650,29.77,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"37983,1651,29.72,166.00,2,29.44,0.00,-0.00,0.00,1940",0
"37988,1652,29.57,200.00,2,28.79,0.00,-0.00,0.00,1940",0
"37994,1653,29.40,166.00,2,27.74,0.00,0.00,0.00,1940",0
"38000,1653,29.33,166.00,2,28.89,0.00,0.00,0.00,1653",0
"38005,1653,29.39,200.00,2,30.39,0.00,0.00,0.00,1944",0
"38011,1653,29.39,166.00,2,29.24,0.00,0.00,0.00,1944",0
"38017,1653,29.42,166.00,2,30.09,0.00,0.00,0.00,1940",0
"38023,1653,29.42,166.00,2,30.04,0.00,0.00,0.00,1940",0
"38029,1653,29.41,166.00,2,29.39,0.00,0.00,0.00,1940",0
"38034,1653,29.40,200.00,2,29.99,0.00,0.00,0.00,1936",0
"38040,1653,29.47,166.00,2,30.14,0.00,0.00,0.00,1936",0
"38045,1651,29.70,200.00,2,31.04,0.00,-0.00,0.00,1653",0
"38051,1648,30.02,166.00,2,30.99,0.00,-0.00,0.00,1940",0
"38057,1647,30.15,166.00,2,30.19,0.00,-0.01,0.00,1940",0
"38063,1646,30.23,166.00,2,31.19,0.00,-0.01,0.00,1940",0
"38069,1646,30.27,166.00,2,29.64,0.00,-0.01,0.00,1940",0
"38075,1646,30.20,166.00,2,29.39,0.00,-0.01,0.00,1646",0
"38080,1646,30.12,200.00,2,29.19,0.00,-0.00,0.00,1944",0
"38086,1647,30.02,166.00,2,28.44,0.00,-0.00,0.00,1944",0
"38091,1650,29.70,200.00,2,26.74,0.00,-0.00,0.00,1944",0
"38097,1651,29.52,166.00,2,28.39,0.00,-0.00,0.00,1944",0
"38104,1651,29.32,142.00,2,28.99,0.00,0.00,0.00,1944",0
"38109,1651,29.08,200.00,2,28.64,0.00,0.00,0.00,1940",0
"38115,1652,29.04,166.00,2,29.74,0.00,0.00,0.00,1940",0
"38120,1652,28.90,200.00,2,29.84,0.00,0.00,0.00,1652",0
"38126,1652,28.97,166.00,2,30.29,0.00,0.00,0.00,1944",0
"38132,1652,29.12,166.00,2,30.94,0.00,0.00,0.00,1944",0
"38137,1652,29.31,200.00,2,31.04,0.00,0.00,0.00,1936",0
"38144,1652,29.45,142.00,2,29.89,0.00,0.00,0.00,1936",0
"38149,1650,29.76,200.00,2,29.79,0.00,-0.00,0.00,1936",0
"38155,1648,29.94,166.00,2,30.24,0.00,-0.00,0.00,1940",0
"38161,1647,30.06,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"38166,1647,30.03,200.00,2,28.29,0.00,-0.00,0.00,1936",0
"38172,1648,29.87,166.00,2,28.19,0.00,-0.00,0.00,1936",0
"38178,1649,29.77,166.00,2,28.84,0.00,-0.00,0.00,1936",0
"38183,1651,29.56,200.00,2,28.14,0.00,-0.00,0.00,1940",0
"38190,1651,29.31,142.00,2,28.49,0.00,0.00,0.00,1940",0
"38195,1651,29.13,200.00,2,29.24,0.00,0.00,0.00,1651",0
"38201,1652,29.07,166.00,2,29.24,0.00,0.00,0.00,1940",0
"38207,1652,29.05,166.00,2,29.59,0.00,0.00,0.00,1940",0
"38212,1652,28.93,200.00,2,29.04,0.00,0.00,0.00,1944",0
"38218,1652,28.87,166.00,2,29.64,0.00,0.00,0.00,1944",0
"38223,1652,28.96,200.00,2,29.14,0.00,0.00,0.00,1944",0
"38230,1652,29.04,142.00,2,29.04,0.00,0.00,0.00,1940",0
"38236,1653,29.17,166.00,2,30.09,0.00,0.00,0.00,1940",0
"38241,1653,29.26,200.00,2,29.04,0.00,0.00,0.00,1653",0
"38247,1653,29.33,166.00,2,29.24,0.00,0.00,0.00,1944",0
"38252,1653,29.47,200.00,2,30.59,0.00,0.00,0.00,1944",0
"38258,1652,29.52,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"38264,1653,29.50,166.00,2,29.39,0.00,-0.00,0.00,1940",0
"38269,1651,29.66,200.00,2,30.59,0.00,-0.00,0.00,1653",0
"38276,1651,29.66,142.00,2,29.69,0.00,-0.00,0.00,1940",0
"38281,1651,29.67,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"38287,1651,29.72,166.00,2,29.54,0.00,-0.00,0.00,1940",0
"38293,1652,29.59,166.00,2,28.74,0.00,-0.00,0.00,1940",0
"38298,1652,29.58,200.00,2,28.94,0.00,-0.00,0.00,1940",0
"38304,1651,29.67,166.00,2,30.14,0.00,-0.00,0.00,1944",0
"38310,1652,29.57,166.00,2,29.64,0.00,-0.00,0.00,1944",0
"38316,1652,29.56,166.00,2,29.69,0.00,-0.00,0.00,1652",0
"38322,1651,29.61,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"38327,1652,29.47,200.00,2,29.19,0.00,0.00,0.00,1940",0
"38333,1652,29.37,166.00,2,28.74,0.00,0.00,0.00,1940",0
"38339,1652,29.34,166.00,2,28.89,0.00,0.00,0.00,1940",0
"38344,1652,29.34,200.00,2,29.54,0.00,0.00,0.00,1652",0
"38350,1652,29.49,166.00,2,30.29,0.00,0.00,0.00,1940",0
"38355,1652,29.54,200.00,2,29.44,0.00,-0.00,0.00,1940",0
"38362,1652,29.48,142.00,2,29.49,0.00,0.00,0.00,1944",0
"38368,1652,29.48,166.00,2,29.64,0.00,0.00,0.00,1944",0
"38373,1652,29.35,200.00,2,28.44,0.00,0.00,0.00,1944",0
"38379,1653,29.32,166.00,2,29.54,0.00,0.00,0.00,1940",0
"38385,1652,29.59,166.00,2,31.89,0.00,-0.00,0.00,1940",0
"38390,1650,29.84,200.00,2,31.24,0.00,-0.00,0.00,1652",0
"38396,1647,30.12,166.00,2,31.64,0.00,-0.00,0.00,1940",0
"38402,1645,30.31,166.00,2,31.44,0.00,-0.01,0.00,1940",0
"38408,1647,30.09,166.00,2,28.14,0.00,-0.00,0.00,1936",0
"38414,1648,29.94,166.00,2,27.89,0.00,-0.00,0.00,1936",0
"38419,1649,29.85,200.00,2,28.59,0.00,-0.00,0.00,1936",0
"38425,1650,29.72,166.00,2,28.34,0.00,-0.00,0.00,1940",0
"38431,1649,29.73,166.00,2,28.59,0.00,-0.00,0.00,1940",0
"38436,1650,29.60,200.00,2,28.24,0.00,-0.00,0.00,1940",0
"38443,1651,29.29,142.00,2,28.74,0.00,0.00,0.00,1940",0
"38448,1652,29.09,200.00,2,29.29,0.00,0.00,0.00,1940",0
"38454,1652,28.87,166.00,2,29.44,0.00,0.00,0.00,1940",0
"38460,1652,28.66,166.00,2,29.34,0.00,0.00,0.00,1940",0
"38465,1652,28.80,200.00,2,29.54,0.00,0.00,0.00,1652",0
"38471,1652,28.97,166.00,2,29.59,0.00,0.00,0.00,1944",0
"38476,1652,29.12,200.00,2,30.04,0.00,0.00,0.00,1944",0
"38482,1653,29.29,166.00,2,30.09,0.00,0.00,0.00,1936",0
"38489,1653,29.41,142.00,2,29.74,0.00,0.00,0.00,1936",0
"38494,1653,29.50,200.00,2,29.14,0.00,0.00,0.00,1936",0
"38500,1651,29.63,166.00,2,30.09,0.00,-0.00,0.00,1940",0
"38505,1651,29.69,200.00,2,29.84,0.00,-0.00,0.00,1940",0
"38511,1651,29.65,166.00,2,29.09,0.00,-0.00,0.00,1651",0
"38517,1651,29.72,166.00,2,30.04,0.00,-0.00,0.00,1944",0
"38522,1650,29.76,200.00,2,29.89,0.00,-0.00,0.00,1944",0
"38529,1651,29.67,142.00,2,28.69,0.00,-0.00,0.00,1944",0
"38534,1651,29.64,200.00,2,29.79,0.00,-0.00,0.00,1944",0
"38540,1651,29.52,166.00,2,28.84,0.00,-0.00,0.00,1651",0
"38546,1652,29.45,166.00,2,29.04,0.00,0.00,0.00,1940",0
"38551,1652,29.45,200.00,2,29.19,0.00,0.00,0.00,1940",0
"38557,1652,29.34,166.00,2,28.94,0.00,0.00,0.00,1948",0
"38562,1652,29.30,200.00,2,29.44,0.00,0.00,0.00,1948",0
"38568,1652,29.39,166.00,2,30.04,0.00,0.00,0.00,1948",0
"38575,1652,29.38,142.00,2,29.89,0.00,0.00,0.00,1940",0
"38580,1652,29.37,200.00,2,29.79,0.00,0.00,0.00,1940",0
"38586,1652,29.47,166.00,2,29.69,0.00,0.00,0.00,1652",0
"38591,1652,29.49,200.00,2,29.99,0.00,0.00,0.00,1940",0
"38597,1652,29.55,166.00,2,29.49,0.00,-0.00,0.00,1940",0
"38603,1651,29.72,166.00,2,30.69,0.00,-0.00,0.00,1940",0
"38608,1649,29.93,200.00,2,31.29,0.00,-0.00,0.00,1940",0
"38615,1647,30.17,142.00,2,31.39,0.00,-0.01,0.00,1940",0
"38621,1645,30.29,166.00,2,30.64,0.00,-0.01,0.00,1940",0
"38626,1647,30.05,200.00,2,27.59,0.00,-0.00,0.00,1940",0
"38632,1649,29.83,166.00,2,27.74,0.00,-0.00,0.00,1936",0
"38637,1650,29.69,200.00,2,28.34,0.00,-0.00,0.00,1936",0
"38643,1651,29.49,166.00,2,27.69,0.00,0.00,0.00,1936",0
"38649,1651,29.42,166.00,2,29.29,0.00,0.00,0.00,1940",0
"38654,1651,29.43,200.00,2,29.59,0.00,0.00,0.00,1940",0
"38661,1651,29.22,142.00,2,28.64,0.00,0.00,0.00,1651",0
"38667,1652,29.05,166.00,2,29.54,0.00,0.00,0.00,1936",0
"38672,1652,28.82,200.00,2,29.09,0.00,0.00,0.00,1936",0
"38678,1652,28.66,166.00,2,29.04,0.00,0.00,0.00,1940",0
"38683,1652,28.91,200.00,2,30.09,0.00,0.00,0.00,1940",0
"38689,1652,29.15,166.00,2,30.14,0.00,0.00,0.00,1940",0
"38694,1653,29.20,200.00,2,28.89,0.00,0.00,0.00,1940",0
"38701,1653,29.46,142.00,2,30.24,0.00,0.00,0.00,1940",0
"38707,1652,29.51,166.00,2,29.79,0.00,-0.00,0.00,1653",0
"38712,1653,29.48,200.00,2,29.29,0.00,0.00,0.00,1940",0
"38718,1651,29.64,166.00,2,30.24,0.00,-0.00,0.00,1940",0
"38724,1652,29.60,166.00,2,29.19,0.00,-0.00,0.00,1948",0
"38729,1651,29.62,200.00,2,29.24,0.00,-0.00,0.00,1948",0
"38735,1651,29.58,166.00,2,28.69,0.00,-0.00,0.00,1651",0
"38740,1652,29.53,200.00,2,29.54,0.00,-0.00,0.00,1944",0
"38747,1652,29.44,142.00,2,29.24,0.00,0.00,0.00,1944",0
"38753,1652,29.41,166.00,2,28.59,0.00,0.00,0.00,1948",0
"38758,1653,29.31,200.00,2,29.29,0.00,0.00,0.00,1948",0
"38764,1653,29.31,166.00,2,29.74,0.00,0.00,0.00,1948",0
"38769,1653,29.37,200.00,2,29.89,0.00,0.00,0.00,1944",0
"38775,1653,29.26,166.00,2,29.14,0.00,0.00,0.00,1944",0
"38781,1653,29.34,166.00,2,30.04,0.00,0.00,0.00,1653",0
"38787,1653,29.40,166.00,2,29.84,0.00,0.00,0.00,1932",0
"38793,1653,29.48,166.00,2,29.44,0.00,0.00,0.00,1932",0
"38798,1653,29.51,200.00,2,29.84,0.00,-0.00,0.00,1940",0
"38804,1652,29.56,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"38810,1652,29.63,166.00,2,29.24,0.00,-0.00,0.00,1652",0
"38815,1652,29.62,200.00,2,29.24,0.00,-0.00,0.00,1940",0
"38821,1651,29.65,166.00,2,29.99,0.00,-0.00,0.00,1940",0
"38828,1652,29.61,142.00,2,29.49,0.00,-0.00,0.00,1956",0
"38833,1652,29.60,200.00,2,29.04,0.00,-0.00,0.00,1956",0
"38839,1652,29.59,166.00,2,29.94,0.00,-0.00,0.00,1956",0
"38845,1652,29.56,166.00,2,29.54,0.00,-0.00,0.00,1932",0
"38850,1652,29.55,200.00,2,29.34,0.00,-0.00,0.00,1932",0
"38856,1652,29.57,166.00,2,30.09,0.00,-0.00,0.00,1652",0
"38861,1652,29.48,200.00,2,28.89,0.00,0.00,0.00,1940",0
"38867,1652,29.56,166.00,2,30.04,0.00,-0.00,0.00,1940",0
"38874,1652,29.57,142.00,2,29.34,0.00,-0.00,0.00,1940",0
"38879,1652,29.56,200.00,2,29.84,0.00,-0.00,0.00,1940",0
"38885,1652,29.51,166.00,2,29.04,0.00,-0.00,0.00,1652",0
"38890,1651,29.63,200.00,2,30.19,0.00,-0.00,0.00,1944",0
"38896,1652,29.59,166.00,2,29.54,0.00,-0.00,0.00,1944",0
"38902,1652,29.54,166.00,2,29.04,0.00,-0.00,0.00,1936",0
"38907,1652,29.57,200.00,2,29.69,0.00,-0.00,0.00,1936",0
"38914,1652,29.51,142.00,2,29.44,0.00,-0.00,0.00,1936",0
"38920,1652,29.58,166.00,2,29.64,0.00,-0.00,0.00,1940",0
"38925,1652,29.48,200.00,2,28.99,0.00,0.00,0.00,1940",0
"38931,1652,29.43,166.00,2,28.84,0.00,0.00,0.00,1652",0
"38936,1652,29.47,200.00,2,30.29,0.00,0.00,0.00,1940",0
"38942,1652,29.49,166.00,2,29.24,0.00,0.00,0.00,1940",0
"38948,1652,29.41,166.00,2,29.39,0.00,0.00,0.00,1940",0
"38953,1652,29.43,200.00,2,29.69,0.00,0.00,0.00,1940",0
"38960,1652,29.50,142.00,2,29.79,0.00,-0.00,0.00,1940",0
"38965,1652,29.47,200.00,2,29.39,0.00,0.00,0.00,1940",0
"38971,1652,29.45,166.00,2,29.24,0.00,0.00,0.00,1940",0
"38977,1652,29.47,166.00,2,29.84,0.00,0.00,0.00,1940",0
"38982,1652,29.47,200.00,2,28.99,0.00,0.00,0.00,1940",0
"38988,1652,29.57,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"38993,1652,29.52,200.00,2,29.79,0.00,-0.00,0.00,1940",0
"39000,1652,29.50,142.00,2,29.04,0.00,0.00,0.00,1940",0
"39006,1651,29.68,166.00,2,31.19,0.00,-0.00,0.00,1652",0
"39011,1649,29.85,200.00,2,31.44,0.00,-0.00,0.00,1940",0
"39017,1648,29.98,166.00,2,31.09,0.00,-0.00,0.00,1940",0
"39023,1647,30.10,166.00,2,30.54,0.00,-0.00,0.00,1940",0
"39028,1648,29.99,200.00,2,28.14,0.00,-0.00,0.00,1940",0
"39034,1649,29.83,166.00,2,28.29,0.00,-0.00,0.00,1940",0
"39040,1650,29.74,166.00,2,28.04,0.00,-0.00,0.00,1940",0
"39046,1651,29.60,166.00,2,28.39,0.00,-0.00,0.00,1940",0
"39052,1651,29.47,166.00,2,28.54,0.00,0.00,0.00,1651",0
"39057,1652,29.38,200.00,2,28.14,0.00,0.00,0.00,1940",0
"39063,1652,29.24,166.00,2,29.74,0.00,0.00,0.00,1940",0
"39068,1652,29.04,200.00,2,29.44,0.00,0.00,0.00,1944",0
"39074,1652,28.96,166.00,2,30.34,0.00,0.00,0.00,1944",0
"39080,1652,28.86,166.00,2,29.54,0.00,0.00,0.00,1652",0
"39086,1652,29.00,166.00,2,29.49,0.00,0.00,0.00,1940",0
"39092,1652,29.16,166.00,2,29.89,0.00,0.00,0.00,1940",0
"39097,1652,29.25,200.00,2,28.99,0.00,0.00,0.00,1944",0
"39103,1652,29.43,166.00,2,30.19,0.00,0.00,0.00,1944",0
"39109,1652,29.56,166.00,2,29.79,0.00,-0.00,0.00,1944",0
"39114,1651,29.71,200.00,2,29.64,0.00,-0.00,0.00,1940",0
"39120,1651,29.72,166.00,2,29.84,0.00,-0.00,0.00,1940",0
"39126,1649,29.87,166.00,2,30.94,0.00,-0.00,0.00,1651",0
"39132,1649,29.93,166.00,2,30.99,0.00,-0.00,0.00,1944",0
"39138,1648,29.96,166.00,2,29.84,0.00,-0.00,0.00,1944",0
"39143,1648,30.00,200.00,2,29.89,0.00,-0.00,0.00,1940",0
"39149,1649,29.83,166.00,2,28.14,0.00,-0.00,0.00,1940",0
"39155,1650,29.75,166.00,2,28.24,0.00,-0.00,0.00,1940",0
"39160,1651,29.53,200.00,2,27.94,0.00,-0.00,0.00,1940",0
"39166,1651,29.51,166.00,2,29.64,0.00,-0.00,0.00,1940",0
"39172,1652,29.46,166.00,2,29.14,0.00,0.00,0.00,1944",0
"39178,1652,29.36,166.00,2,28.79,0.00,0.00,0.00,1944",0
"39184,1652,29.29,166.00,2,30.24,0.00,0.00,0.00,1944",0
"39189,1652,29.15,200.00,2,29.64,0.00,0.00,0.00,1948",0
"39195,1652,29.10,166.00,2,29.29,0.00,0.00,0.00,1948",0
"39200,1652,29.04,200.00,2,29.34,0.00,0.00,0.00,1652",0
"39206,1652,29.24,166.00,2,30.09,0.00,0.00,0.00,1940",0
"39213,1652,29.38,142.00,2,29.69,0.00,0.00,0.00,1940",0
"39218,1652,29.53,200.00,2,29.39,0.00,-0.00,0.00,1940",0
"39224,1652,29.53,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"39229,1652,29.57,200.00,2,29.54,0.00,-0.00,0.00,1940",0
"39235,1651,29.66,166.00,2,29.69,0.00,-0.00,0.00,1940",0
"39241,1652,29.57,166.00,2,29.29,0.00,-0.00,0.00,1940",0
"39246,1652,29.50,200.00,2,28.99,0.00,-0.00,0.00,1652",0
"39252,1652,29.48,166.00,2,29.09,0.00,0.00,0.00,1944",0
