"45543,1944,35.61,200.00,0,35.76,0.02,0.00,0.00,1944",0
"45548,1944,35.54,200.00,0,35.41,0.02,0.00,0.00,1944",0
"45554,1944,35.58,166.00,0,35.46,0.02,0.00,0.00,1944",0
"45559,1944,35.57,200.00,0,35.21,0.02,0.00,0.00,1944",0
"45564,1944,35.58,200.00,0,35.41,0.02,0.00,0.00,1944",0
"45571,1944,35.64,142.00,0,35.82,0.02,0.00,0.00,1944",0
"45576,1944,35.64,200.00,0,35.92,0.02,0.00,0.00,1944",0
"45582,1944,35.66,166.00,0,35.97,0.02,0.00,0.00,1944",0
"45587,1944,35.67,200.00,0,36.02,0.02,0.00,0.00,1944",0
"45592,1944,35.65,200.00,0,35.51,0.02,0.00,0.00,1944",0
"45598,1944,35.60,166.00,0,35.26,0.02,0.00,0.00,1944",0
"45603,1940,35.56,200.00,0,35.06,0.02,0.00,0.00,1940",0
"45609,1940,35.57,166.00,0,35.51,0.02,0.00,0.00,1940",0
"45615,1940,35.64,166.00,0,35.97,0.02,0.00,0.00,1940",0
"45620,1944,35.68,200.00,0,35.76,0.02,0.00,0.00,1944",0
"45626,1944,35.69,166.00,0,35.97,0.02,0.00,0.00,1944",0
"45631,1944,35.70,200.00,0,36.02,0.02,0.00,0.00,1944",0
"45637,1940,35.68,166.00,0,35.71,0.02,0.00,0.00,1940",0
"45642,1940,35.60,200.00,0,35.26,0.02,0.00,0.00,1940",0
"45647,1940,35.57,200.00,0,35.16,0.02,0.00,0.00,1940",0
"45654,1940,35.56,142.00,0,35.21,0.02,0.00,0.00,1940",0
"45659,1940,35.60,200.00,0,35.41,0.02,0.00,0.00,1940",0
"45665,1940,35.61,166.00,0,35.66,0.02,0.00,0.00,1940",0
"45670,1940,35.60,200.00,0,35.82,0.02,0.00,0.00,1940",0
"45675,1940,35.60,200.00,0,35.76,0.02,0.00,0.00,1940",0
"45681,1940,35.57,166.00,0,35.71,0.02,0.00,0.00,1940",0
"45686,1940,35.55,200.00,0,35.76,0.02,0.00,0.00,1940",0
"45691,1940,35.56,200.00,0,35.82,0.02,0.00,0.00,1940",0
"45698,1940,35.58,142.00,0,35.46,0.02,0.00,0.00,1940",0
"45703,1940,35.63,200.00,0,35.66,0.02,0.00,0.00,1940",0
"45709,1944,35.67,166.00,0,35.66,0.02,0.00,0.00,1944",0
"45714,1944,35.69,200.00,0,35.56,0.02,0.00,0.00,1944",0
"45719,1944,35.67,200.00,0,35.51,0.02,0.00,0.00,1944",0
"45725,1944,35.65,166.00,0,35.56,0.02,0.00,0.00,1944",0
"45730,1944,35.61,200.00,0,35.36,0.02,0.00,0.00,1944",0
"45736,1944,35.60,166.00,0,35.61,0.02,0.00,0.00,1944",0
"45742,1940,35.54,166.00,0,35.16,0.02,0.00,0.00,1940",0
"45747,1940,35.50,200.00,0,35.41,0.02,0.00,0.00,1940",0
"45753,1940,35.49,166.00,0,35.36,0.02,0.00,0.00,1940",0
"45758,1940,35.45,200.00,0,35.31,0.02,0.00,0.00,1940",0
"45764,1940,35.42,166.00,0,35.31,0.02,0.00,0.00,1940",0
"45769,1944,35.40,200.00,0,35.41,0.02,0.00,0.00,1944",0
"45774,1944,35.39,200.00,0,35.36,0.02,0.00,0.00,1944",0
"45780,1944,35.40,166.00,0,35.66,0.02,0.00,0.00,1944",0
"45786,1940,35.41,166.00,0,35.46,0.02,0.00,0.00,1940",0
"45792,1940,35.41,166.00,0,35.61,0.02,0.00,0.00,1940",0
"45797,1940,35.46,200.00,0,35.66,0.02,0.00,0.00,1940",0
"45802,1940,35.44,200.00,0,35.26,0.02,0.00,0.00,1940",0
"45808,1940,35.44,166.00,0,35.31,0.02,0.00,0.00,1940",0
"45813,1940,35.42,200.00,0,35.11,0.02,0.00,0.00,1940",0
"45818,1940,35.39,200.00,0,35.01,0.02,0.00,0.00,1940",0
"45825,1940,35.37,142.00,0,35.26,0.02,0.00,0.00,1940",0
"45830,1944,35.28,200.00,0,34.41,0.02,0.00,0.00,1944",0
"45836,1944,35.14,166.00,0,34.26,0.02,0.00,0.00,1944",0
"45841,1944,35.03,200.00,0,34.36,0.02,0.00,0.00,1944",0
"45846,1940,34.89,200.00,0,34.21,0.02,0.00,0.00,1940",0
"45852,1940,34.72,166.00,0,34.01,0.02,0.00,0.00,1940",0
"45857,1940,34.61,200.00,0,34.16,0.02,0.00,0.00,1940",0
"45863,1940,34.47,166.00,0,33.86,0.02,0.00,0.00,1940",0
"45869,1940,34.39,166.00,0,34.31,0.02,0.00,0.00,1940",0
"45874,1944,34.32,200.00,0,34.31,0.02,0.00,0.00,1944",0
"45880,1944,34.21,166.00,0,34.21,0.02,0.00,0.00,1944",0
"45885,1944,34.17,200.00,0,33.96,0.02,0.00,0.00,1944",0
"45891,1940,34.15,166.00,0,34.11,0.02,0.00,0.00,1940",0
"45896,1940,34.11,200.00,0,33.91,0.02,0.00,0.00,1940",0
"45901,1940,34.16,200.00,0,34.76,0.02,0.00,0.00,1940",0
"45907,1940,34.22,166.00,0,34.61,0.02,0.00,0.00,1940",0
"45913,1940,34.28,166.00,0,34.71,0.02,0.00,0.00,1940",0
"45918,1940,34.35,200.00,0,34.61,0.02,0.00,0.00,1940",0
"45924,1940,34.37,166.00,0,34.51,0.02,0.00,0.00,1940",0
"45929,1940,34.42,200.00,0,34.81,0.02,0.00,0.00,1940",0
"45935,1940,34.48,166.00,0,34.81,0.02,0.00,0.00,1940",0
"45940,1940,34.57,200.00,0,34.81,0.02,0.00,0.00,1940",0
"45945,1940,34.59,200.00,0,34.31,0.02,0.00,0.00,1940",0
"45952,1940,34.61,142.00,0,34.11,0.02,0.00,0.00,1940",0
"45957,1940,34.59,200.00,0,34.61,0.02,0.00,0.00,1940",0
"45963,1940,34.59,166.00,0,34.56,0.02,0.00,0.00,1940",0
"45968,1940,34.57,200.00,0,34.51,0.02,0.00,0.00,1940",0
"45973,1940,34.56,200.00,0,34.56,0.02,0.00,0.00,1940",0
"45979,1936,34.56,166.00,0,34.46,0.02,0.00,0.00,1936",0
"45984,1936,34.46,200.00,0,33.86,0.02,0.00,0.00,1936",0
"45990,1936,34.41,166.00,0,34.31,0.02,0.00,0.00,1936",0
"45996,1940,34.40,166.00,0,34.71,0.02,0.00,0.00,1940",0
"46001,1940,34.43,200.00,0,34.56,0.02,0.00,0.00,1940",0
"46007,1940,34.47,166.00,0,34.51,0.02,0.00,0.00,1940",0
"46012,1936,34.44,200.00,0,34.31,0.02,0.00,0.00,1936",0
"46018,1936,34.47,166.00,0,34.91,0.02,0.00,0.00,1936",0
"46023,1944,34.52,200.00,0,34.96,0.02,0.00,0.00,1944",0
"46028,1944,34.55,200.00,0,34.91,0.02,0.00,0.00,1944",0
"46034,1944,34.61,166.00,0,35.06,0.02,0.00,0.00,1944",0
"46040,1940,34.72,166.00,0,34.96,0.02,0.00,0.00,1940",0
"46046,1940,34.78,166.00,0,34.86,0.02,0.00,0.00,1940",0
"46051,1940,34.81,200.00,0,35.01,0.02,0.00,0.00,1940",0
"46056,1940,34.84,200.00,0,34.91,0.02,0.00,0.00,1940",0
"46062,1940,34.87,166.00,0,34.81,0.02,0.00,0.00,1940",0
"46067,1940,34.87,200.00,0,34.26,0.02,0.00,0.00,1940",0
"46073,1940,34.79,166.00,0,34.11,0.02,0.00,0.00,1940",0
"46078,1940,34.76,200.00,0,34.66,0.02,0.00,0.00,1940",0
"46084,1940,34.73,166.00,0,34.61,0.02,0.00,0.00,1940",0
"46090,1940,34.63,166.00,0,34.06,0.02,0.00,0.00,1940",0
"46095,1940,34.56,200.00,0,34.26,0.02,0.00,0.00,1940",0
"46101,1940,34.51,166.00,0,34.36,0.02,0.00,0.00,1940",0
"46106,1940,34.43,200.00,0,34.21,0.02,0.00,0.00,1940",0
"46111,1940,34.42,200.00,0,34.81,0.02,0.00,0.00,1940",0
"46117,1940,34.39,166.00,0,34.56,0.02,0.00,0.00,1940",0
"46123,1940,34.43,166.00,0,34.61,0.02,0.00,0.00,1940",0
"46128,1944,34.46,200.00,0,34.41,0.02,0.00,0.00,1944",0
"46134,1944,34.40,166.00,0,34.11,0.02,0.00,0.00,1944",0
"46139,1944,34.43,200.00,0,34.91,0.02,0.00,0.00,1944",0
"46145,1940,34.50,166.00,0,34.76,0.02,0.00,0.00,1940",0
"46150,1940,34.54,200.00,0,34.61,0.02,0.00,0.00,1940",0
"46155,1940,34.60,200.00,0,34.96,0.02,0.00,0.00,1940",0
"46161,1940,34.65,166.00,0,34.71,0.02,0.00,0.00,1940",0
"46167,1940,34.67,166.00,0,35.01,0.02,0.00,0.00,1940",0
"46173,1940,34.73,166.00,0,35.16,0.02,0.00,0.00,1940",0
"46178,1940,34.76,200.00,0,34.91,0.02,0.00,0.00,1940",0
"46183,1940,34.79,200.00,0,34.71,0.02,0.00,0.00,1940",0
"46189,1940,34.85,166.00,0,34.71,0.02,0.00,0.00,1940",0
"46194,1940,34.81,200.00,0,34.56,0.02,0.00,0.00,1940",0
"46199,1940,34.82,200.00,0,34.81,0.02,0.00,0.00,1940",0
"46205,1940,34.78,166.00,0,34.21,0.02,0.00,0.00,1940",0
"46211,1940,34.70,166.00,0,34.21,0.02,0.00,0.00,1940",0
"46217,1940,34.66,166.00,0,34.31,0.02,0.00,0.00,1940",0
"46222,1940,34.59,200.00,0,34.31,0.02,0.00,0.00,1940",0
"46227,1940,34.54,200.00,0,34.61,0.02,0.00,0.00,1940",0
"46233,1944,34.48,166.00,0,34.36,0.02,0.00,0.00,1944",0
"46238,1944,34.44,200.00,0,34.31,0.02,0.00,0.00,1944",0
"46244,1944,34.42,166.00,0,34.46,0.02,0.00,0.00,1944",0
"46249,1784,34.39,200.00,0,34.31,0.02,0.00,0.00,1784",0
"46255,1784,34.40,166.00,0,34.86,0.02,0.00,0.00,1784",0
"46261,1784,34.44,166.00,0,34.66,0.02,0.00,0.00,1784",0
"46266,1728,34.45,200.00,0,34.31,0.02,0.00,0.00,1728",0
"46272,1728,34.46,166.00,0,34.36,0.02,0.00,0.00,1728",0
"46277,1632,34.50,200.00,0,34.76,0.02,0.00,0.00,1632",0
"46282,1632,34.51,200.00,0,34.71,0.02,0.00,0.00,1632",0
"46288,1632,34.58,166.00,0,35.06,0.02,0.00,0.00,1632",0
"46294,1544,32.80,166.00,0,16.51,0.02,0.00,0.00,1544",0
"46299,1544,31.08,200.00,0,17.26,0.02,0.00,0.00,1544",0
"46305,1544,29.48,166.00,0,18.26,0.02,0.00,0.00,1544",0
"46310,1456,27.02,200.00,0,10.30,0.02,0.00,0.00,1456",0
"46316,1456,24.64,166.00,0,10.90,0.02,0.00,0.00,1456",0
"46321,1456,22.32,200.00,0,11.10,0.02,0.00,0.00,1456",0
"46326,1368,20.05,200.00,0,11.60,0.02,0.00,0.00,1368",0
"46332,1368,17.32,166.00,0,7.50,0.02,0.00,0.00,1368",0
"46338,1284,14.61,166.00,0,7.65,0.02,0.00,0.00,1284",0
"46343,1284,11.89,200.00,0,7.85,0.02,0.00,0.00,1284",0
"46349,1284,10.78,166.00,0,5.40,0.02,0.00,0.00,1284",0
"46354,1216,9.24,200.00,0,1.80,0.02,0.00,0.00,1216",0
"46359,1216,7.60,200.00,0,1.85,0.02,0.00,0.00,1216",0
"46365,1216,6.75,166.00,0,1.85,0.02,0.00,0.00,1216",0
"46370,1148,5.72,200.00,0,0.55,0.02,0.00,0.00,1148",0
"46375,1148,4.66,200.00,0,0.60,0.02,0.00,0.00,1148",0
"46382,1148,3.56,142.00,0,0.60,0.02,0.00,0.00,1148",0
"46387,1116,2.88,200.00,0,0.65,0.02,0.00,0.00,1116",0
"46392,1116,2.12,200.00,0,0.10,0.02,0.00,0.00,1116",0
"46397,1100,1.35,200.00,0,0.10,0.02,0.00,0.00,1100",0
"46403,1100,0.81,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46408,1100,0.64,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46413,1104,0.45,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"46419,1104,0.27,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"46425,1104,0.21,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"46430,1100,0.16,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46435,1100,0.10,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46441,1100,0.03,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46446,1100,0.02,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"46451,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46457,1100,0.00,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46462,1100,0.00,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46468,1100,-0.00,166.00,0,-0.05,0.02,0.00,0.00,1100",0
"46473,1104,-0.00,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"46479,1104,0.00,166.00,0,0.05,0.02,0.00,0.00,1104",0
"46484,1104,0.00,200.00,0,0.05,0.02,0.00,0.00,1104",0
"46489,1100,0.00,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46494,1100,0.00,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46500,1100,0.01,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46505,1100,0.02,200.00,0,0.10,0.02,0.00,0.00,1100",0
"46511,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46517,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46522,1092,0.04,200.00,0,0.05,0.02,0.00,0.00,1092",0
"46527,1092,0.04,200.00,0,-0.00,0.02,0.00,0.00,1092",0
"46532,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"46538,1104,0.04,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"46543,1104,0.04,200.00,0,0.05,0.02,0.00,0.00,1104",0
"46548,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46554,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46560,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46565,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46570,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46576,1100,0.03,166.00,0,0.10,0.02,0.00,0.00,1100",0
"46581,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46586,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46592,1108,0.03,166.00,0,-0.00,0.02,0.00,0.00,1108",0
"46598,1108,0.03,166.00,0,0.05,0.02,0.00,0.00,1108",0
"46603,1108,0.03,200.00,0,-0.00,0.02,0.00,0.00,1108",0
"46608,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46613,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46619,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46624,1100,0.02,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"46629,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46635,1100,0.03,166.00,0,0.15,0.02,0.00,0.00,1100",0
"46641,1104,0.03,166.00,0,0.10,0.02,0.00,0.00,1104",0
"46646,1104,0.04,200.00,0,0.05,0.02,0.00,0.00,1104",0
"46651,1104,0.03,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"46657,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46662,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46667,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46672,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46679,1100,0.05,142.00,0,-0.00,0.02,0.00,0.00,1100",0
"46684,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46689,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46694,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46700,1100,0.02,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46705,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46710,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46716,1100,0.02,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46722,1100,0.02,166.00,0,0.10,0.02,0.00,0.00,1100",0
"46727,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46732,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46738,1100,0.03,166.00,0,0.10,0.02,0.00,0.00,1100",0
"46743,1104,0.04,200.00,0,0.15,0.02,0.00,0.00,1104",0
"46748,1104,0.04,200.00,0,0.05,0.02,0.00,0.00,1104",0
"46754,1104,0.06,166.00,0,0.15,0.02,0.00,0.00,1104",0
"46759,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"46765,1100,0.06,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46770,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"46776,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46781,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46786,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46792,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46797,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46802,1096,0.06,200.00,0,0.05,0.02,0.00,0.00,1096",0
"46808,1096,0.04,166.00,0,-0.00,0.02,0.00,0.00,1096",0
"46814,1096,0.04,166.00,0,0.05,0.02,0.00,0.00,1096",0
"46819,1104,0.04,200.00,0,0.05,0.02,0.00,0.00,1104",0
"46824,1104,0.04,200.00,0,0.05,0.02,0.00,0.00,1104",0
"46829,1104,0.04,200.00,0,0.10,0.02,0.00,0.00,1104",0
"46835,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46840,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"46845,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46852,1100,0.05,142.00,0,0.05,0.02,0.00,0.00,1100",0
"46857,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46862,1092,0.05,200.00,0,0.05,0.02,0.00,0.00,1092",0
"46867,1092,0.05,200.00,0,-0.00,0.02,0.00,0.00,1092",0
"46873,1092,0.05,166.00,0,0.05,0.02,0.00,0.00,1092",0
"46878,1100,0.04,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"46883,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46888,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46895,1100,0.02,142.00,0,-0.00,0.02,0.00,0.00,1100",0
"46900,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46905,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46911,1100,0.01,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46916,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46921,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46926,1100,0.00,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46932,1100,0.01,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46938,1100,0.01,166.00,0,0.05,0.02,0.00,0.00,1100",0
"46943,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46948,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46954,1100,0.01,166.00,0,-0.05,0.02,0.00,0.00,1100",0
"46959,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46964,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"46970,1100,0.01,166.00,0,-0.05,0.02,0.00,0.00,1100",0
"46976,1100,0.01,166.00,0,-0.05,0.02,0.00,0.00,1100",0
"46981,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"46986,1100,0.02,200.00,0,0.10,0.02,0.00,0.00,1100",0
"46992,1100,0.01,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"46997,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47002,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47007,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47013,1100,0.02,166.00,0,0.10,0.02,0.00,0.00,1100",0
"47019,1100,0.03,166.00,0,0.10,0.02,0.00,0.00,1100",0
"47024,1100,0.04,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47030,1100,0.05,166.00,0,0.10,0.02,0.00,0.00,1100",0
"47035,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47040,1100,0.06,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47045,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47051,1100,0.06,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47056,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47062,1104,0.06,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"47067,1104,0.06,200.00,0,0.05,0.02,0.00,0.00,1104",0
"47073,1096,0.05,166.00,0,-0.00,0.02,0.00,0.00,1096",0
"47078,1096,0.04,200.00,0,-0.00,0.02,0.00,0.00,1096",0
"47083,1096,0.03,200.00,0,-0.00,0.02,0.00,0.00,1096",0
"47089,1100,0.03,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47094,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47099,1100,0.04,200.00,0,0.15,0.02,0.00,0.00,1100",0
"47105,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47111,1100,0.04,166.00,0,0.10,0.02,0.00,0.00,1100",0
"47116,1100,0.05,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47121,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47126,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47132,1100,0.07,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47137,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47142,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47149,1104,0.08,142.00,0,-0.00,0.02,0.00,0.00,1104",0
"47154,1104,0.07,200.00,0,0.10,0.02,0.00,0.00,1104",0
"47159,1104,0.07,200.00,0,0.05,0.02,0.00,0.00,1104",0
"47164,1096,0.07,200.00,0,0.10,0.02,0.00,0.00,1096",0
"47170,1096,0.07,166.00,0,0.10,0.02,0.00,0.00,1096",0
"47175,1096,0.07,200.00,0,0.10,0.02,0.00,0.00,1096",0
"47180,1100,0.07,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47185,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47192,1100,0.07,142.00,0,0.05,0.02,0.00,0.00,1100",0
"47197,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47202,1100,0.08,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47207,1100,0.08,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47213,1100,0.08,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47218,1100,0.07,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47223,1096,0.07,200.00,0,0.05,0.02,0.00,0.00,1096",0
"47229,1096,0.06,166.00,0,-0.00,0.02,0.00,0.00,1096",0
"47235,1096,0.06,166.00,0,0.10,0.02,0.00,0.00,1096",0
"47240,1100,0.05,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47245,1100,0.05,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47251,1100,0.05,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47256,1100,0.04,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47261,1100,0.04,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47267,1104,0.04,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"47272,1104,0.03,200.00,0,-0.05,0.02,0.00,0.00,1104",0
"47278,1104,0.01,166.00,0,-0.10,0.02,0.00,0.00,1104",0
"47283,1104,0.01,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"47289,1104,0.01,166.00,0,0.05,0.02,0.00,0.00,1104",0
"47294,1104,0.01,200.00,0,0.05,0.02,0.00,0.00,1104",0
"47299,1104,0.01,200.00,0,-0.00,0.02,0.00,0.00,1104",0
"47304,1104,0.01,200.00,0,0.05,0.02,0.00,0.00,1104",0
"47310,1104,0.02,166.00,0,0.10,0.02,0.00,0.00,1104",0
"47315,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47321,1100,0.02,166.00,0,0.10,0.02,0.00,0.00,1100",0
"47327,1100,0.04,166.00,0,0.15,0.02,0.00,0.00,1100",0
"47332,1100,0.06,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47337,1100,0.06,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47342,1096,0.05,200.00,0,-0.05,0.02,0.00,0.00,1096",0
"47348,1096,0.05,166.00,0,-0.00,0.02,0.00,0.00,1096",0
"47353,1096,0.06,200.00,0,0.10,0.02,0.00,0.00,1096",0
"47358,1100,0.05,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"47364,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"47370,1100,0.03,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"47375,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47380,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47386,1100,0.01,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"47391,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47396,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47401,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47408,1100,0.01,142.00,0,-0.00,0.02,0.00,0.00,1100",0
"47413,1100,0.02,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47418,1100,0.02,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47424,1100,0.02,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"47429,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47434,1100,0.00,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"47439,1100,-0.00,200.00,0,-0.05,0.02,0.00,0.00,1100",0
"47446,1100,0.00,142.00,0,0.10,0.02,0.00,0.00,1100",0
"47451,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47456,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47461,1100,0.01,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47467,1100,0.01,166.00,0,-0.00,0.02,0.00,0.00,1100",0
"47472,1100,0.01,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47477,1096,0.01,200.00,0,-0.05,0.02,0.00,0.00,1096",0
"47483,1096,0.01,166.00,0,-0.00,0.02,0.00,0.00,1096",0
"47489,1096,0.02,166.00,0,0.05,0.02,0.00,0.00,1096",0
"47494,1104,0.03,200.00,0,0.10,0.02,0.00,0.00,1104",0
"47499,1104,0.03,200.00,0,0.05,0.02,0.00,0.00,1104",0
"47505,1104,0.02,166.00,0,-0.00,0.02,0.00,0.00,1104",0
"47510,1100,0.03,200.00,0,0.10,0.02,0.00,0.00,1100",0
"47515,1100,0.03,200.00,0,0.05,0.02,0.00,0.00,1100",0
"47521,1100,0.04,166.00,0,0.05,0.02,0.00,0.00,1100",0
"47526,1100,0.03,200.00,0,-0.00,0.02,0.00,0.00,1100",0
"47532,1100,0.04,166.00,0,-0.00,0.02,0.00,0.00,1100",0
