36678.000000,1652.000000,28.570000,200.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
36684.000000,1652.000000,28.840000,166.000000,2.000000,30.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
36689.000000,1652.000000,29.090000,200.000000,2.000000,30.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
36696.000000,1652.000000,29.280000,142.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1652.000000,0.000000
36702.000000,1652.000000,29.420000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
36707.000000,1652.000000,29.580000,200.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36713.000000,1651.000000,29.710000,166.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36718.000000,1649.000000,29.850000,200.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36724.000000,1649.000000,29.810000,166.000000,2.000000,29.390000,0.000000,-0.000000,0.000000,1649.000000,0.000000
36730.000000,1649.000000,29.820000,166.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1944.000000,0.000000
36736.000000,1650.000000,29.780000,166.000000,2.000000,28.940000,0.000000,-0.000000,0.000000,1944.000000,0.000000
36742.000000,1650.000000,29.660000,166.000000,2.000000,29.290000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36748.000000,1651.000000,29.610000,166.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36753.000000,1651.000000,29.580000,200.000000,2.000000,29.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36759.000000,1652.000000,29.490000,166.000000,2.000000,28.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
36764.000000,1652.000000,29.430000,200.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
36770.000000,1652.000000,29.390000,166.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1652.000000,0.000000
36776.000000,1652.000000,29.340000,166.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
36782.000000,1652.000000,29.310000,166.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
36788.000000,1652.000000,29.390000,166.000000,2.000000,30.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
36793.000000,1652.000000,29.490000,200.000000,2.000000,29.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
36799.000000,1651.000000,29.560000,166.000000,2.000000,29.940000,0.000000,-0.000000,0.000000,1652.000000,0.000000
36805.000000,1651.000000,29.610000,166.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36810.000000,1650.000000,29.680000,200.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36816.000000,1650.000000,29.720000,166.000000,2.000000,29.390000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36823.000000,1649.000000,29.800000,142.000000,2.000000,30.440000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36828.000000,1649.000000,29.760000,200.000000,2.000000,29.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36834.000000,1650.000000,29.720000,166.000000,2.000000,28.740000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36839.000000,1649.000000,29.790000,200.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36845.000000,1649.000000,29.700000,166.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1649.000000,0.000000
36851.000000,1651.000000,29.600000,166.000000,2.000000,28.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36856.000000,1651.000000,29.580000,200.000000,2.000000,29.740000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36862.000000,1651.000000,29.500000,166.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1944.000000,0.000000
36869.000000,1651.000000,29.370000,142.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
36874.000000,1651.000000,29.410000,200.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1651.000000,0.000000
36880.000000,1651.000000,29.290000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
36885.000000,1651.000000,29.450000,200.000000,2.000000,30.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
36891.000000,1650.000000,29.730000,166.000000,2.000000,31.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36897.000000,1648.000000,29.870000,166.000000,2.000000,31.240000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36902.000000,1648.000000,29.860000,200.000000,2.000000,29.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36909.000000,1648.000000,29.880000,142.000000,2.000000,29.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36914.000000,1649.000000,29.700000,200.000000,2.000000,27.940000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36920.000000,1649.000000,29.660000,166.000000,2.000000,28.990000,0.000000,-0.000000,0.000000,1649.000000,0.000000
36926.000000,1650.000000,29.660000,166.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36931.000000,1651.000000,29.530000,200.000000,2.000000,28.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36937.000000,1651.000000,29.500000,166.000000,2.000000,28.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
36943.000000,1651.000000,29.450000,166.000000,2.000000,30.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
36948.000000,1651.000000,29.350000,200.000000,2.000000,30.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
36955.000000,1651.000000,29.270000,142.000000,2.000000,30.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
36960.000000,1651.000000,29.290000,200.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
36966.000000,1651.000000,29.380000,166.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1651.000000,0.000000
36971.000000,1651.000000,29.540000,200.000000,2.000000,29.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
36977.000000,1651.000000,29.490000,166.000000,2.000000,28.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
36983.000000,1650.000000,29.620000,166.000000,2.000000,30.140000,0.000000,-0.000000,0.000000,1944.000000,0.000000
36988.000000,1649.000000,29.780000,200.000000,2.000000,30.090000,0.000000,-0.000000,0.000000,1944.000000,0.000000
36995.000000,1649.000000,29.790000,142.000000,2.000000,28.940000,0.000000,-0.000000,0.000000,1649.000000,0.000000
37001.000000,1649.000000,29.700000,166.000000,2.000000,29.490000,0.000000,-0.000000,0.000000,1936.000000,0.000000
37006.000000,1650.000000,29.570000,200.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1936.000000,0.000000
37012.000000,1651.000000,29.400000,166.000000,2.000000,28.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
37017.000000,1651.000000,29.340000,200.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
37023.000000,1651.000000,29.320000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
37029.000000,1651.000000,29.320000,166.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
37035.000000,1651.000000,29.380000,166.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
37041.000000,1651.000000,29.290000,166.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1651.000000,0.000000
37046.000000,1651.000000,29.230000,200.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
37052.000000,1651.000000,29.320000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
37058.000000,1651.000000,29.310000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
37063.000000,1651.000000,29.320000,200.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
37069.000000,1651.000000,29.450000,166.000000,2.000000,29.940000,0.000000,0.000000,0.000000,1651.000000,0.000000
37074.000000,1651.000000,29.560000,200.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37081.000000,1651.000000,29.550000,142.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37087.000000,1651.000000,29.470000,166.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
37092.000000,1651.000000,29.510000,200.000000,2.000000,29.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37098.000000,1651.000000,29.550000,166.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37104.000000,1651.000000,29.510000,166.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37109.000000,1651.000000,29.480000,200.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
37115.000000,1651.000000,29.490000,166.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1651.000000,0.000000
37121.000000,1651.000000,29.520000,166.000000,2.000000,29.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37127.000000,1651.000000,29.460000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
37133.000000,1651.000000,29.390000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
37138.000000,1651.000000,29.330000,200.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
37144.000000,1651.000000,29.440000,166.000000,2.000000,29.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
37149.000000,1651.000000,29.450000,200.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
37155.000000,1651.000000,29.400000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
37161.000000,1651.000000,29.470000,166.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
37167.000000,1651.000000,29.440000,166.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
37173.000000,1652.000000,29.380000,166.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
37178.000000,1652.000000,29.430000,200.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
37184.000000,1651.000000,29.510000,166.000000,2.000000,30.090000,0.000000,-0.000000,0.000000,1944.000000,0.000000
37190.000000,1651.000000,29.550000,166.000000,2.000000,29.590000,0.000000,-0.000000,0.000000,1651.000000,0.000000
37195.000000,1650.000000,29.660000,200.000000,2.000000,30.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37201.000000,1650.000000,29.700000,166.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37208.000000,1650.000000,29.640000,142.000000,2.000000,29.040000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37213.000000,1650.000000,29.680000,200.000000,2.000000,29.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37219.000000,1650.000000,29.660000,166.000000,2.000000,29.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37224.000000,1650.000000,29.680000,200.000000,2.000000,29.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37230.000000,1650.000000,29.680000,166.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37236.000000,1650.000000,29.600000,166.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1650.000000,0.000000
37241.000000,1651.000000,29.550000,200.000000,2.000000,29.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37248.000000,1651.000000,29.500000,142.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37253.000000,1651.000000,29.370000,200.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
37259.000000,1651.000000,29.350000,166.000000,2.000000,29.990000,0.000000,0.000000,0.000000,1944.000000,0.000000
37265.000000,1651.000000,29.410000,166.000000,2.000000,29.640000,0.000000,0.000000,0.000000,1651.000000,0.000000
37270.000000,1651.000000,29.370000,200.000000,2.000000,29.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
37276.000000,1651.000000,29.390000,166.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
37281.000000,1651.000000,29.410000,200.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
37287.000000,1651.000000,29.460000,166.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
37294.000000,1651.000000,29.560000,142.000000,2.000000,30.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37299.000000,1651.000000,29.520000,200.000000,2.000000,29.240000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37305.000000,1651.000000,29.480000,166.000000,2.000000,28.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
37310.000000,1651.000000,29.580000,200.000000,2.000000,30.040000,0.000000,-0.000000,0.000000,1651.000000,0.000000
37316.000000,1651.000000,29.500000,166.000000,2.000000,29.190000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37322.000000,1651.000000,29.440000,166.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
37327.000000,1651.000000,29.500000,200.000000,2.000000,29.690000,0.000000,0.000000,0.000000,1936.000000,0.000000
37334.000000,1651.000000,29.450000,142.000000,2.000000,29.290000,0.000000,0.000000,0.000000,1936.000000,0.000000
37340.000000,1651.000000,29.370000,166.000000,2.000000,28.940000,0.000000,0.000000,0.000000,1651.000000,0.000000
37345.000000,1650.000000,29.600000,200.000000,2.000000,31.640000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37351.000000,1650.000000,29.670000,166.000000,2.000000,30.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37356.000000,1649.000000,29.810000,200.000000,2.000000,30.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37362.000000,1647.000000,29.990000,166.000000,2.000000,30.540000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37368.000000,1648.000000,29.830000,166.000000,2.000000,28.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37373.000000,1648.000000,29.800000,200.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37380.000000,1649.000000,29.730000,142.000000,2.000000,28.340000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37385.000000,1649.000000,29.600000,200.000000,2.000000,28.390000,0.000000,-0.000000,0.000000,1649.000000,0.000000
37391.000000,1650.000000,29.560000,166.000000,2.000000,28.890000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37397.000000,1650.000000,29.540000,166.000000,2.000000,28.740000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37402.000000,1651.000000,29.280000,200.000000,2.000000,29.040000,0.000000,0.000000,0.000000,1944.000000,0.000000
37408.000000,1651.000000,29.370000,166.000000,2.000000,31.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
37414.000000,1651.000000,29.450000,166.000000,2.000000,31.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
37420.000000,1651.000000,29.500000,166.000000,2.000000,31.040000,0.000000,-0.000000,0.000000,1944.000000,0.000000
37426.000000,1650.000000,29.600000,166.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1944.000000,0.000000
37431.000000,1650.000000,29.580000,200.000000,2.000000,28.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37437.000000,1649.000000,29.660000,166.000000,2.000000,29.140000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37443.000000,1649.000000,29.760000,166.000000,2.000000,29.440000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37448.000000,1649.000000,29.670000,200.000000,2.000000,27.940000,0.000000,-0.000000,0.000000,1948.000000,0.000000
37454.000000,1649.000000,29.700000,166.000000,2.000000,29.090000,0.000000,-0.000000,0.000000,1948.000000,0.000000
37459.000000,1649.000000,29.700000,200.000000,2.000000,29.040000,0.000000,-0.000000,0.000000,1649.000000,0.000000
37466.000000,1650.000000,29.380000,142.000000,2.000000,28.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
37472.000000,1651.000000,29.130000,166.000000,2.000000,28.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
37477.000000,1651.000000,28.930000,200.000000,2.000000,29.090000,0.000000,0.000000,0.000000,1940.000000,0.000000
37483.000000,1651.000000,28.930000,166.000000,2.000000,29.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
37488.000000,1651.000000,29.020000,200.000000,2.000000,29.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
37494.000000,1651.000000,29.060000,166.000000,2.000000,29.490000,0.000000,0.000000,0.000000,1940.000000,0.000000
37500.000000,1651.000000,29.090000,166.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
37506.000000,1651.000000,29.250000,166.000000,2.000000,29.540000,0.000000,0.000000,0.000000,1651.000000,0.000000
37512.000000,1652.000000,29.200000,166.000000,2.000000,28.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
37517.000000,1652.000000,29.300000,200.000000,2.000000,30.040000,0.000000,0.000000,0.000000,1940.000000,0.000000
37523.000000,1652.000000,29.440000,166.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
37529.000000,1652.000000,29.490000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
37534.000000,1651.000000,29.600000,200.000000,2.000000,30.240000,0.000000,-0.000000,0.000000,1652.000000,0.000000
37540.000000,1650.000000,29.640000,166.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37545.000000,1651.000000,29.580000,200.000000,2.000000,28.990000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37552.000000,1651.000000,29.610000,142.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37558.000000,1651.000000,29.590000,166.000000,2.000000,29.590000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37563.000000,1651.000000,29.490000,200.000000,2.000000,28.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
37569.000000,1651.000000,29.610000,166.000000,2.000000,29.790000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37575.000000,1651.000000,29.590000,166.000000,2.000000,29.840000,0.000000,-0.000000,0.000000,1940.000000,0.000000
37580.000000,1651.000000,29.480000,200.000000,2.000000,28.790000,0.000000,0.000000,0.000000,1651.000000,0.000000
