"50214,1624,28.80,200.00,0,27.82,-0.20,0.00,0.00,1624",0
"50221,1624,28.51,142.00,0,27.77,-0.20,0.00,0.00,1624",0
"50226,1628,28.47,200.00,0,27.67,-0.20,0.00,0.00,1628",0
"50231,1628,28.37,200.00,0,27.92,-0.20,0.00,0.00,1628",0
"50237,1628,28.33,166.00,0,27.97,-0.20,0.00,0.00,1628",0
"50242,1636,28.33,200.00,0,28.52,-0.20,0.00,0.00,1636",0
"50248,1636,28.60,166.00,0,31.92,-0.20,0.00,0.00,1636",0
"50253,1636,28.84,200.00,0,31.72,-0.20,0.00,0.00,1636",0
"50258,1628,29.04,200.00,0,31.37,-0.20,0.00,0.00,1628",0
"50265,1628,29.38,142.00,0,31.17,-0.20,0.00,0.00,1628",0
"50270,1628,29.56,200.00,0,29.62,-0.20,0.00,0.00,1628",0
"50276,1624,29.78,166.00,0,29.92,-0.20,0.00,0.00,1624",0
"50281,1624,29.98,200.00,0,29.62,-0.20,0.00,0.00,1624",0
"50286,1624,30.21,200.00,0,30.27,-0.20,0.00,0.00,1624",0
"50292,1624,30.19,166.00,0,27.72,-0.20,0.00,0.00,1624",0
"50297,1624,30.01,200.00,0,26.77,-0.20,0.00,0.00,1624",0
"50304,1628,29.56,142.00,0,27.42,-0.20,0.00,0.00,1628",0
"50309,1628,29.24,200.00,0,28.52,-0.20,0.00,0.00,1628",0
"50314,1628,29.01,200.00,0,29.07,-0.20,0.00,0.00,1628",0
"50320,1624,28.77,166.00,0,28.82,-0.20,0.00,0.00,1624",0
"50325,1624,28.64,200.00,0,28.32,-0.20,0.00,0.00,1624",0
"50331,1628,28.48,166.00,0,28.27,-0.20,0.00,0.00,1628",0
"50336,1628,28.22,200.00,0,27.07,-0.20,0.00,0.00,1628",0
"50341,1628,27.94,200.00,0,27.47,-0.20,0.00,0.00,1628",0
"50348,1628,28.11,142.00,0,29.37,-0.20,0.00,0.00,1628",0
"50353,1628,28.34,200.00,0,29.07,-0.20,0.00,0.00,1628",0
"50358,1628,28.55,200.00,0,29.52,-0.20,0.00,0.00,1628",0
"50364,1628,28.58,166.00,0,28.87,-0.20,0.00,0.00,1628",0
"50369,1628,28.47,200.00,0,27.92,-0.20,0.00,0.00,1628",0
"50375,1628,28.38,166.00,0,27.97,-0.20,0.00,0.00,1628",0
"50380,1624,28.32,200.00,0,27.72,-0.20,0.00,0.00,1624",0
"50385,1624,28.37,200.00,0,28.77,-0.20,0.00,0.00,1624",0
"50392,1628,28.45,142.00,0,27.87,-0.20,0.00,0.00,1628",0
"50397,1628,28.48,200.00,0,27.77,-0.20,0.00,0.00,1628",0
"50403,1628,28.28,166.00,0,27.37,-0.20,0.00,0.00,1628",0
"50408,1628,28.25,200.00,0,28.77,-0.20,0.00,0.00,1628",0
"50414,1628,28.21,166.00,0,29.07,-0.20,0.00,0.00,1628",0
"50419,1628,28.18,200.00,0,28.62,-0.20,0.00,0.00,1628",0
"50424,1624,28.29,200.00,0,28.97,-0.20,0.00,0.00,1624",0
"50430,1624,28.39,166.00,0,28.97,-0.20,0.00,0.00,1624",0
"50436,1620,28.38,166.00,0,27.62,-0.20,0.00,0.00,1620",0
"50442,1620,28.42,166.00,0,29.17,-0.20,0.00,0.00,1620",0
"50447,1620,28.49,200.00,0,28.62,-0.20,0.00,0.00,1620",0
"50452,1624,28.47,200.00,0,27.52,-0.20,0.00,0.00,1624",0
"50458,1624,28.42,166.00,0,26.87,-0.20,0.00,0.00,1624",0
"50463,1624,28.28,200.00,0,27.42,-0.20,0.00,0.00,1624",0
"50469,1624,28.23,166.00,0,28.52,-0.20,0.00,0.00,1624",0
"50475,1624,28.24,166.00,0,28.77,-0.20,0.00,0.00,1624",0
"50480,1624,28.19,200.00,0,28.47,-0.20,0.00,0.00,1624",0
"50486,1628,28.18,166.00,0,28.87,-0.20,0.00,0.00,1628",0
"50491,1628,28.22,200.00,0,27.97,-0.20,0.00,0.00,1628",0
"50497,1624,28.04,166.00,0,27.37,-0.20,0.00,0.00,1624",0
"50502,1624,28.08,200.00,0,29.02,-0.20,0.00,0.00,1624",0
"50507,1624,28.15,200.00,0,28.22,-0.20,0.00,0.00,1624",0
"50513,1624,28.33,166.00,0,28.72,-0.20,0.00,0.00,1624",0
"50519,1624,28.38,166.00,0,27.92,-0.20,0.00,0.00,1624",0
"50524,1624,28.28,200.00,0,27.47,-0.20,0.00,0.00,1624",0
"50530,1624,28.34,166.00,0,29.37,-0.20,0.00,0.00,1624",0
"50535,1624,28.32,200.00,0,28.32,-0.20,0.00,0.00,1624",0
"50541,1620,28.28,166.00,0,28.47,-0.20,0.00,0.00,1620",0
"50546,1620,28.31,200.00,0,28.27,-0.20,0.00,0.00,1620",0
"50551,1620,28.25,200.00,0,26.77,-0.20,0.00,0.00,1620",0
"50557,1628,28.16,166.00,0,28.07,-0.20,0.00,0.00,1628",0
"50563,1628,28.04,166.00,0,27.07,-0.20,0.00,0.00,1628",0
"50569,1628,28.04,166.00,0,28.72,-0.20,0.00,0.00,1628",0
"50574,1624,28.13,200.00,0,28.82,-0.20,0.00,0.00,1624",0
"50580,1624,28.30,166.00,0,29.17,-0.20,0.00,0.00,1624",0
"50585,1624,28.32,200.00,0,29.52,-0.20,0.00,0.00,1624",0
"50590,1624,28.25,200.00,0,27.67,-0.20,0.00,0.00,1624",0
"50596,1624,28.16,166.00,0,27.57,-0.20,0.00,0.00,1624",0
"50601,1624,28.12,200.00,0,27.82,-0.20,0.00,0.00,1624",0
"50607,1624,28.26,166.00,0,28.22,-0.20,0.00,0.00,1624",0
"50613,1624,28.31,166.00,0,28.52,-0.20,0.00,0.00,1624",0
"50618,1628,28.50,200.00,0,29.02,-0.20,0.00,0.00,1628",0
"50624,1628,28.46,166.00,0,28.32,-0.20,0.00,0.00,1628",0
"50629,1628,28.51,200.00,0,29.32,-0.20,0.00,0.00,1628",0
"50635,1628,28.57,166.00,0,29.77,-0.20,0.00,0.00,1628",0
"50640,1628,28.46,200.00,0,28.42,-0.20,0.00,0.00,1628",0
"50646,1624,28.63,166.00,0,29.32,-0.20,0.00,0.00,1624",0
"50652,1624,28.72,166.00,0,28.52,-0.20,0.00,0.00,1624",0
"50657,1624,28.90,200.00,0,29.57,-0.20,0.00,0.00,1624",0
"50662,1628,28.96,200.00,0,28.82,-0.20,0.00,0.00,1628",0
"50668,1628,28.99,166.00,0,28.87,-0.20,0.00,0.00,1628",0
"50673,1628,29.04,200.00,0,29.52,-0.20,0.00,0.00,1628",0
"50679,1624,29.09,166.00,0,28.82,-0.20,0.00,0.00,1624",0
"50684,1624,29.13,200.00,0,29.67,-0.20,0.00,0.00,1624",0
"50690,1624,28.98,166.00,0,28.27,-0.20,0.00,0.00,1624",0
"50696,1624,29.00,166.00,0,28.67,-0.20,0.00,0.00,1624",0
"50701,1624,28.84,200.00,0,27.72,-0.20,0.00,0.00,1624",0
"50707,1628,28.84,166.00,0,28.52,-0.20,0.00,0.00,1628",0
"50712,1628,28.68,200.00,0,27.92,-0.20,0.00,0.00,1628",0
"50717,1628,28.55,200.00,0,27.52,-0.20,0.00,0.00,1628",0
"50723,1628,28.52,166.00,0,28.57,-0.20,0.00,0.00,1628",0
"50728,1628,28.42,200.00,0,28.52,-0.20,0.00,0.00,1628",0
"50735,1628,28.45,142.00,0,29.17,-0.20,0.00,0.00,1628",0
"50740,1624,28.41,200.00,0,29.27,-0.20,0.00,0.00,1624",0
"50745,1624,28.47,200.00,0,28.82,-0.20,0.00,0.00,1624",0
"50751,1644,28.42,166.00,0,28.22,-0.20,0.00,0.00,1644",0
"50756,1644,28.49,200.00,0,28.42,-0.20,0.00,0.00,1644",0
"50762,1644,28.39,166.00,0,27.47,-0.20,0.00,0.00,1644",0
"50767,1628,28.38,200.00,0,27.87,-0.20,0.00,0.00,1628",0
"50772,1628,29.00,200.00,0,33.72,-0.20,0.00,0.00,1628",0
"50779,1628,29.51,142.00,0,33.67,-0.20,0.00,0.00,1628",0
"50784,1628,29.94,200.00,0,32.77,-0.20,0.00,0.00,1628",0
"50790,1628,29.85,166.00,0,28.22,-0.20,0.00,0.00,1628",0
"50795,1628,29.76,200.00,0,28.42,-0.20,0.00,0.00,1628",0
"50800,1624,29.78,200.00,0,28.97,-0.20,0.00,0.00,1624",0
"50806,1624,29.85,166.00,0,28.92,-0.20,0.00,0.00,1624",0
"50811,1628,29.80,200.00,0,27.97,-0.20,0.00,0.00,1628",0
"50818,1628,29.92,142.00,0,28.62,-0.20,0.00,0.00,1628",0
"50823,1628,29.93,200.00,0,27.97,-0.20,0.00,0.00,1628",0
"50829,1624,29.37,166.00,0,28.22,-0.20,0.00,0.00,1624",0
"50834,1624,28.90,200.00,0,28.92,-0.20,0.00,0.00,1624",0
"50839,1624,28.46,200.00,0,28.42,-0.20,0.00,0.00,1624",0
"50845,1624,28.56,166.00,0,29.17,-0.20,0.00,0.00,1624",0
"50850,1624,28.48,200.00,0,27.67,-0.20,0.00,0.00,1624",0
"50855,1624,28.27,200.00,0,26.82,-0.20,0.00,0.00,1624",0
"50862,1624,28.17,142.00,0,27.97,-0.20,0.00,0.00,1624",0
"50867,1624,28.08,200.00,0,27.02,-0.20,0.00,0.00,1624",0
"50873,1624,28.01,166.00,0,27.97,-0.20,0.00,0.00,1624",0
"50878,1624,28.07,200.00,0,28.57,-0.20,0.00,0.00,1624",0
"50883,1624,28.02,200.00,0,27.67,-0.20,0.00,0.00,1624",0
"50889,1624,28.01,166.00,0,28.82,-0.20,0.00,0.00,1624",0
"50894,1624,27.91,200.00,0,27.42,-0.20,0.00,0.00,1624",0
"50900,1624,27.86,166.00,0,28.67,-0.20,0.00,0.00,1624",0
"50906,1624,27.94,166.00,0,28.52,-0.20,0.00,0.00,1624",0
"50911,1624,28.08,200.00,0,28.17,-0.20,0.00,0.00,1624",0
"50917,1632,28.11,166.00,0,28.32,-0.20,0.00,0.00,1632",0
"50922,1632,28.16,200.00,0,27.52,-0.20,0.00,0.00,1632",0
"50928,1632,28.35,166.00,0,29.87,-0.20,0.00,0.00,1632",0
"50933,1624,28.55,200.00,0,30.52,-0.20,0.00,0.00,1624",0
"50938,1624,28.78,200.00,0,29.97,-0.20,0.00,0.00,1624",0
"50945,1624,28.94,142.00,0,30.42,-0.20,0.00,0.00,1624",0
"50950,1620,28.98,200.00,0,27.87,-0.20,0.00,0.00,1620",0
"50956,1620,28.83,166.00,0,27.17,-0.20,0.00,0.00,1620",0
"50961,1620,28.72,200.00,0,27.37,-0.20,0.00,0.00,1620",0
"50966,1620,28.72,200.00,0,28.17,-0.20,0.00,0.00,1620",0
"50972,1620,28.60,166.00,0,27.17,-0.20,0.00,0.00,1620",0
"50977,1620,28.57,200.00,0,27.17,-0.20,0.00,0.00,1620",0
"50983,1620,28.31,166.00,0,27.32,-0.20,0.00,0.00,1620",0
"50989,1620,27.93,166.00,0,26.67,-0.20,0.00,0.00,1620",0
"50994,1620,27.71,200.00,0,27.77,-0.20,0.00,0.00,1620",0
"51000,1620,27.45,166.00,0,27.87,-0.20,0.00,0.00,1620",0
"51005,1620,27.46,200.00,0,27.92,-0.20,0.00,0.00,1620",0
"51011,1620,27.42,166.00,0,26.77,-0.20,0.00,0.00,1620",0
"51016,1620,27.45,200.00,0,27.72,-0.20,0.00,0.00,1620",0
"51021,1620,27.39,200.00,0,27.57,-0.20,0.00,0.00,1620",0
"51027,1620,27.36,166.00,0,26.87,-0.20,0.00,0.00,1620",0
"51033,1620,27.39,166.00,0,27.42,-0.20,0.00,0.00,1620",0
"51039,1620,27.34,166.00,0,26.87,-0.20,0.00,0.00,1620",0
"51044,1620,27.46,200.00,0,27.82,-0.20,0.00,0.00,1620",0
"51049,1620,27.44,200.00,0,27.62,-0.20,0.00,0.00,1620",0
"51055,1620,27.46,166.00,0,28.02,-0.20,0.00,0.00,1620",0
"51060,1620,27.42,200.00,0,27.57,-0.20,0.00,0.00,1620",0
"51066,1604,27.55,166.00,0,28.07,-0.20,0.00,0.00,1604",0
"51072,1604,27.53,166.00,0,27.47,-0.20,0.00,0.00,1604",0
"51077,1604,27.54,200.00,0,27.72,-0.20,0.00,0.00,1604",0
"51083,1620,27.62,166.00,0,27.67,-0.20,0.00,0.00,1620",0
"51088,1620,27.64,200.00,0,27.62,-0.20,0.00,0.00,1620",0
"51094,1620,27.71,166.00,0,27.52,-0.20,0.00,0.00,1620",0
"51099,1612,27.69,200.00,0,27.67,-0.20,0.00,0.00,1612",0
"51104,1612,27.66,200.00,0,27.32,-0.20,0.00,0.00,1612",0
"51110,1612,27.37,166.00,0,25.12,-0.20,0.00,0.00,1612",0
"51116,1604,27.15,166.00,0,25.32,-0.20,0.00,0.00,1604",0
"51122,1604,26.85,166.00,0,25.07,-0.20,0.00,0.00,1604",0
"51127,1596,26.68,200.00,0,25.82,-0.20,0.00,0.00,1596",0
"51132,1596,26.29,200.00,0,23.77,-0.20,0.00,0.00,1596",0
"51138,1596,25.97,166.00,0,24.52,-0.20,0.00,0.00,1596",0
"51143,1592,25.65,200.00,0,24.37,-0.20,0.00,0.00,1592",0
"51149,1592,25.03,166.00,0,21.32,-0.20,0.00,0.00,1592",0
"51154,1592,24.43,200.00,0,21.72,-0.20,0.00,0.00,1592",0
"51160,1588,23.91,166.00,0,22.07,-0.20,0.00,0.00,1588",0
"51166,1588,23.64,166.00,0,22.47,-0.20,0.00,0.00,1588",0
"51171,1588,23.21,200.00,0,21.02,-0.20,0.00,0.00,1588",0
"51177,1588,22.86,166.00,0,21.52,-0.20,0.00,0.00,1588",0
"51182,1588,22.49,200.00,0,22.12,-0.20,0.00,0.00,1588",0
"51187,1588,22.31,200.00,0,21.97,-0.20,0.00,0.00,1588",0
"51193,1588,22.07,166.00,0,22.17,-0.20,0.00,0.00,1588",0
"51198,1588,21.90,200.00,0,22.62,-0.20,0.00,0.00,1588",0
"51205,1592,22.05,142.00,0,22.87,-0.20,0.00,0.00,1592",0
"51210,1592,22.14,200.00,0,22.62,-0.20,0.00,0.00,1592",0
"51215,1592,22.24,200.00,0,23.02,-0.20,0.00,0.00,1592",0
"51221,1588,22.25,166.00,0,22.62,-0.20,0.00,0.00,1588",0
"51226,1588,22.48,200.00,0,23.27,-0.20,0.00,0.00,1588",0
"51232,1588,22.59,166.00,0,22.62,-0.20,0.00,0.00,1588",0
"51237,1588,22.70,200.00,0,23.27,-0.20,0.00,0.00,1588",0
"51243,1588,22.87,166.00,0,23.62,-0.20,0.00,0.00,1588",0
"51249,1588,23.01,166.00,0,23.57,-0.20,0.00,0.00,1588",0
"51254,1588,23.08,200.00,0,23.32,-0.20,0.00,0.00,1588",0
"51260,1588,23.08,166.00,0,22.87,-0.20,0.00,0.00,1588",0
"51265,1580,23.14,200.00,0,23.27,-0.20,0.00,0.00,1580",0
"51270,1580,23.19,200.00,0,23.47,-0.20,0.00,0.00,1580",0
"51276,1592,23.30,166.00,0,23.77,-0.20,0.00,0.00,1592",0
"51281,1592,23.32,200.00,0,23.42,-0.20,0.00,0.00,1592",0
"51288,1592,23.44,142.00,0,23.87,-0.20,0.00,0.00,1592",0
"51293,1592,23.61,200.00,0,24.92,-0.20,0.00,0.00,1592",0
"51298,1592,23.68,200.00,0,24.32,-0.20,0.00,0.00,1592",0
"51304,1592,23.79,166.00,0,24.67,-0.20,0.00,0.00,1592",0
"51309,1592,23.82,200.00,0,23.62,-0.20,0.00,0.00,1592",0
"51315,1592,24.03,166.00,0,24.97,-0.20,0.00,0.00,1592",0
"51320,1592,24.14,200.00,0,24.37,-0.20,0.00,0.00,1592",0
"51325,1592,24.29,200.00,0,25.02,-0.20,0.00,0.00,1592",0
"51332,1592,24.37,142.00,0,24.57,-0.20,0.00,0.00,1592",0
"51337,1592,24.52,200.00,0,24.92,-0.20,0.00,0.00,1592",0
"51343,1592,24.59,166.00,0,24.57,-0.20,0.00,0.00,1592",0
"51348,1592,24.56,200.00,0,24.62,-0.20,0.00,0.00,1592",0
"51353,1588,24.61,200.00,0,24.77,-0.20,0.00,0.00,1588",0
"51359,1588,24.60,166.00,0,24.62,-0.20,0.00,0.00,1588",0
"51364,1588,24.64,200.00,0,24.02,-0.20,0.00,0.00,1588",0
"51371,1592,24.49,142.00,0,23.42,-0.20,0.00,0.00,1592",0
"51376,1592,24.38,200.00,0,23.27,-0.20,0.00,0.00,1592",0
"51381,1588,24.26,200.00,0,23.82,-0.20,0.00,0.00,1588",0
"51387,1588,24.12,166.00,0,23.22,-0.20,0.00,0.00,1588",0
"51392,1588,24.02,200.00,0,23.87,-0.20,0.00,0.00,1588",0
"51398,1588,23.87,166.00,0,23.07,-0.20,0.00,0.00,1588",0
"51403,1588,23.78,200.00,0,23.72,-0.20,0.00,0.00,1588",0
"51408,1588,23.67,200.00,0,23.72,-0.20,0.00,0.00,1588",0
"51415,1592,23.56,142.00,0,23.52,-0.20,0.00,0.00,1592",0
"51420,1592,23.61,200.00,0,24.47,-0.20,0.00,0.00,1592",0
"51426,1592,23.68,166.00,0,24.12,-0.20,0.00,0.00,1592",0
"51431,1588,23.84,200.00,0,24.87,-0.20,0.00,0.00,1588",0
"51436,1588,23.98,200.00,0,25.27,-0.20,0.00,0.00,1588",0
"51442,1588,24.13,166.00,0,24.72,-0.20,0.00,0.00,1588",0
"51447,1588,24.24,200.00,0,24.97,-0.20,0.00,0.00,1588",0
"51453,1588,24.29,166.00,0,23.52,-0.20,0.00,0.00,1588",0
"51459,1588,24.32,166.00,0,24.07,-0.20,0.00,0.00,1588",0
"51464,1588,24.34,200.00,0,23.87,-0.20,0.00,0.00,1588",0
"51470,1588,24.37,166.00,0,23.82,-0.20,0.00,0.00,1588",0
"51475,1588,24.34,200.00,0,24.22,-0.20,0.00,0.00,1588",0
"51481,1588,24.27,166.00,0,23.37,-0.20,0.00,0.00,1588",0
"51486,1592,24.17,200.00,0,23.87,-0.20,0.00,0.00,1592",0
"51491,1592,24.17,200.00,0,25.32,-0.20,0.00,0.00,1592",0
"51497,1592,24.26,166.00,0,25.62,-0.20,0.00,0.00,1592",0
"51503,1588,24.39,166.00,0,26.27,-0.20,0.00,0.00,1588",0
"51509,1588,24.34,166.00,0,22.97,-0.20,0.00,0.00,1588",0
"51514,1588,24.29,200.00,0,23.57,-0.20,0.00,0.00,1588",0
"51519,1588,24.20,200.00,0,22.97,-0.20,0.00,0.00,1588",0
"51525,1588,24.20,166.00,0,23.82,-0.20,0.00,0.00,1588",0
"51530,1588,24.13,200.00,0,23.57,-0.20,0.00,0.00,1588",0
"51536,1588,24.07,166.00,0,22.77,-0.20,0.00,0.00,1588",0
"51542,1588,24.04,166.00,0,23.52,-0.20,0.00,0.00,1588",0
"51547,1588,23.85,200.00,0,23.47,-0.20,0.00,0.00,1588",0
"51553,1588,23.68,166.00,0,23.92,-0.20,0.00,0.00,1588",0
"51558,1588,23.50,200.00,0,24.42,-0.20,0.00,0.00,1588",0
"51563,1588,23.61,200.00,0,24.12,-0.20,0.00,0.00,1588",0
"51569,1588,23.79,166.00,0,25.32,-0.20,0.00,0.00,1588",0
"51574,1588,24.00,200.00,0,25.12,-0.20,0.00,0.00,1588",0
"51580,1588,24.22,166.00,0,26.02,-0.20,0.00,0.00,1588",0
"51586,1588,24.33,166.00,0,24.67,-0.20,0.00,0.00,1588",0
"51591,1588,24.42,200.00,0,23.67,-0.20,0.00,0.00,1588",0
"51597,1588,24.43,166.00,0,23.62,-0.20,0.00,0.00,1588",0
"51602,1588,24.38,200.00,0,22.92,-0.20,0.00,0.00,1588",0
"51608,1584,24.35,166.00,0,23.62,-0.20,0.00,0.00,1584",0
"51613,1584,24.29,200.00,0,23.87,-0.20,0.00,0.00,1584",0
"51618,1584,24.29,200.00,0,24.12,-0.20,0.00,0.00,1584",0
"51624,1596,24.13,166.00,0,23.67,-0.20,0.00,0.00,1596",0
"51630,1596,23.87,166.00,0,22.52,-0.20,0.00,0.00,1596",0
"51636,1596,23.54,166.00,0,22.77,-0.20,0.00,0.00,1596",0
"51641,1588,23.32,200.00,0,22.47,-0.20,0.00,0.00,1588",0
"51646,1588,23.25,200.00,0,22.97,-0.20,0.00,0.00,1588",0
"51652,1588,23.27,166.00,0,23.77,-0.20,0.00,0.00,1588",0
"51657,1588,23.43,200.00,0,24.57,-0.20,0.00,0.00,1588",0
"51663,1588,23.47,166.00,0,24.02,-0.20,0.00,0.00,1588",0
"51668,1588,23.44,200.00,0,23.57,-0.20,0.00,0.00,1588",0
"51674,1588,23.43,166.00,0,24.02,-0.20,0.00,0.00,1588",0
"51680,1588,23.53,166.00,0,24.62,-0.20,0.00,0.00,1588",0
"51685,1588,23.67,200.00,0,23.97,-0.20,0.00,0.00,1588",0
"51691,1588,23.83,166.00,0,24.37,-0.20,0.00,0.00,1588",0
"51696,1588,23.96,200.00,0,23.77,-0.20,0.00,0.00,1588",0
"51701,1588,24.08,200.00,0,24.17,-0.20,0.00,0.00,1588",0
"51707,1588,24.06,166.00,0,23.57,-0.20,0.00,0.00,1588",0
"51713,1588,24.05,166.00,0,24.47,-0.20,0.00,0.00,1588",0
"51719,1588,24.03,166.00,0,23.82,-0.20,0.00,0.00,1588",0
"51724,1588,24.11,200.00,0,24.37,-0.20,0.00,0.00,1588",0
"51729,1588,24.08,200.00,0,23.72,-0.20,0.00,0.00,1588",0
"51735,1588,23.98,166.00,0,23.57,-0.20,0.00,0.00,1588",0
"51740,1588,23.91,200.00,0,23.32,-0.20,0.00,0.00,1588",0
"51746,1584,23.88,166.00,0,24.07,-0.20,0.00,0.00,1584",0
"51751,1584,23.94,200.00,0,24.32,-0.20,0.00,0.00,1584",0
"51757,1588,23.92,166.00,0,24.02,-0.20,0.00,0.00,1588",0
"51763,1588,23.96,166.00,0,23.92,-0.20,0.00,0.00,1588",0
"51768,1588,24.03,200.00,0,25.17,-0.20,0.00,0.00,1588",0
"51774,1588,24.32,166.00,0,26.72,-0.20,0.00,0.00,1588",0
"51779,1588,24.47,200.00,0,25.87,-0.20,0.00,0.00,1588",0
"51784,1588,24.70,200.00,0,26.02,-0.20,0.00,0.00,1588",0
"51790,1588,24.71,166.00,0,23.72,-0.20,0.00,0.00,1588",0
"51795,1588,24.72,200.00,0,23.42,-0.20,0.00,0.00,1588",0
"51802,1588,24.67,142.00,0,23.52,-0.20,0.00,0.00,1588",0
"51807,1588,24.57,200.00,0,23.32,-0.20,0.00,0.00,1588",0
"51812,1588,24.48,200.00,0,23.12,-0.20,0.00,0.00,1588",0
"51818,1592,24.45,166.00,0,23.62,-0.20,0.00,0.00,1592",0
"51823,1592,24.27,200.00,0,23.42,-0.20,0.00,0.00,1592",0
"51829,1592,24.07,166.00,0,24.67,-0.20,0.00,0.00,1592",0
"51834,1588,23.95,200.00,0,24.67,-0.20,0.00,0.00,1588",0
"51840,1588,23.87,166.00,0,25.27,-0.20,0.00,0.00,1588",0
"51846,1588,23.93,166.00,0,24.27,-0.20,0.00,0.00,1588",0
"51851,1588,23.92,200.00,0,23.37,-0.20,0.00,0.00,1588",0
"51857,1588,23.96,166.00,0,23.87,-0.20,0.00,0.00,1588",0
"51862,1588,23.99,200.00,0,23.67,-0.20,0.00,0.00,1588",0
"51867,1588,24.07,200.00,0,23.87,-0.20,0.00,0.00,1588",0
"51873,1588,24.11,166.00,0,24.02,-0.20,0.00,0.00,1588",0
"51878,1588,24.23,200.00,0,24.67,-0.20,0.00,0.00,1588",0
"51885,1588,24.13,142.00,0,23.67,-0.20,0.00,0.00,1588",0
"51890,1588,24.06,200.00,0,23.92,-0.20,0.00,0.00,1588",0
"51896,1588,23.90,166.00,0,23.67,-0.20,0.00,0.00,1588",0
"51901,1588,23.85,200.00,0,23.77,-0.20,0.00,0.00,1588",0
"51906,1588,23.98,200.00,0,24.67,-0.20,0.00,0.00,1588",0
"51912,1588,23.98,166.00,0,23.92,-0.20,0.00,0.00,1588",0
"51917,1588,23.99,200.00,0,23.77,-0.20,0.00,0.00,1588",0
"51922,1588,24.01,200.00,0,24.02,-0.20,0.00,0.00,1588",0
"51929,1588,23.99,142.00,0,23.87,-0.20,0.00,0.00,1588",0
"51934,1588,23.96,200.00,0,24.32,-0.20,0.00,0.00,1588",0
"51940,1588,23.99,166.00,0,24.02,-0.20,0.00,0.00,1588",0
"51945,1588,23.97,200.00,0,23.72,-0.20,0.00,0.00,1588",0
"51950,1588,23.94,200.00,0,23.37,-0.20,0.00,0.00,1588",0
"51956,1592,23.90,166.00,0,23.37,-0.20,0.00,0.00,1592",0
"51961,1592,23.79,200.00,0,23.52,-0.20,0.00,0.00,1592",0
"51968,1588,23.79,142.00,0,23.92,-0.20,0.00,0.00,1588",0
"51973,1588,23.94,200.00,0,25.32,-0.20,0.00,0.00,1588",0
"51978,1588,24.05,200.00,0,25.12,-0.20,0.00,0.00,1588",0
"51984,1584,24.14,166.00,0,24.77,-0.20,0.00,0.00,1584",0
"51989,1584,23.97,200.00,0,22.62,-0.20,0.00,0.00,1584",0
"51995,1584,23.86,166.00,0,22.87,-0.20,0.00,0.00,1584",0
"52000,1588,23.76,200.00,0,22.77,-0.20,0.00,0.00,1588",0
"52005,1588,23.70,200.00,0,22.77,-0.20,0.00,0.00,1588",0
"52012,1588,23.72,142.00,0,23.52,-0.20,0.00,0.00,1588",0
"52017,1588,23.78,200.00,0,24.12,-0.20,0.00,0.00,1588",0
"52023,1588,23.74,166.00,0,23.52,-0.20,0.00,0.00,1588",0
"52028,1592,23.59,200.00,0,23.82,-0.20,0.00,0.00,1592",0
"52033,1592,23.53,200.00,0,24.52,-0.20,0.00,0.00,1592",0
"52039,1592,23.47,166.00,0,24.22,-0.20,0.00,0.00,1592",0
"52044,1592,23.58,200.00,0,23.72,-0.20,0.00,0.00,1592",0
"52050,1592,23.81,166.00,0,25.12,-0.20,0.00,0.00,1592",0
"52056,1592,24.01,166.00,0,24.82,-0.20,0.00,0.00,1592",0
"52061,1588,24.19,200.00,0,24.57,-0.20,0.00,0.00,1588",0
"52067,1588,24.34,166.00,0,24.97,-0.20,0.00,0.00,1588",0
"52072,1588,24.35,200.00,0,24.27,-0.20,0.00,0.00,1588",0
"52078,1588,24.36,166.00,0,23.62,-0.20,0.00,0.00,1588",0
"52083,1588,24.35,200.00,0,23.67,-0.20,0.00,0.00,1588",0
"52089,1588,24.21,166.00,0,23.17,-0.20,0.00,0.00,1588",0
"52094,1588,24.20,200.00,0,24.07,-0.20,0.00,0.00,1588",0
"52100,1588,24.27,166.00,0,24.42,-0.20,0.00,0.00,1588",0
"52106,1588,24.15,166.00,0,23.97,-0.20,0.00,0.00,1588",0
"52111,1588,24.04,200.00,0,23.67,-0.20,0.00,0.00,1588",0
"52116,1588,23.97,200.00,0,23.92,-0.20,0.00,0.00,1588",0
"52122,1588,23.83,166.00,0,23.52,-0.20,0.00,0.00,1588",0
"52127,1588,23.75,200.00,0,23.52,-0.20,0.00,0.00,1588",0
"52133,1588,23.78,166.00,0,23.87,-0.20,0.00,0.00,1588",0
"52139,1588,23.74,166.00,0,23.27,-0.20,0.00,0.00,1588",0
"52144,1588,23.82,200.00,0,24.02,-0.20,0.00,0.00,1588",0
"52150,1588,23.79,166.00,0,23.72,-0.20,0.00,0.00,1588",0
"52155,1588,23.73,200.00,0,23.87,-0.20,0.00,0.00,1588",0
"52161,1588,23.78,166.00,0,24.42,-0.20,0.00,0.00,1588",0
"52166,1588,23.79,200.00,0,23.77,-0.20,0.00,0.00,1588",0
"52171,1588,23.79,200.00,0,23.97,-0.20,0.00,0.00,1588",0
"52177,1584,23.85,166.00,0,24.12,-0.20,0.00,0.00,1584",0
"52183,1584,23.92,166.00,0,24.17,-0.20,0.00,0.00,1584",0
"52189,1584,23.88,166.00,0,23.47,-0.20,0.00,0.00,1584",0
