"33386,1659,29.68,166.00,2,29.78,0.01,0.00,0.00,1940",0
"33392,1659,29.64,166.00,2,30.48,0.01,0.00,0.00,1944",0
"33397,1659,29.60,200.00,2,30.43,0.01,0.00,0.00,1944",0
"33403,1659,29.75,166.00,2,29.58,0.01,0.00,0.00,1944",0
"33410,1659,29.98,142.00,2,30.28,0.01,-0.00,0.00,1940",0
"33415,1657,30.22,200.00,2,30.58,0.01,-0.00,0.00,1940",0
"33421,1657,30.21,166.00,2,30.23,0.01,-0.00,0.00,1657",0
"33426,1657,30.17,200.00,2,29.73,0.01,-0.00,0.00,1936",0
"33432,1657,30.10,166.00,2,29.63,0.01,-0.00,0.00,1936",0
"33438,1658,30.05,166.00,2,29.73,0.01,-0.00,0.00,1940",0
"33443,1658,30.02,200.00,2,29.53,0.01,-0.00,0.00,1940",0
"33449,1658,29.90,166.00,2,29.28,0.01,-0.00,0.00,1658",0
"33456,1659,29.86,142.00,2,29.98,0.01,0.00,0.00,1940",0
"33461,1659,29.83,200.00,2,29.33,0.01,0.00,0.00,1940",0
"33467,1659,29.83,166.00,2,30.28,0.01,0.00,0.00,1940",0
"33472,1659,29.76,200.00,2,29.88,0.01,0.00,0.00,1940",0
"33478,1659,29.81,166.00,2,30.68,0.01,0.00,0.00,1940",0
"33484,1659,29.85,166.00,2,30.18,0.01,0.00,0.00,1940",0
"33489,1659,29.93,200.00,2,30.38,0.01,-0.00,0.00,1940",0
"33496,1659,29.94,142.00,2,29.83,0.01,-0.00,0.00,1659",0
"33502,1658,30.02,166.00,2,30.33,0.01,-0.00,0.00,1944",0
"33507,1657,30.10,200.00,2,30.13,0.01,-0.00,0.00,1944",0
"33513,1657,30.10,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"33518,1657,30.17,200.00,2,30.03,0.01,-0.00,0.00,1940",0
"33524,1657,30.14,166.00,2,30.03,0.01,-0.00,0.00,1657",0
"33530,1657,30.10,166.00,2,29.48,0.01,-0.00,0.00,1940",0
"33536,1658,29.97,166.00,2,29.38,0.01,-0.00,0.00,1940",0
"33542,1658,29.96,166.00,2,30.08,0.01,-0.00,0.00,1940",0
"33548,1659,29.89,166.00,2,29.63,0.01,0.00,0.00,1940",0
"33553,1659,29.87,200.00,2,29.63,0.01,0.00,0.00,1940",0
"33559,1659,29.77,166.00,2,29.38,0.01,0.00,0.00,1940",0
"33564,1659,29.86,200.00,2,31.03,0.01,0.00,0.00,1940",0
"33570,1659,29.86,166.00,2,29.93,0.01,0.00,0.00,1659",0
"33576,1659,29.84,166.00,2,29.78,0.01,0.00,0.00,1940",0
"33582,1659,29.93,166.00,2,30.93,0.01,-0.00,0.00,1940",0
"33588,1658,29.95,166.00,2,29.73,0.01,-0.00,0.00,1944",0
"33594,1658,30.02,166.00,2,30.08,0.01,-0.00,0.00,1944",0
"33599,1657,30.08,200.00,2,30.68,0.01,-0.00,0.00,1658",0
"33605,1657,30.10,166.00,2,29.83,0.01,-0.00,0.00,1928",0
"33610,1657,30.09,200.00,2,29.48,0.01,-0.00,0.00,1928",0
"33616,1657,30.08,166.00,2,29.33,0.01,-0.00,0.00,1940",0
"33623,1658,29.98,142.00,2,29.98,0.01,-0.00,0.00,1940",0
"33628,1658,29.96,200.00,2,29.73,0.01,-0.00,0.00,1940",0
"33634,1658,29.89,166.00,2,29.08,0.01,0.00,0.00,1944",0
"33640,1658,29.84,166.00,2,30.43,0.01,0.00,0.00,1944",0
"33645,1658,29.82,200.00,2,29.58,0.01,0.00,0.00,1658",0
"33651,1658,29.79,166.00,2,29.78,0.01,0.00,0.00,1940",0
"33656,1659,29.70,200.00,2,29.78,0.01,0.00,0.00,1940",0
"33662,1659,29.67,166.00,2,29.53,0.01,0.00,0.00,1944",0
"33669,1659,29.80,142.00,2,30.73,0.01,0.00,0.00,1944",0
"33674,1659,29.87,200.00,2,30.08,0.01,0.00,0.00,1944",0
"33680,1659,29.85,166.00,2,29.73,0.01,0.00,0.00,1940",0
"33685,1658,29.95,200.00,2,30.78,0.01,-0.00,0.00,1940",0
"33691,1657,30.06,166.00,2,30.13,0.01,-0.00,0.00,1948",0
"33697,1657,30.05,166.00,2,30.33,0.01,-0.00,0.00,1948",0
"33702,1657,30.09,200.00,2,29.98,0.01,-0.00,0.00,1948",0
"33709,1657,30.10,142.00,2,29.93,0.01,-0.00,0.00,1940",0
"33714,1657,30.08,200.00,2,29.53,0.01,-0.00,0.00,1940",0
"33720,1657,30.03,166.00,2,29.08,0.01,-0.00,0.00,1657",0
"33726,1657,30.00,166.00,2,30.43,0.01,-0.00,0.00,1940",0
"33731,1658,29.93,200.00,2,29.38,0.01,-0.00,0.00,1940",0
"33737,1658,29.95,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"33743,1658,29.85,166.00,2,29.78,0.01,0.00,0.00,1940",0
"33748,1658,29.80,200.00,2,29.63,0.01,0.00,0.00,1940",0
"33755,1658,29.74,142.00,2,29.73,0.01,0.00,0.00,1948",0
"33760,1658,29.68,200.00,2,29.33,0.01,0.00,0.00,1948",0
"33766,1658,29.72,166.00,2,30.38,0.01,0.00,0.00,1658",0
"33772,1659,29.73,166.00,2,29.58,0.01,0.00,0.00,1940",0
"33777,1659,29.80,200.00,2,29.83,0.01,0.00,0.00,1940",0
"33783,1659,29.81,166.00,2,30.53,0.01,0.00,0.00,1940",0
"33788,1658,29.91,200.00,2,30.38,0.01,-0.00,0.00,1940",0
"33795,1658,30.00,142.00,2,30.83,0.01,-0.00,0.00,1658",0
"33801,1658,30.02,166.00,2,29.98,0.01,-0.00,0.00,1940",0
"33806,1658,29.98,200.00,2,29.23,0.01,-0.00,0.00,1940",0
"33812,1657,30.04,166.00,2,30.28,0.01,-0.00,0.00,1940",0
"33817,1657,30.07,200.00,2,29.68,0.01,-0.00,0.00,1940",0
"33823,1657,30.04,166.00,2,30.08,0.01,-0.00,0.00,1940",0
"33829,1657,30.06,166.00,2,29.73,0.01,-0.00,0.00,1944",0
"33835,1657,30.07,166.00,2,29.98,0.01,-0.00,0.00,1944",0
"33841,1657,29.92,166.00,2,29.03,0.01,-0.00,0.00,1657",0
"33847,1658,29.86,166.00,2,29.78,0.01,0.00,0.00,1940",0
"33852,1658,29.80,200.00,2,30.23,0.01,0.00,0.00,1940",0
"33858,1658,29.78,166.00,2,29.73,0.01,0.00,0.00,1940",0
"33863,1658,29.81,200.00,2,29.58,0.01,0.00,0.00,1940",0
"33869,1658,29.77,166.00,2,29.88,0.01,0.00,0.00,1658",0
"33875,1658,29.78,166.00,2,29.73,0.01,0.00,0.00,1940",0
"33881,1658,29.69,166.00,2,29.18,0.01,0.00,0.00,1940",0
"33887,1659,29.76,166.00,2,30.48,0.01,0.00,0.00,1948",0
"33892,1659,29.70,200.00,2,29.38,0.01,0.00,0.00,1948",0
"33898,1659,29.79,166.00,2,29.88,0.01,0.00,0.00,1948",0
"33904,1659,29.81,166.00,2,29.98,0.01,0.00,0.00,1940",0
"33909,1659,29.86,200.00,2,30.73,0.01,0.00,0.00,1940",0
"33915,1659,29.90,166.00,2,30.13,0.01,0.00,0.00,1659",0
"33921,1658,29.94,166.00,2,30.03,0.01,-0.00,0.00,1940",0
"33927,1657,30.05,166.00,2,30.98,0.01,-0.00,0.00,1940",0
"33933,1657,30.12,166.00,2,30.38,0.01,-0.00,0.00,1940",0
"33938,1656,30.23,200.00,2,30.33,0.01,-0.00,0.00,1940",0
"33944,1656,30.15,166.00,2,29.63,0.01,-0.00,0.00,1656",0
"33950,1656,30.21,166.00,2,29.98,0.01,-0.00,0.00,1940",0
"33955,1656,30.21,200.00,2,29.88,0.01,-0.00,0.00,1940",0
"33961,1656,30.18,166.00,2,29.68,0.01,-0.00,0.00,1940",0
"33967,1658,29.96,166.00,2,28.58,0.01,-0.00,0.00,1940",0
"33973,1658,29.93,166.00,2,29.78,0.01,-0.00,0.00,1940",0
"33979,1658,29.84,166.00,2,29.18,0.01,0.00,0.00,1940",0
"33984,1658,29.69,200.00,2,29.43,0.01,0.00,0.00,1940",0
"33990,1658,29.64,166.00,2,29.93,0.01,0.00,0.00,1658",0
"33996,1658,29.62,166.00,2,30.08,0.01,0.00,0.00,1940",0
"34001,1658,29.60,200.00,2,29.48,0.01,0.00,0.00,1940",0
"34008,1658,29.61,142.00,2,30.08,0.01,0.00,0.00,1944",0
"34013,1659,29.66,200.00,2,30.33,0.01,0.00,0.00,1944",0
"34019,1659,29.61,166.00,2,29.18,0.01,0.00,0.00,1944",0
"34025,1659,29.75,166.00,2,30.03,0.01,0.00,0.00,1940",0
"34030,1659,29.83,200.00,2,30.58,0.01,0.00,0.00,1940",0
"34036,1658,29.96,166.00,2,30.48,0.01,-0.00,0.00,1944",0
"34041,1658,30.04,200.00,2,30.18,0.01,-0.00,0.00,1944",0
"34048,1658,29.99,142.00,2,29.48,0.01,-0.00,0.00,1944",0
"34054,1658,29.99,166.00,2,30.08,0.01,-0.00,0.00,1940",0
"34059,1658,29.94,200.00,2,28.98,0.01,-0.00,0.00,1940",0
"34065,1658,29.95,166.00,2,30.13,0.01,-0.00,0.00,1658",0
"34071,1658,30.00,166.00,2,30.88,0.01,-0.00,0.00,1944",0
"34076,1657,30.09,200.00,2,30.03,0.01,-0.00,0.00,1944",0
"34082,1657,30.08,166.00,2,29.98,0.01,-0.00,0.00,1944",0
"34087,1657,30.04,200.00,2,30.13,0.01,-0.00,0.00,1944",0
"34094,1658,29.98,142.00,2,29.88,0.01,-0.00,0.00,1944",0
"34100,1658,29.85,166.00,2,28.93,0.01,0.00,0.00,1940",0
"34105,1658,29.90,200.00,2,29.93,0.01,0.00,0.00,1940",0
"34111,1658,29.83,166.00,2,29.43,0.01,0.00,0.00,1658",0
"34117,1658,29.93,166.00,2,29.98,0.01,-0.00,0.00,1940",0
"34122,1658,29.90,200.00,2,29.78,0.01,0.00,0.00,1940",0
"34128,1658,29.73,166.00,2,29.18,0.01,0.00,0.00,1940",0
"34134,1658,29.70,166.00,2,29.78,0.01,0.00,0.00,1940",0
"34140,1658,29.68,166.00,2,29.73,0.01,0.00,0.00,1658",0
"34146,1659,29.82,166.00,2,31.58,0.01,0.00,0.00,1936",0
"34151,1657,30.04,200.00,2,32.08,0.01,-0.00,0.00,1936",0
"34157,1655,30.33,166.00,2,31.83,0.01,-0.00,0.00,1944",0
"34162,1654,30.46,200.00,2,31.23,0.01,-0.00,0.00,1944",0
"34168,1654,30.36,166.00,2,28.43,0.01,-0.00,0.00,1944",0
"34174,1655,30.27,166.00,2,29.08,0.01,-0.00,0.00,1940",0
"34180,1655,30.22,166.00,2,29.23,0.01,-0.00,0.00,1940",0
"34186,1655,30.18,166.00,2,28.83,0.01,-0.00,0.00,1655",0
"34192,1656,30.06,166.00,2,28.58,0.01,-0.00,0.00,1940",0
"34197,1656,30.05,200.00,2,29.63,0.01,-0.00,0.00,1940",0
"34203,1658,29.81,166.00,2,29.18,0.01,0.00,0.00,1940",0
"34208,1658,29.54,200.00,2,29.33,0.01,0.00,0.00,1940",0
"34214,1658,29.38,166.00,2,30.28,0.01,0.00,0.00,1658",0
"34221,1658,29.22,142.00,2,29.58,0.01,0.00,0.00,1940",0
"34226,1658,29.32,200.00,2,29.48,0.01,0.00,0.00,1940",0
"34232,1659,29.39,166.00,2,29.78,0.01,0.00,0.00,1940",0
"34237,1659,29.46,200.00,2,29.88,0.01,0.00,0.00,1940",0
"34243,1659,29.56,166.00,2,29.83,0.01,0.00,0.00,1940",0
"34249,1659,29.74,166.00,2,30.38,0.01,0.00,0.00,1940",0
"34254,1659,29.80,200.00,2,30.28,0.01,0.00,0.00,1940",0
"34260,1659,29.94,166.00,2,30.58,0.01,-0.00,0.00,1659",0
"34266,1658,30.04,166.00,2,30.28,0.01,-0.00,0.00,1940",0
"34272,1657,30.08,166.00,2,30.68,0.01,-0.00,0.00,1940",0
"34278,1656,30.22,166.00,2,30.98,0.01,-0.00,0.00,1940",0
"34283,1655,30.30,200.00,2,30.33,0.01,-0.00,0.00,1940",0
"34289,1655,30.24,166.00,2,29.18,0.01,-0.00,0.00,1655",0
"34295,1656,30.17,166.00,2,29.18,0.01,-0.00,0.00,1940",0
"34300,1656,30.19,200.00,2,29.98,0.01,-0.00,0.00,1940",0
"34307,1657,30.09,142.00,2,29.38,0.01,-0.00,0.00,1944",0
"34313,1657,30.02,166.00,2,29.63,0.01,-0.00,0.00,1944",0
"34318,1658,29.95,200.00,2,29.83,0.01,-0.00,0.00,1944",0
"34324,1658,29.90,166.00,2,29.78,0.01,0.00,0.00,1940",0
"34329,1658,29.78,200.00,2,29.48,0.01,0.00,0.00,1940",0
"34335,1658,29.61,166.00,2,29.28,0.01,0.00,0.00,1658",0
"34341,1658,29.57,166.00,2,29.93,0.01,0.00,0.00,1940",0
"34347,1658,29.59,166.00,2,29.38,0.01,0.00,0.00,1940",0
"34353,1659,29.61,166.00,2,29.43,0.01,0.00,0.00,1944",0
"34358,1659,29.59,200.00,2,29.78,0.01,0.00,0.00,1944",0
"34364,1659,29.71,166.00,2,30.53,0.01,0.00,0.00,1944",0
"34370,1659,29.75,166.00,2,30.03,0.01,0.00,0.00,1944",0
"34375,1659,29.75,200.00,2,29.88,0.01,0.00,0.00,1944",0
"34381,1659,29.83,166.00,2,30.58,0.01,0.00,0.00,1940",0
"34387,1659,29.85,166.00,2,29.68,0.01,0.00,0.00,1940",0
"34393,1659,29.92,166.00,2,29.93,0.01,-0.00,0.00,1940",0
"34399,1658,29.98,166.00,2,30.53,0.01,-0.00,0.00,1940",0
"34404,1658,30.01,200.00,2,29.73,0.01,-0.00,0.00,1940",0
"34410,1658,30.00,166.00,2,29.33,0.01,-0.00,0.00,1658",0
"34416,1658,29.99,166.00,2,29.68,0.01,-0.00,0.00,1940",0
"34421,1658,29.95,200.00,2,30.08,0.01,-0.00,0.00,1940",0
"34427,1659,29.88,166.00,2,29.33,0.01,0.00,0.00,1940",0
"34434,1659,29.79,142.00,2,28.98,0.01,0.00,0.00,1940",0
"34439,1659,29.76,200.00,2,30.33,0.01,0.00,0.00,1940",0
"34445,1659,29.77,166.00,2,29.78,0.01,0.00,0.00,1940",0
"34450,1659,29.82,200.00,2,30.43,0.01,0.00,0.00,1940",0
"34456,1659,29.84,166.00,2,30.73,0.01,0.00,0.00,1659",0
"34462,1659,29.88,166.00,2,30.08,0.01,0.00,0.00,1932",0
"34467,1658,30.00,200.00,2,30.53,0.01,-0.00,0.00,1932",0
"34473,1658,30.05,166.00,2,30.18,0.01,-0.00,0.00,1940",0
"34479,1658,29.99,166.00,2,29.48,0.01,-0.00,0.00,1940",0
"34485,1658,30.03,166.00,2,29.78,0.01,-0.00,0.00,1658",0
"34491,1657,30.08,166.00,2,29.48,0.01,-0.00,0.00,1940",0
"34496,1658,29.97,200.00,2,29.18,0.01,-0.00,0.00,1940",0
"34502,1658,29.97,166.00,2,29.78,0.01,-0.00,0.00,1944",0
"34508,1659,29.89,166.00,2,29.63,0.01,0.00,0.00,1944",0
"34513,1659,29.80,200.00,2,29.83,0.01,0.00,0.00,1944",0
"34520,1659,29.73,142.00,2,29.38,0.01,0.00,0.00,1944",0
"34525,1659,29.69,200.00,2,30.18,0.01,0.00,0.00,1944",0
"34531,1659,29.72,166.00,2,30.48,0.01,0.00,0.00,1659",0
"34537,1659,29.71,166.00,2,29.33,0.01,0.00,0.00,1940",0
"34542,1659,29.77,200.00,2,30.43,0.01,0.00,0.00,1940",0
"34548,1659,29.83,166.00,2,30.08,0.01,0.00,0.00,1940",0
"34553,1659,29.87,200.00,2,29.58,0.01,0.00,0.00,1940",0
"34560,1659,29.94,142.00,2,30.43,0.01,-0.00,0.00,1659",0
"34566,1658,30.01,166.00,2,30.33,0.01,-0.00,0.00,1940",0
"34571,1658,30.04,200.00,2,30.18,0.01,-0.00,0.00,1940",0
"34577,1657,30.10,166.00,2,29.98,0.01,-0.00,0.00,1940",0
"34583,1657,30.06,166.00,2,29.78,0.01,-0.00,0.00,1940",0
"34588,1658,30.00,200.00,2,29.83,0.01,-0.00,0.00,1940",0
"34594,1658,30.00,166.00,2,29.33,0.01,-0.00,0.00,1944",0
"34599,1659,29.89,200.00,2,29.33,0.01,0.00,0.00,1944",0
"34606,1659,29.87,142.00,2,29.88,0.01,0.00,0.00,1659",0
"34612,1659,29.83,166.00,2,29.18,0.01,0.00,0.00,1940",0
"34617,1659,29.79,200.00,2,30.08,0.01,0.00,0.00,1940",0
"34623,1659,29.74,166.00,2,29.83,0.01,0.00,0.00,1940",0
"34628,1659,29.75,200.00,2,30.28,0.01,0.00,0.00,1940",0
"34634,1659,29.80,166.00,2,30.43,0.01,0.00,0.00,1940",0
"34640,1659,29.83,166.00,2,30.08,0.01,0.00,0.00,1940",0
"34646,1659,29.81,166.00,2,29.63,0.01,0.00,0.00,1940",0
"34652,1659,29.94,166.00,2,30.63,0.01,-0.00,0.00,1936",0
"34657,1658,30.00,200.00,2,29.93,0.01,-0.00,0.00,1936",0
"34663,1658,29.96,166.00,2,29.53,0.01,-0.00,0.00,1936",0
"34669,1657,30.15,166.00,2,31.08,0.01,-0.00,0.00,1944",0
"34674,1656,30.23,200.00,2,30.88,0.01,-0.00,0.00,1944",0
"34680,1656,30.27,166.00,2,30.23,0.01,-0.00,0.00,1656",0
"34686,1657,30.12,166.00,2,28.73,0.01,-0.00,0.00,1940",0
"34692,1658,29.99,166.00,2,29.13,0.01,-0.00,0.00,1940",0
"34698,1658,29.87,166.00,2,28.93,0.01,0.00,0.00,1940",0
"34703,1659,29.86,200.00,2,29.48,0.01,0.00,0.00,1940",0
"34709,1659,29.72,166.00,2,29.28,0.01,0.00,0.00,1940",0
"34715,1659,29.72,166.00,2,29.88,0.01,0.00,0.00,1940",0
"34720,1659,29.69,200.00,2,29.28,0.01,0.00,0.00,1940",0
"34726,1659,29.57,166.00,2,29.83,0.01,0.00,0.00,1940",0
"34732,1659,29.53,166.00,2,30.48,0.01,0.00,0.00,1940",0
"34738,1659,29.55,166.00,2,30.48,0.01,0.00,0.00,1940",0
"34744,1659,29.89,166.00,2,32.08,0.01,0.00,0.00,1940",0
"34749,1657,30.18,200.00,2,32.03,0.01,-0.00,0.00,1940",0
"34755,1654,30.46,166.00,2,31.73,0.01,-0.00,0.00,1657",0
"34761,1652,30.67,166.00,2,31.63,0.01,-0.01,0.00,1932",0
"34766,1653,30.51,200.00,2,27.68,0.01,-0.00,0.00,1932",0
"34772,1655,30.32,166.00,2,27.93,0.01,-0.00,0.00,1936",0
"34778,1655,30.22,166.00,2,28.33,0.01,-0.00,0.00,1936",0
"34784,1656,30.10,166.00,2,28.58,0.01,-0.00,0.00,1936",0
"34790,1658,29.95,166.00,2,29.03,0.01,-0.00,0.00,1940",0
"34795,1658,29.75,200.00,2,28.43,0.01,0.00,0.00,1940",0
"34801,1658,29.48,166.00,2,29.43,0.01,0.00,0.00,1658",0
"34807,1658,29.22,166.00,2,29.43,0.01,0.00,0.00,1940",0
"34812,1659,29.01,200.00,2,29.58,0.01,0.00,0.00,1940",0
"34819,1659,28.82,142.00,2,29.78,0.01,0.00,0.00,1940",0
"34824,1659,29.06,200.00,2,30.08,0.01,0.00,0.00,1940",0
"34830,1659,29.23,166.00,2,29.63,0.01,0.00,0.00,1659",0
"34836,1660,29.44,166.00,2,30.38,0.01,0.00,0.00,1944",0
"34841,1660,29.61,200.00,2,30.33,0.01,0.00,0.00,1944",0
"34847,1660,29.76,166.00,2,30.48,0.01,0.00,0.00,1940",0
"34852,1660,29.92,200.00,2,30.03,0.01,-0.00,0.00,1940",0
"34859,1659,29.97,142.00,2,29.93,0.01,-0.00,0.00,1940",0
"34865,1658,30.06,166.00,2,30.33,0.01,-0.00,0.00,1940",0
"34870,1658,30.06,200.00,2,29.63,0.01,-0.00,0.00,1940",0
"34876,1658,30.08,166.00,2,29.98,0.01,-0.00,0.00,1658",0
"34881,1658,30.11,200.00,2,30.38,0.01,-0.00,0.00,1940",0
"34887,1658,30.03,166.00,2,28.78,0.01,-0.00,0.00,1940",0
"34893,1659,29.97,166.00,2,29.78,0.01,-0.00,0.00,1940",0
"34898,1659,29.88,200.00,2,29.48,0.01,0.00,0.00,1940",0
"34905,1659,29.82,142.00,2,29.88,0.01,0.00,0.00,1659",0
"34911,1660,29.84,166.00,2,30.23,0.01,0.00,0.00,1940",0
"34916,1660,29.85,200.00,2,30.03,0.01,0.00,0.00,1940",0
"34922,1660,29.84,166.00,2,30.18,0.01,0.00,0.00,1940",0
"34927,1659,30.02,200.00,2,31.48,0.01,-0.00,0.00,1940",0
"34933,1657,30.18,166.00,2,31.53,0.01,-0.00,0.00,1940",0
"34939,1599,30.35,166.00,1,32.13,0.01,-0.02,0.00,1944",0
"34945,1610,28.99,166.00,1,15.13,0.01,-0.01,0.00,1944",0
"34951,1610,27.62,166.00,1,16.08,0.01,0.00,0.00,1610",0
"34957,1619,26.31,166.00,1,16.38,0.01,0.00,0.00,1940",0
"34962,1620,24.99,200.00,1,16.73,0.01,0.00,0.00,1940",0
"34968,1621,24.11,166.00,1,21.38,0.01,0.00,0.00,1940",0
"34973,1622,23.30,200.00,1,21.93,0.01,0.00,0.00,1940",0
"34979,1624,22.49,166.00,1,22.13,0.01,0.00,0.00,1940",0
"34985,1626,21.75,166.00,1,24.13,0.02,0.00,0.00,1944",0
"34991,1628,20.92,166.00,1,23.18,0.02,0.00,0.00,1944",0
"34997,1631,20.11,166.00,1,24.03,0.02,0.00,0.00,1940",0
"35002,1633,21.01,200.00,1,24.18,0.02,0.00,0.00,1940",0
"35008,1635,22.08,166.00,1,26.78,0.03,0.00,0.00,1940",0
"35014,1636,23.11,166.00,1,26.58,0.03,0.00,0.00,1940",0
"35019,1638,24.03,200.00,1,25.93,0.03,0.00,0.00,1940",0
"35025,1638,24.69,166.00,1,27.98,0.03,0.00,0.00,1638",0
"35031,1639,25.19,166.00,1,26.98,0.03,0.00,0.00,1944",0
"35037,1640,25.74,166.00,1,27.58,0.03,0.00,0.00,1944",0
"35043,1641,26.08,166.00,1,27.53,0.03,0.00,0.00,1940",0
"35048,1641,26.64,200.00,1,28.78,0.03,0.00,0.00,1940",0
"35054,1641,27.16,166.00,1,29.28,0.03,0.00,0.00,1940",0
"35059,1641,27.58,200.00,1,28.33,0.03,0.00,0.00,1940",0
"35065,1640,28.01,166.00,1,31.13,0.03,-0.00,0.00,1940",0
"35072,1637,28.41,142.00,1,30.58,0.03,-0.00,0.00,1640",0
"35077,1633,28.88,200.00,1,30.58,0.03,-0.01,0.00,1940",0
"35083,1632,28.91,166.00,1,28.28,0.03,-0.01,0.00,1940",0
"35089,1633,28.81,166.00,1,26.03,0.03,-0.01,0.00,1940",0
"35094,1634,28.69,200.00,1,26.38,0.03,-0.01,0.00,1940",0
"35100,1634,28.51,166.00,1,25.73,0.03,-0.00,0.00,1634",0
"35106,1638,28.16,166.00,1,25.23,0.03,-0.00,0.00,1932",0
"35111,1640,27.78,200.00,1,25.53,0.03,0.00,0.00,1932",0
"35118,1640,27.58,142.00,1,26.33,0.03,0.00,0.00,1940",0
"35123,1640,27.09,200.00,1,26.23,0.03,0.00,0.00,1940",0
"35129,1640,26.90,166.00,1,28.63,0.03,0.00,0.00,1940",0
"35135,1641,26.66,166.00,1,28.18,0.03,0.00,0.00,1940",0
"35140,1641,26.67,200.00,1,28.38,0.03,0.00,0.00,1940",0
"35146,1641,26.93,166.00,1,28.63,0.03,0.00,0.00,1641",0
"35151,1642,27.13,200.00,1,28.43,0.03,0.00,0.00,1944",0
"35158,1642,27.41,142.00,1,28.48,0.03,0.00,0.00,1944",0
"35164,1642,27.71,166.00,1,28.28,0.03,0.00,0.00,1940",0
"35169,1641,27.99,200.00,1,28.28,0.03,-0.00,0.00,1940",0
"35175,1640,28.15,166.00,1,27.98,0.03,-0.00,0.00,1641",0
"35180,1638,28.32,200.00,1,27.93,0.03,-0.00,0.00,1932",0
"35186,1639,28.26,166.00,1,27.98,0.03,-0.00,0.00,1932",0
"35192,1639,28.20,166.00,1,27.63,0.03,-0.00,0.00,1940",0
"35197,1640,28.12,200.00,1,27.58,0.03,-0.00,0.00,1940",0
"35204,1641,27.99,142.00,1,27.33,0.03,-0.00,0.00,1940",0
"35210,1641,27.90,166.00,1,27.53,0.03,-0.00,0.00,1940",0
"35215,1641,27.84,200.00,1,27.88,0.03,0.00,0.00,1940",0
"35221,1641,27.78,166.00,1,27.63,0.03,0.00,0.00,1641",0
"35226,1642,27.65,200.00,1,27.03,0.03,0.00,0.00,1940",0
"35232,1642,27.61,166.00,1,27.53,0.03,0.00,0.00,1940",0
"35238,1642,27.57,166.00,1,27.58,0.03,0.00,0.00,1940",0
"35244,1642,27.58,166.00,1,28.08,0.03,0.00,0.00,1940",0
"35250,1642,27.61,166.00,1,27.93,0.03,0.00,0.00,1642",0
"35256,1642,27.66,166.00,1,28.03,0.03,0.00,0.00,1940",0
"35261,1642,27.74,200.00,1,28.13,0.03,0.00,0.00,1940",0
"35267,1642,27.78,166.00,1,27.93,0.03,0.00,0.00,1944",0
"35272,1642,27.80,200.00,1,28.13,0.03,0.00,0.00,1944",0
"35278,1642,27.82,166.00,1,27.83,0.03,0.00,0.00,1944",0
"35284,1641,28.00,166.00,1,28.78,0.03,-0.00,0.00,1940",0
"35290,1640,28.13,166.00,1,28.83,0.03,-0.00,0.00,1940",0
"35296,1639,28.24,166.00,1,28.68,0.03,-0.00,0.00,1640",0
"35301,1639,28.22,200.00,1,27.93,0.03,-0.00,0.00,1940",0
"35307,1640,28.15,166.00,1,27.18,0.03,-0.00,0.00,1940",0
"35313,1641,27.97,166.00,1,26.23,0.03,-0.00,0.00,1932",0
"35318,1642,27.87,200.00,1,27.13,0.03,0.00,0.00,1932",0
"35324,1642,27.88,166.00,1,28.08,0.03,0.00,0.00,1932",0
"35331,1642,27.88,142.00,1,28.08,0.03,0.00,0.00,1944",0
"35336,1642,27.83,200.00,1,27.38,0.03,0.00,0.00,1944",0
"35342,1642,27.81,166.00,1,28.53,0.03,0.00,0.00,1940",0
"35347,1642,27.65,200.00,1,27.28,0.03,0.00,0.00,1940",0
"35353,1642,27.57,166.00,1,27.88,0.03,0.00,0.00,1940",0
"35359,1642,27.55,166.00,1,27.68,0.03,0.00,0.00,1940",0
"35364,1642,27.63,200.00,1,28.03,0.03,0.00,0.00,1940",0
"35371,1642,27.75,142.00,1,27.43,0.03,0.00,0.00,1642",0
"35376,1642,27.82,200.00,1,27.83,0.03,0.00,0.00,1944",0
"35382,1642,27.83,166.00,1,28.13,0.03,0.00,0.00,1944",0
"35388,1642,27.77,166.00,1,27.48,0.03,0.00,0.00,1944",0
"35393,1642,27.85,200.00,1,28.18,0.03,0.00,0.00,1944",0
"35399,1642,27.80,166.00,1,28.08,0.03,0.00,0.00,1944",0
"35404,1642,27.79,200.00,1,27.13,0.03,0.00,0.00,1944",0
"35410,1642,27.80,166.00,1,28.03,0.03,0.00,0.00,1944",0
"35417,1642,27.83,142.00,1,27.93,0.03,0.00,0.00,1642",0
"35422,1643,27.80,200.00,1,27.73,0.03,0.00,0.00,1940",0
"35428,1643,27.85,166.00,1,27.98,0.03,0.00,0.00,1940",0
"35433,1643,27.86,200.00,1,27.88,0.03,0.00,0.00,1944",0
"35439,1643,27.79,166.00,1,27.48,0.03,0.00,0.00,1944",0
"35445,1642,28.01,166.00,1,29.63,0.03,-0.00,0.00,1643",0
"35450,1641,28.14,200.00,1,29.53,0.03,-0.00,0.00,1928",0
"35457,1640,28.25,142.00,1,29.13,0.03,-0.00,0.00,1928",0
"35463,1637,28.49,166.00,1,29.53,0.03,-0.00,0.00,1940",0
"35468,1638,28.40,200.00,1,27.13,0.03,-0.00,0.00,1940",0
"35474,1638,28.34,166.00,1,27.38,0.03,-0.00,0.00,1940",0
