21826.000000,1592.000000,26.720000,166.000000,1.000000,31.640000,-0.040000,-0.010000,0.000000,1600.000000,0.000000
21831.000000,1589.000000,26.960000,200.000000,1.000000,30.990000,-0.040000,-0.010000,0.000000,1592.000000,0.000000
21837.000000,1582.000000,27.820000,166.000000,1.000000,30.940000,-0.040000,-0.020000,0.000000,1592.000000,0.000000
21843.000000,1576.000000,28.400000,166.000000,1.000000,28.890000,-0.040000,-0.020000,0.000000,1592.000000,0.000000
21849.000000,1570.000000,28.990000,166.000000,1.000000,29.290000,-0.040000,-0.030000,0.000000,1592.000000,0.000000
21855.000000,1564.000000,29.610000,166.000000,1.000000,28.840000,-0.040000,-0.030000,0.000000,1592.000000,0.000000
21861.000000,1566.000000,29.120000,166.000000,1.000000,23.190000,-0.040000,-0.030000,0.000000,1592.000000,0.000000
21866.000000,1569.000000,28.670000,200.000000,1.000000,23.640000,-0.040000,-0.030000,0.000000,1592.000000,0.000000
21872.000000,1569.000000,28.420000,166.000000,1.000000,24.740000,-0.050000,-0.020000,0.000000,1569.000000,0.000000
21878.000000,1576.000000,27.570000,166.000000,1.000000,23.540000,-0.050000,-0.020000,0.000000,1588.000000,0.000000
21883.000000,1583.000000,26.730000,200.000000,1.000000,23.240000,-0.050000,-0.010000,0.000000,1588.000000,0.000000
21890.000000,1588.000000,25.980000,142.000000,1.000000,23.540000,-0.050000,-0.000000,0.000000,1592.000000,0.000000
21896.000000,1592.000000,25.240000,166.000000,1.000000,23.490000,-0.050000,0.000000,0.000000,1592.000000,0.000000
21901.000000,1592.000000,25.250000,200.000000,1.000000,28.990000,0.000000,0.000000,0.000000,1592.000000,0.000000
21907.000000,1592.000000,25.250000,166.000000,1.000000,29.340000,0.000000,0.000000,0.000000,1592.000000,0.000000
21912.000000,1592.000000,25.180000,200.000000,1.000000,28.140000,0.000000,0.000000,0.000000,1592.000000,0.000000
21918.000000,1592.000000,25.930000,166.000000,1.000000,30.640000,0.000000,-0.000000,0.000000,1592.000000,0.000000
21923.000000,1592.000000,26.520000,200.000000,1.000000,29.490000,-0.000000,-0.010000,0.000000,1592.000000,0.000000
21929.000000,1592.000000,27.080000,166.000000,1.000000,30.340000,-0.000000,-0.010000,0.000000,1592.000000,0.000000
21936.000000,1592.000000,27.630000,142.000000,1.000000,29.090000,-0.000000,-0.020000,0.000000,1592.000000,0.000000
21941.000000,1592.000000,28.330000,200.000000,1.000000,30.190000,-0.000000,-0.020000,0.000000,1592.000000,0.000000
21947.000000,1592.000000,28.920000,166.000000,1.000000,29.440000,-0.000000,-0.030000,0.000000,1592.000000,0.000000
21953.000000,1592.000000,29.490000,166.000000,1.000000,29.240000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21958.000000,1592.000000,29.610000,200.000000,1.000000,30.190000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21964.000000,1592.000000,29.660000,166.000000,1.000000,29.840000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21970.000000,1592.000000,29.770000,166.000000,1.000000,29.190000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21976.000000,1592.000000,29.560000,166.000000,1.000000,28.540000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21982.000000,1592.000000,29.570000,166.000000,1.000000,29.590000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21988.000000,1592.000000,29.520000,166.000000,1.000000,29.840000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21993.000000,1591.000000,29.590000,200.000000,1.000000,29.790000,-0.010000,-0.030000,0.000000,1592.000000,0.000000
21999.000000,1591.000000,29.520000,166.000000,1.000000,29.490000,-0.020000,-0.030000,0.000000,1592.000000,0.000000
22005.000000,1590.000000,29.420000,166.000000,1.000000,28.440000,-0.020000,-0.030000,0.000000,1592.000000,0.000000
22010.000000,1588.000000,29.340000,200.000000,1.000000,28.490000,-0.020000,-0.030000,0.000000,1588.000000,0.000000
22017.000000,1588.000000,29.190000,142.000000,1.000000,28.640000,-0.020000,-0.030000,0.000000,1588.000000,0.000000
22023.000000,1588.000000,28.930000,166.000000,1.000000,27.290000,-0.020000,-0.030000,0.000000,1588.000000,0.000000
22028.000000,1591.000000,28.760000,200.000000,1.000000,27.440000,-0.020000,-0.030000,0.000000,1592.000000,0.000000
22034.000000,1591.000000,28.620000,166.000000,1.000000,27.190000,-0.020000,-0.030000,0.000000,1592.000000,0.000000
22040.000000,1588.000000,28.480000,166.000000,1.000000,28.190000,-0.020000,-0.020000,0.000000,1588.000000,0.000000
22045.000000,1588.000000,28.330000,200.000000,1.000000,28.290000,-0.020000,-0.020000,0.000000,1588.000000,0.000000
22051.000000,1588.000000,28.180000,166.000000,1.000000,28.340000,-0.030000,-0.020000,0.000000,1588.000000,0.000000
22057.000000,1580.000000,28.090000,166.000000,1.000000,28.590000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22063.000000,1580.000000,28.040000,166.000000,1.000000,27.890000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22069.000000,1580.000000,28.020000,166.000000,1.000000,28.340000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22074.000000,1580.000000,27.980000,200.000000,1.000000,28.190000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22080.000000,1580.000000,27.820000,166.000000,1.000000,25.740000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22086.000000,1580.000000,27.660000,166.000000,1.000000,25.790000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22091.000000,1580.000000,27.470000,200.000000,1.000000,25.290000,-0.030000,-0.020000,0.000000,1580.000000,0.000000
22097.000000,1580.000000,27.170000,166.000000,1.000000,25.190000,-0.030000,-0.010000,0.000000,1580.000000,0.000000
22104.000000,1580.000000,26.930000,142.000000,1.000000,25.890000,-0.030000,-0.010000,0.000000,1580.000000,0.000000
22109.000000,1580.000000,26.730000,200.000000,1.000000,26.340000,-0.030000,-0.010000,0.000000,1580.000000,0.000000
22115.000000,1576.000000,26.340000,166.000000,1.000000,24.740000,-0.030000,-0.010000,0.000000,1576.000000,0.000000
22121.000000,1576.000000,26.150000,166.000000,1.000000,26.040000,-0.030000,-0.010000,0.000000,1576.000000,0.000000
22126.000000,1576.000000,25.950000,200.000000,1.000000,26.340000,-0.030000,-0.000000,0.000000,1576.000000,0.000000
22132.000000,1576.000000,25.710000,166.000000,1.000000,25.740000,-0.030000,-0.000000,0.000000,1576.000000,0.000000
22138.000000,1576.000000,25.730000,166.000000,1.000000,25.990000,-0.030000,-0.000000,0.000000,1576.000000,0.000000
22144.000000,1568.000000,25.660000,166.000000,1.000000,25.040000,-0.030000,-0.000000,0.000000,1568.000000,0.000000
22150.000000,1568.000000,25.730000,166.000000,1.000000,25.990000,-0.030000,-0.000000,0.000000,1568.000000,0.000000
22156.000000,1568.000000,25.730000,166.000000,1.000000,25.190000,-0.030000,-0.000000,0.000000,1568.000000,0.000000
22161.000000,1560.000000,25.460000,200.000000,1.000000,23.240000,-0.030000,-0.000000,0.000000,1560.000000,0.000000
22167.000000,1560.000000,25.230000,166.000000,1.000000,24.040000,-0.030000,0.000000,0.000000,1560.000000,0.000000
22172.000000,1560.000000,25.040000,200.000000,1.000000,22.790000,0.000000,0.000000,0.000000,1560.000000,0.000000
22178.000000,1560.000000,24.590000,166.000000,1.000000,21.540000,0.000000,0.000000,0.000000,1560.000000,0.000000
22184.000000,1560.000000,24.080000,166.000000,1.000000,21.290000,0.000000,0.000000,0.000000,1560.000000,0.000000
22190.000000,1560.000000,23.690000,166.000000,1.000000,21.790000,0.000000,0.000000,0.000000,1560.000000,0.000000
22196.000000,1560.000000,23.260000,166.000000,1.000000,21.740000,0.000000,0.000000,0.000000,1560.000000,0.000000
22201.000000,1560.000000,22.940000,200.000000,1.000000,21.840000,0.000000,0.000000,0.000000,1560.000000,0.000000
22207.000000,1564.000000,22.590000,166.000000,1.000000,22.490000,0.000000,0.000000,0.000000,1564.000000,0.000000
22212.000000,1564.000000,22.280000,200.000000,1.000000,22.090000,0.000000,0.000000,0.000000,1564.000000,0.000000
22218.000000,1564.000000,22.190000,166.000000,1.000000,22.340000,0.000000,0.000000,0.000000,1564.000000,0.000000
22223.000000,1560.000000,22.180000,200.000000,1.000000,23.940000,0.000000,0.000000,0.000000,1560.000000,0.000000
22230.000000,1560.000000,22.240000,142.000000,1.000000,23.390000,0.000000,0.000000,0.000000,1560.000000,0.000000
22235.000000,1560.000000,22.450000,200.000000,1.000000,23.640000,0.000000,0.000000,0.000000,1560.000000,0.000000
22241.000000,1560.000000,22.540000,166.000000,1.000000,22.140000,0.000000,0.000000,0.000000,1560.000000,0.000000
22247.000000,1560.000000,22.660000,166.000000,1.000000,22.990000,0.000000,0.000000,0.000000,1560.000000,0.000000
22252.000000,1560.000000,22.700000,200.000000,1.000000,22.140000,0.000000,0.000000,0.000000,1560.000000,0.000000
22258.000000,1560.000000,22.840000,166.000000,1.000000,23.240000,0.000000,0.000000,0.000000,1560.000000,0.000000
22263.000000,1556.000000,23.000000,200.000000,1.000000,24.090000,0.000000,0.000000,0.000000,1556.000000,0.000000
22269.000000,1556.000000,23.160000,166.000000,1.000000,23.740000,0.000000,0.000000,0.000000,1556.000000,0.000000
22275.000000,1556.000000,23.270000,166.000000,1.000000,23.440000,0.000000,0.000000,0.000000,1556.000000,0.000000
22281.000000,1560.000000,22.950000,166.000000,1.000000,20.740000,0.000000,0.000000,0.000000,1560.000000,0.000000
22287.000000,1560.000000,22.740000,166.000000,1.000000,21.240000,0.000000,0.000000,0.000000,1560.000000,0.000000
22292.000000,1560.000000,22.560000,200.000000,1.000000,21.890000,0.000000,0.000000,0.000000,1560.000000,0.000000
22298.000000,1556.000000,22.770000,166.000000,1.000000,24.190000,0.000000,0.000000,0.000000,1556.000000,0.000000
22303.000000,1556.000000,23.010000,200.000000,1.000000,25.390000,0.000000,0.000000,0.000000,1556.000000,0.000000
22309.000000,1556.000000,23.320000,166.000000,1.000000,25.290000,0.000000,0.000000,0.000000,1556.000000,0.000000
22315.000000,1556.000000,23.520000,166.000000,1.000000,25.190000,0.000000,0.000000,0.000000,1556.000000,0.000000
22321.000000,1556.000000,23.410000,166.000000,1.000000,23.040000,0.000000,0.000000,0.000000,1556.000000,0.000000
22326.000000,1556.000000,23.360000,200.000000,1.000000,23.190000,0.000000,0.000000,0.000000,1556.000000,0.000000
22332.000000,1556.000000,23.250000,166.000000,1.000000,22.340000,0.000000,0.000000,0.000000,1556.000000,0.000000
22338.000000,1556.000000,23.360000,166.000000,1.000000,21.840000,0.000000,0.000000,0.000000,1556.000000,0.000000
22343.000000,1556.000000,23.430000,200.000000,1.000000,21.940000,0.000000,0.000000,0.000000,1556.000000,0.000000
22349.000000,1556.000000,23.490000,166.000000,1.000000,22.540000,0.000000,0.000000,0.000000,1556.000000,0.000000
22354.000000,1556.000000,23.400000,200.000000,1.000000,23.290000,0.000000,0.000000,0.000000,1556.000000,0.000000
22361.000000,1556.000000,23.070000,142.000000,1.000000,22.040000,0.000000,0.000000,0.000000,1556.000000,0.000000
22366.000000,1556.000000,22.770000,200.000000,1.000000,22.290000,0.000000,0.000000,0.000000,1556.000000,0.000000
22372.000000,1556.000000,22.590000,166.000000,1.000000,23.440000,0.000000,0.000000,0.000000,1556.000000,0.000000
22377.000000,1556.000000,22.500000,200.000000,1.000000,22.090000,0.000000,0.000000,0.000000,1556.000000,0.000000
22383.000000,1556.000000,22.420000,166.000000,1.000000,22.390000,0.000000,0.000000,0.000000,1556.000000,0.000000
22389.000000,1556.000000,22.530000,166.000000,1.000000,23.490000,0.000000,0.000000,0.000000,1556.000000,0.000000
22394.000000,1556.000000,22.530000,200.000000,1.000000,21.790000,0.000000,0.000000,0.000000,1556.000000,0.000000
22401.000000,1556.000000,22.790000,142.000000,1.000000,24.540000,0.000000,0.000000,0.000000,1556.000000,0.000000
22406.000000,1556.000000,22.760000,200.000000,1.000000,22.290000,0.000000,0.000000,0.000000,1556.000000,0.000000
22412.000000,1556.000000,22.910000,166.000000,1.000000,24.790000,0.000000,0.000000,0.000000,1556.000000,0.000000
22417.000000,1556.000000,22.920000,200.000000,1.000000,22.140000,0.000000,0.000000,0.000000,1556.000000,0.000000
22423.000000,1556.000000,23.090000,166.000000,1.000000,23.940000,0.000000,0.000000,0.000000,1556.000000,0.000000
22428.000000,1556.000000,22.970000,200.000000,1.000000,22.240000,0.000000,0.000000,0.000000,1556.000000,0.000000
22434.000000,1556.000000,23.150000,166.000000,1.000000,23.890000,0.000000,0.000000,0.000000,1556.000000,0.000000
22440.000000,1556.000000,23.200000,166.000000,1.000000,22.940000,0.000000,0.000000,0.000000,1556.000000,0.000000
22446.000000,1560.000000,23.190000,166.000000,1.000000,23.340000,0.000000,0.000000,0.000000,1560.000000,0.000000
22452.000000,1560.000000,23.290000,166.000000,1.000000,22.790000,0.000000,0.000000,0.000000,1560.000000,0.000000
22457.000000,1560.000000,23.110000,200.000000,1.000000,22.790000,0.000000,0.000000,0.000000,1560.000000,0.000000
22463.000000,1560.000000,23.400000,166.000000,1.000000,25.140000,0.000000,0.000000,0.000000,1560.000000,0.000000
22468.000000,1560.000000,23.270000,200.000000,1.000000,23.540000,0.000000,0.000000,0.000000,1560.000000,0.000000
22474.000000,1552.000000,23.470000,166.000000,1.000000,24.140000,0.000000,0.000000,0.000000,1552.000000,0.000000
22479.000000,1552.000000,23.470000,200.000000,1.000000,23.890000,0.000000,0.000000,0.000000,1552.000000,0.000000
22486.000000,1552.000000,23.570000,142.000000,1.000000,23.240000,0.000000,0.000000,0.000000,1552.000000,0.000000
22492.000000,1552.000000,23.680000,166.000000,1.000000,25.040000,0.000000,0.000000,0.000000,1552.000000,0.000000
22497.000000,1552.000000,23.760000,200.000000,1.000000,23.690000,0.000000,0.000000,0.000000,1552.000000,0.000000
22503.000000,1552.000000,23.710000,166.000000,1.000000,22.890000,0.000000,0.000000,0.000000,1552.000000,0.000000
22508.000000,1564.000000,23.650000,200.000000,1.000000,22.140000,0.000000,0.000000,0.000000,1564.000000,0.000000
22514.000000,1564.000000,23.530000,166.000000,1.000000,21.640000,0.000000,0.000000,0.000000,1564.000000,0.000000
22519.000000,1564.000000,23.700000,200.000000,1.000000,26.840000,0.000000,0.000000,0.000000,1564.000000,0.000000
22525.000000,1564.000000,23.830000,166.000000,1.000000,24.790000,0.000000,0.000000,0.000000,1564.000000,0.000000
22531.000000,1564.000000,23.920000,166.000000,1.000000,25.040000,0.000000,0.000000,0.000000,1564.000000,0.000000
22537.000000,1564.000000,24.110000,166.000000,1.000000,25.790000,0.000000,0.000000,0.000000,1564.000000,0.000000
22543.000000,1564.000000,24.220000,166.000000,1.000000,24.390000,0.000000,0.000000,0.000000,1564.000000,0.000000
22548.000000,1564.000000,24.340000,200.000000,1.000000,26.240000,0.000000,0.000000,0.000000,1564.000000,0.000000
22554.000000,1564.000000,24.420000,166.000000,1.000000,24.440000,0.000000,0.000000,0.000000,1564.000000,0.000000
22559.000000,1564.000000,24.710000,200.000000,1.000000,25.840000,0.000000,0.000000,0.000000,1564.000000,0.000000
22565.000000,1564.000000,24.950000,166.000000,1.000000,24.540000,0.000000,0.000000,0.000000,1564.000000,0.000000
22571.000000,1564.000000,25.340000,166.000000,1.000000,25.490000,0.000000,0.000000,0.000000,1564.000000,0.000000
22577.000000,1564.000000,25.170000,166.000000,1.000000,25.140000,0.000000,0.000000,0.000000,1564.000000,0.000000
22582.000000,1564.000000,25.320000,200.000000,1.000000,26.340000,0.000000,0.000000,0.000000,1564.000000,0.000000
22588.000000,1564.000000,25.170000,166.000000,1.000000,23.490000,0.000000,0.000000,0.000000,1564.000000,0.000000
22594.000000,1564.000000,25.180000,166.000000,1.000000,25.940000,0.000000,0.000000,0.000000,1564.000000,0.000000
22599.000000,1564.000000,25.190000,200.000000,1.000000,24.440000,0.000000,0.000000,0.000000,1564.000000,0.000000
22605.000000,1564.000000,25.120000,166.000000,1.000000,25.540000,0.000000,0.000000,0.000000,1564.000000,0.000000
22610.000000,1572.000000,25.140000,200.000000,1.000000,24.690000,0.000000,0.000000,0.000000,1572.000000,0.000000
22617.000000,1572.000000,24.990000,142.000000,1.000000,24.340000,0.000000,0.000000,0.000000,1572.000000,0.000000
22622.000000,1572.000000,25.330000,200.000000,1.000000,27.940000,0.000000,0.000000,0.000000,1572.000000,0.000000
22628.000000,1568.000000,25.460000,166.000000,1.000000,26.790000,0.000000,-0.000000,0.000000,1568.000000,0.000000
22633.000000,1568.000000,25.600000,200.000000,1.000000,26.540000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22639.000000,1564.000000,25.550000,166.000000,1.000000,25.790000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22645.000000,1564.000000,25.870000,166.000000,1.000000,26.740000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22650.000000,1564.000000,25.890000,200.000000,1.000000,26.140000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22657.000000,1572.000000,25.970000,142.000000,1.000000,25.190000,-0.000000,-0.000000,0.000000,1572.000000,0.000000
22663.000000,1572.000000,25.750000,166.000000,1.000000,23.340000,-0.000000,-0.000000,0.000000,1572.000000,0.000000
22668.000000,1572.000000,25.720000,200.000000,1.000000,24.390000,-0.000000,-0.000000,0.000000,1572.000000,0.000000
22674.000000,1564.000000,25.760000,166.000000,1.000000,24.790000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22680.000000,1564.000000,25.750000,166.000000,1.000000,27.840000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22685.000000,1568.000000,25.830000,200.000000,1.000000,27.540000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22691.000000,1568.000000,25.880000,166.000000,1.000000,27.040000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22696.000000,1568.000000,25.970000,200.000000,1.000000,26.690000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22703.000000,1564.000000,25.830000,142.000000,1.000000,25.340000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22709.000000,1564.000000,25.710000,166.000000,1.000000,24.990000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22714.000000,1568.000000,25.700000,200.000000,1.000000,25.040000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22720.000000,1568.000000,25.760000,166.000000,1.000000,23.940000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22726.000000,1568.000000,25.690000,166.000000,1.000000,23.740000,-0.000000,-0.000000,0.000000,1568.000000,0.000000
22731.000000,1564.000000,25.600000,200.000000,1.000000,23.840000,-0.000000,-0.000000,0.000000,1564.000000,0.000000
22737.000000,1564.000000,25.160000,166.000000,1.000000,23.440000,-0.000000,0.000000,0.000000,1564.000000,0.000000
22743.000000,1564.000000,24.760000,166.000000,1.000000,23.540000,0.000000,0.000000,0.000000,1564.000000,0.000000
