"24029,1600,29.45,166.00,1,31.64,-0.00,-0.03,0.00,1600",0
"24034,1595,30.24,200.00,1,32.54,-0.01,-0.04,0.00,1600",0
"24040,1590,30.74,166.00,1,29.74,-0.01,-0.04,0.00,1600",0
"24045,1584,31.24,200.00,1,29.99,-0.01,-0.05,0.00,1600",0
"24051,1578,31.76,166.00,1,30.19,-0.01,-0.05,0.00,1604",0
"24057,1578,31.45,166.00,1,29.44,-0.01,-0.05,0.00,1604",0
"24062,1582,30.71,200.00,1,25.09,-0.01,-0.04,0.00,1604",0
"24069,1586,30.06,142.00,1,25.84,-0.02,-0.04,0.00,1600",0
"24075,1591,29.23,166.00,1,24.64,-0.02,-0.03,0.00,1600",0
"24080,1594,28.72,200.00,1,28.09,-0.02,-0.03,0.00,1604",0
"24086,1597,28.27,166.00,1,27.14,-0.02,-0.02,0.00,1604",0
"24092,1600,27.78,166.00,1,27.64,-0.02,-0.02,0.00,1604",0
"24097,1600,27.71,200.00,1,29.04,-0.02,-0.02,0.00,1600",0
"24103,1599,27.80,166.00,1,30.89,-0.02,-0.02,0.00,1600",0
"24110,1597,27.94,142.00,1,31.59,-0.02,-0.02,0.00,1599",0
"24115,1594,28.13,200.00,1,31.29,-0.02,-0.02,0.00,1600",0
"24121,1589,28.62,166.00,1,30.04,-0.02,-0.03,0.00,1600",0
"24127,1585,29.06,166.00,1,30.19,-0.03,-0.03,0.00,1600",0
"24132,1579,29.59,200.00,1,29.94,-0.03,-0.03,0.00,1600",0
"24138,1578,29.52,166.00,1,27.44,-0.03,-0.03,0.00,1600",0
"24144,1578,29.38,166.00,1,25.69,-0.03,-0.03,0.00,1600",0
"24150,1579,29.18,166.00,1,25.64,-0.03,-0.03,0.00,1600",0
"24156,1581,28.77,166.00,1,24.99,-0.03,-0.03,0.00,1600",0
"24162,1584,28.23,166.00,1,25.49,-0.03,-0.02,0.00,1600",0
"24167,1588,27.70,200.00,1,26.29,-0.03,-0.02,0.00,1600",0
"24173,1592,27.15,166.00,1,25.79,-0.03,-0.01,0.00,1600",0
"24179,1592,27.06,166.00,1,29.14,-0.03,-0.01,0.00,1600",0
"24184,1591,27.05,200.00,1,30.09,-0.04,-0.01,0.00,1592",0
"24190,1592,26.95,166.00,1,28.89,-0.04,-0.01,0.00,1600",0
"24196,1590,27.10,166.00,1,28.94,-0.04,-0.01,0.00,1600",0
"24202,1586,27.50,166.00,1,29.74,-0.04,-0.02,0.00,1600",0
"24208,1582,27.86,166.00,1,29.19,-0.04,-0.02,0.00,1600",0
"24213,1578,28.28,200.00,1,29.19,-0.04,-0.02,0.00,1600",0
"24219,1577,28.33,166.00,1,26.04,-0.04,-0.02,0.00,1600",0
"24225,1576,28.31,166.00,1,26.04,-0.04,-0.02,0.00,1600",0
"24230,1576,28.21,200.00,1,24.84,-0.04,-0.02,0.00,1604",0
"24237,1578,27.90,142.00,1,26.04,-0.04,-0.02,0.00,1604",0
"24243,1581,27.43,166.00,1,25.39,-0.04,-0.02,0.00,1604",0
"24248,1583,27.01,200.00,1,24.69,-0.04,-0.01,0.00,1600",0
"24254,1586,26.67,166.00,1,25.54,-0.04,-0.01,0.00,1600",0
"24260,1586,26.40,166.00,1,27.09,-0.04,-0.01,0.00,1586",0
"24265,1588,26.29,200.00,1,28.09,-0.04,-0.01,0.00,1600",0
"24271,1590,26.08,166.00,1,27.04,-0.04,-0.01,0.00,1600",0
"24278,1588,26.24,142.00,1,27.64,-0.04,-0.01,0.00,1604",0
"24283,1586,26.50,200.00,1,28.59,-0.05,-0.01,0.00,1604",0
"24289,1582,26.91,166.00,1,28.99,-0.05,-0.01,0.00,1586",0
"24295,1579,27.17,166.00,1,28.64,-0.05,-0.01,0.00,1600",0
"24300,1577,27.33,200.00,1,26.94,-0.05,-0.02,0.00,1600",0
"24306,1576,27.45,166.00,1,25.89,-0.05,-0.02,0.00,1600",0
"24311,1574,27.58,200.00,1,26.89,-0.05,-0.02,0.00,1600",0
"24317,1575,27.38,166.00,1,25.04,-0.05,-0.02,0.00,1600",0
"24324,1577,27.06,142.00,1,24.94,-0.05,-0.01,0.00,1600",0
"24329,1579,26.78,200.00,1,24.19,-0.05,-0.01,0.00,1600",0
"24335,1579,26.48,166.00,1,24.69,-0.05,-0.01,0.00,1579",0
"24341,1582,26.32,166.00,1,26.99,-0.05,-0.01,0.00,1600",0
"24346,1584,26.01,200.00,1,25.89,-0.05,-0.00,0.00,1600",0
"24352,1586,25.72,166.00,1,25.79,-0.05,-0.00,0.00,1600",0
"24358,1585,25.83,166.00,1,27.99,-0.05,-0.00,0.00,1600",0
"24364,1583,26.09,166.00,1,28.54,-0.05,-0.01,0.00,1585",0
"24370,1582,26.16,166.00,1,27.59,-0.05,-0.01,0.00,1604",0
"24376,1580,26.45,166.00,1,27.89,-0.05,-0.01,0.00,1604",0
"24381,1577,26.72,200.00,1,27.59,-0.05,-0.01,0.00,1600",0
"24387,1574,27.00,166.00,1,27.04,-0.05,-0.01,0.00,1600",0
"24393,1572,27.17,166.00,1,26.39,-0.05,-0.01,0.00,1600",0
"24398,1573,26.97,200.00,1,24.99,-0.05,-0.01,0.00,1600",0
"24404,1574,26.89,166.00,1,25.04,-0.05,-0.01,0.00,1600",0
"24411,1574,26.77,142.00,1,24.64,-0.05,-0.01,0.00,1604",0
"24416,1577,26.38,200.00,1,24.14,-0.05,-0.01,0.00,1604",0
"24422,1580,25.96,166.00,1,24.34,-0.05,-0.00,0.00,1604",0
"24428,1583,25.62,166.00,1,24.19,-0.05,-0.00,0.00,1600",0
"24433,1600,25.27,200.00,1,24.39,-0.05,0.00,0.00,1600",0
"24439,1600,25.65,166.00,1,31.39,0.00,-0.00,0.00,1600",0
"24444,1600,26.16,200.00,1,32.14,-0.00,-0.01,0.00,1600",0
"24451,1600,26.77,142.00,1,32.39,-0.00,-0.01,0.00,1600",0
"24457,1600,27.53,166.00,1,32.64,-0.00,-0.02,0.00,1600",0
"24462,1600,28.21,200.00,1,31.84,-0.00,-0.02,0.00,1600",0
"24468,1600,28.98,166.00,1,32.34,-0.00,-0.03,0.00,1600",0
"24474,1599,29.84,166.00,1,32.74,-0.00,-0.04,0.00,1604",0
"24479,1592,30.54,200.00,1,31.34,-0.01,-0.04,0.00,1604",0
"24485,1585,31.22,166.00,1,30.94,-0.01,-0.05,0.00,1600",0
"24492,1577,31.96,142.00,1,31.79,-0.01,-0.05,0.00,1600",0
"24497,1574,31.96,200.00,1,31.39,-0.01,-0.05,0.00,1600",0
"24503,1579,31.19,166.00,1,24.49,-0.01,-0.05,0.00,1604",0
"24509,1583,30.49,166.00,1,25.34,-0.02,-0.04,0.00,1604",0
"24514,1583,29.76,200.00,1,25.34,-0.02,-0.03,0.00,1583",0
"24520,1590,29.22,166.00,1,26.49,-0.02,-0.03,0.00,1600",0
"24526,1593,28.75,166.00,1,27.59,-0.02,-0.03,0.00,1600",0
"24531,1597,28.16,200.00,1,26.84,-0.02,-0.02,0.00,1604",0
"24538,1599,27.79,142.00,1,27.69,-0.02,-0.02,0.00,1604",0
"24543,1599,27.73,200.00,1,30.34,-0.02,-0.02,0.00,1604",0
"24549,1599,27.63,166.00,1,30.79,-0.02,-0.02,0.00,1600",0
"24555,1598,27.59,166.00,1,30.94,-0.02,-0.02,0.00,1600",0
"24560,1593,28.19,200.00,1,30.54,-0.02,-0.02,0.00,1596",0
"24566,1588,28.68,166.00,1,30.24,-0.03,-0.03,0.00,1596",0
"24572,1582,29.28,166.00,1,31.34,-0.03,-0.03,0.00,1596",0
"24578,1579,29.48,166.00,1,28.49,-0.03,-0.03,0.00,1600",0
"24584,1579,29.33,166.00,1,26.09,-0.03,-0.03,0.00,1600",0
"24590,1579,29.17,166.00,1,25.19,-0.03,-0.03,0.00,1579",0
"24595,1579,29.03,200.00,1,26.29,-0.03,-0.03,0.00,1604",0
"24601,1581,28.61,166.00,1,26.14,-0.03,-0.03,0.00,1604",0
"24607,1584,28.10,166.00,1,25.74,-0.03,-0.02,0.00,1600",0
"24612,1588,27.51,200.00,1,25.04,-0.03,-0.02,0.00,1600",0
"24619,1588,27.49,142.00,1,30.29,-0.03,-0.02,0.00,1600",0
"24625,1587,27.47,166.00,1,30.04,-0.04,-0.02,0.00,1600",0
"24630,1588,27.32,200.00,1,29.84,-0.04,-0.02,0.00,1600",0
"24636,1586,27.51,166.00,1,30.44,-0.04,-0.02,0.00,1600",0
"24642,1584,27.61,166.00,1,27.09,-0.04,-0.02,0.00,1600",0
"24647,1582,27.83,200.00,1,27.34,-0.04,-0.02,0.00,1600",0
"24653,1579,28.08,166.00,1,28.84,-0.04,-0.02,0.00,1600",0
"24659,1579,27.98,166.00,1,25.14,-0.04,-0.02,0.00,1600",0
"24665,1578,27.99,166.00,1,25.84,-0.04,-0.02,0.00,1579",0
"24671,1576,28.14,166.00,1,26.49,-0.04,-0.02,0.00,1608",0
"24677,1579,27.65,166.00,1,25.39,-0.04,-0.02,0.00,1608",0
"24682,1600,27.18,200.00,2,25.39,-0.04,0.00,0.00,1600",0
"24688,1600,26.59,166.00,2,23.94,0.00,0.00,0.00,1600",0
"24693,1600,26.06,200.00,2,25.14,0.00,0.00,0.00,1600",0
"24699,1600,26.53,166.00,2,31.74,0.00,0.00,0.00,1600",0
"24705,1600,26.98,166.00,2,31.89,0.00,0.00,0.00,1600",0
"24711,1592,27.34,166.00,2,32.44,0.00,0.00,0.00,1592",0
"24717,1592,28.05,166.00,2,32.19,0.00,0.00,0.00,1592",0
"24722,1592,28.38,200.00,2,29.14,0.00,0.00,0.00,1592",0
"24728,1600,28.63,166.00,2,29.04,0.00,0.00,0.00,1600",0
"24733,1600,29.06,200.00,2,29.69,0.00,0.00,0.00,1600",0
"24739,1600,29.71,166.00,2,31.89,0.00,-0.00,0.00,1600",0
"24744,1600,30.46,200.00,2,31.39,-0.00,-0.01,0.00,1600",0
"24751,1600,31.09,142.00,2,31.49,-0.00,-0.01,0.00,1600",0
"24757,1600,31.08,166.00,2,31.59,-0.00,-0.01,0.00,1600",0
"24762,1600,31.09,200.00,2,31.99,-0.00,-0.01,0.00,1600",0
"24768,1600,30.98,166.00,2,31.34,-0.00,-0.01,0.00,1600",0
"24774,1600,30.90,166.00,2,31.44,-0.00,-0.01,0.00,1600",0
"24779,1600,31.13,200.00,2,31.44,-0.00,-0.01,0.00,1600",0
"24785,1600,31.35,166.00,2,31.24,-0.00,-0.02,0.00,1600",0
"24791,1604,31.47,166.00,2,30.89,-0.00,-0.02,0.00,1604",0
"24797,1604,31.28,166.00,2,29.99,-0.01,-0.02,0.00,1604",0
"24803,1600,31.32,166.00,2,31.74,-0.01,-0.02,0.00,1600",0
"24808,1600,31.38,200.00,2,32.14,-0.01,-0.02,0.00,1600",0
"24814,1600,31.48,166.00,2,32.54,-0.01,-0.02,0.00,1600",0
"24820,1600,31.31,166.00,2,30.34,-0.01,-0.02,0.00,1600",0
"24825,1600,31.25,200.00,2,30.69,-0.01,-0.01,0.00,1600",0
"24832,1604,31.16,142.00,2,30.59,-0.01,-0.01,0.00,1604",0
"24838,1604,30.99,166.00,2,29.69,-0.01,-0.01,0.00,1604",0
"24843,1604,31.04,200.00,2,31.79,-0.01,-0.01,0.00,1604",0
"24849,1604,31.02,166.00,2,30.69,-0.01,-0.01,0.00,1604",0
"24855,1604,31.19,166.00,2,31.64,-0.01,-0.01,0.00,1604",0
"24860,1604,31.04,200.00,2,30.29,-0.01,-0.01,0.00,1604",0
"24866,1604,30.95,166.00,2,31.24,-0.01,-0.01,0.00,1604",0
"24872,1604,30.80,166.00,2,31.04,-0.01,-0.01,0.00,1604",0
"24878,1604,30.88,166.00,2,31.14,-0.01,-0.01,0.00,1604",0
"24884,1604,30.98,166.00,2,31.69,-0.01,-0.01,0.00,1604",0
"24890,1604,31.02,166.00,2,30.99,-0.01,-0.01,0.00,1604",0
"24895,1600,31.14,200.00,2,30.84,-0.01,-0.01,0.00,1600",0
"24901,1600,31.10,166.00,2,31.39,-0.02,-0.01,0.00,1600",0
"24907,1604,31.17,166.00,2,31.44,-0.02,-0.01,0.00,1604",0
"24912,1604,31.09,200.00,2,30.84,-0.02,-0.01,0.00,1604",0
"24919,1604,31.17,142.00,2,31.04,-0.02,-0.01,0.00,1604",0
"24925,1600,31.10,166.00,2,30.59,-0.02,-0.01,0.00,1600",0
"24930,1600,31.01,200.00,2,30.09,-0.02,-0.01,0.00,1600",0
"24936,1600,30.89,166.00,2,29.99,-0.02,-0.01,0.00,1600",0
"24941,1600,30.73,200.00,2,30.09,-0.02,-0.01,0.00,1600",0
"24947,1600,30.67,166.00,2,30.34,-0.02,-0.01,0.00,1600",0
"24953,1600,30.59,166.00,2,30.04,-0.02,-0.01,0.00,1600",0
"24958,1600,30.40,200.00,2,29.54,-0.02,-0.01,0.00,1600",0
"24965,1600,30.25,142.00,2,29.94,-0.02,-0.01,0.00,1600",0
"24971,1608,30.18,166.00,2,30.14,-0.02,-0.01,0.00,1608",0
"24976,1608,30.06,200.00,2,29.79,-0.02,-0.01,0.00,1608",0
"24982,1600,30.16,166.00,2,31.64,-0.02,-0.01,0.00,1600",0
"24988,1600,30.37,166.00,2,32.19,-0.02,-0.01,0.00,1600",0
"24993,1600,30.58,200.00,2,32.09,-0.02,-0.01,0.00,1600",0
"24999,1604,30.75,166.00,2,31.79,-0.02,-0.01,0.00,1604",0
"25006,1604,30.89,142.00,2,31.69,-0.02,-0.01,0.00,1604",0
"25011,1600,31.03,200.00,2,31.49,-0.02,-0.01,0.00,1600",0
"25017,1600,31.22,166.00,2,31.39,-0.02,-0.01,0.00,1600",0
"25023,1600,31.23,166.00,2,30.09,-0.02,-0.01,0.00,1600",0
"25028,1604,31.24,200.00,2,30.19,-0.02,-0.01,0.00,1604",0
"25034,1604,31.25,166.00,2,29.89,-0.03,-0.01,0.00,1604",0
"25040,1604,31.19,166.00,2,31.09,-0.03,-0.01,0.00,1604",0
"25046,1604,31.01,166.00,2,30.39,-0.03,-0.01,0.00,1604",0
"25052,1604,30.83,166.00,2,30.24,-0.03,-0.01,0.00,1604",0
"25058,1596,30.73,166.00,2,30.84,-0.03,-0.01,0.00,1596",0
"25063,1596,30.55,200.00,2,29.89,-0.03,-0.01,0.00,1596",0
"25069,1596,30.41,166.00,2,30.04,-0.03,-0.01,0.00,1596",0
"25074,1600,30.32,200.00,2,30.54,-0.03,-0.01,0.00,1600",0
"25080,1600,30.18,166.00,2,28.69,-0.03,-0.01,0.00,1600",0
"25086,1600,30.04,166.00,2,28.74,-0.03,-0.01,0.00,1600",0
"25092,1600,29.87,166.00,2,28.24,-0.03,-0.00,0.00,1600",0
"25098,1600,29.68,166.00,2,29.19,-0.03,-0.00,0.00,1600",0
"25104,1600,29.64,166.00,2,29.99,-0.03,-0.00,0.00,1600",0
"25109,1600,29.62,200.00,2,30.04,-0.03,-0.00,0.00,1600",0
"25115,1600,29.47,166.00,2,29.29,-0.03,-0.00,0.00,1600",0
"25121,1604,29.51,166.00,2,30.29,-0.03,-0.00,0.00,1604",0
"25126,1604,29.56,200.00,2,30.59,-0.03,-0.00,0.00,1604",0
"25133,1604,29.48,142.00,2,29.74,-0.03,-0.00,0.00,1604",0
"25139,1604,29.63,166.00,2,30.19,-0.03,-0.00,0.00,1604",0
"25144,1604,29.79,200.00,2,30.34,-0.03,-0.00,0.00,1604",0
"25150,1600,30.05,166.00,2,30.84,-0.03,-0.01,0.00,1600",0
"25156,1600,30.15,166.00,2,30.19,-0.03,-0.01,0.00,1600",0
"25161,1600,30.14,200.00,2,29.89,-0.03,-0.01,0.00,1600",0
"25167,1600,30.15,166.00,2,30.09,-0.03,-0.01,0.00,1600",0
"25174,1600,30.26,142.00,2,30.44,-0.03,-0.01,0.00,1600",0
"25179,1604,30.21,200.00,2,29.79,-0.03,-0.01,0.00,1604",0
"25185,1604,30.11,166.00,2,29.59,-0.03,-0.01,0.00,1604",0
"25191,1604,30.15,166.00,2,30.14,-0.03,-0.01,0.00,1604",0
"25196,1600,30.17,200.00,2,30.39,-0.03,-0.01,0.00,1600",0
"25202,1600,30.20,166.00,2,30.59,-0.03,-0.01,0.00,1600",0
"25208,1600,30.11,166.00,2,29.94,-0.03,-0.01,0.00,1600",0
"25213,1600,30.16,200.00,2,30.74,-0.03,-0.01,0.00,1600",0
"25220,1600,30.17,142.00,2,29.94,-0.03,-0.01,0.00,1600",0
"25226,1600,30.12,166.00,2,29.59,-0.03,-0.01,0.00,1600",0
"25231,1600,30.07,200.00,2,29.94,-0.03,-0.01,0.00,1600",0
"25237,1604,30.12,166.00,2,30.34,-0.03,-0.01,0.00,1604",0
"25243,1604,30.15,166.00,2,29.84,-0.03,-0.01,0.00,1604",0
"25248,1604,30.08,200.00,2,29.44,-0.03,-0.01,0.00,1604",0
"25254,1600,30.07,166.00,2,30.34,-0.03,-0.01,0.00,1600",0
"25260,1600,30.09,166.00,2,30.74,-0.03,-0.01,0.00,1600",0
"25266,1600,30.06,166.00,2,29.69,-0.03,-0.01,0.00,1600",0
"25272,1604,30.01,166.00,2,30.24,-0.03,-0.00,0.00,1604",0
"25277,1604,30.14,200.00,2,31.19,-0.03,-0.01,0.00,1604",0
"25283,1600,30.31,166.00,2,31.29,-0.04,-0.01,0.00,1600",0
"25289,1600,30.39,166.00,2,30.79,-0.04,-0.01,0.00,1600",0
"25294,1600,30.46,200.00,2,31.04,-0.04,-0.01,0.00,1600",0
"25300,1604,30.45,166.00,2,29.69,-0.04,-0.01,0.00,1604",0
"25307,1604,30.53,142.00,2,30.29,-0.04,-0.01,0.00,1604",0
"25312,1600,30.44,200.00,2,29.44,-0.04,-0.01,0.00,1600",0
"25318,1600,30.28,166.00,2,29.09,-0.04,-0.01,0.00,1600",0
"25324,1600,30.32,166.00,2,30.14,-0.04,-0.01,0.00,1600",0
"25329,1600,30.31,200.00,2,30.09,-0.04,-0.01,0.00,1600",0
"25335,1600,30.15,166.00,2,29.59,-0.04,-0.01,0.00,1600",0
"25341,1600,29.91,166.00,2,28.89,-0.04,-0.00,0.00,1600",0
"25347,1600,29.80,166.00,2,29.69,-0.04,-0.00,0.00,1600",0
"25353,1600,29.71,166.00,2,30.14,-0.04,-0.00,0.00,1600",0
"25359,1604,29.78,166.00,2,30.39,-0.04,-0.00,0.00,1604",0
"25364,1604,29.79,200.00,2,30.44,-0.04,-0.00,0.00,1604",0
"25370,1604,29.92,166.00,2,30.69,-0.04,-0.00,0.00,1604",0
"25375,1596,30.09,200.00,2,30.84,-0.04,-0.01,0.00,1596",0
"25381,1596,30.15,166.00,2,30.74,-0.04,-0.01,0.00,1596",0
"25388,1600,30.19,142.00,2,30.44,-0.04,-0.01,0.00,1600",0
"25393,1600,30.23,200.00,2,30.04,-0.04,-0.01,0.00,1600",0
"25399,1600,30.28,166.00,2,29.39,-0.04,-0.01,0.00,1600",0
"25405,1600,30.24,166.00,2,29.29,-0.04,-0.01,0.00,1600",0
"25410,1600,30.21,200.00,2,29.84,-0.04,-0.01,0.00,1600",0
"25416,1600,30.19,166.00,2,30.14,-0.04,-0.01,0.00,1600",0
"25422,1600,30.04,166.00,2,28.94,-0.04,-0.01,0.00,1600",0
"25427,1600,29.89,200.00,2,29.19,-0.04,-0.00,0.00,1600",0
"25434,1600,29.73,142.00,2,29.29,-0.04,-0.00,0.00,1600",0
"25440,1600,29.69,166.00,2,30.34,-0.04,-0.00,0.00,1600",0
"25445,1600,29.65,200.00,2,29.99,-0.04,-0.00,0.00,1600",0
"25451,1604,29.61,166.00,2,29.69,-0.04,-0.00,0.00,1604",0
"25457,1604,29.65,166.00,2,29.79,-0.04,-0.00,0.00,1604",0
"25462,1600,29.81,200.00,2,30.89,-0.04,-0.00,0.00,1600",0
"25468,1600,29.89,166.00,2,30.59,-0.04,-0.00,0.00,1600",0
"25475,1600,29.90,142.00,2,30.29,-0.04,-0.00,0.00,1600",0
"25480,1600,29.95,200.00,2,29.39,-0.04,-0.00,0.00,1600",0
"25486,1600,30.01,166.00,2,29.84,-0.04,-0.00,0.00,1600",0
"25491,1600,30.07,200.00,2,29.89,-0.04,-0.01,0.00,1600",0
"25497,1600,29.98,166.00,2,29.39,-0.04,-0.00,0.00,1600",0
"25503,1600,29.96,166.00,2,29.79,-0.04,-0.00,0.00,1600",0
"25508,1600,30.01,200.00,2,30.19,-0.04,-0.00,0.00,1600",0
"25515,1600,30.02,142.00,2,29.94,-0.04,-0.00,0.00,1600",0
"25521,1600,29.86,166.00,2,29.29,-0.04,-0.00,0.00,1600",0
"25526,1600,29.73,200.00,2,29.29,-0.04,-0.00,0.00,1600",0
"25532,1600,29.72,166.00,2,30.19,-0.04,-0.00,0.00,1600",0
"25538,1600,29.84,166.00,2,30.59,-0.04,-0.00,0.00,1600",0
"25543,1600,29.80,200.00,2,29.39,-0.04,-0.00,0.00,1600",0
"25549,1600,29.76,166.00,2,29.54,-0.04,-0.00,0.00,1600",0
"25554,1602,29.80,200.00,2,29.74,-0.04,-0.00,0.00,1604",0
"25561,1602,29.82,142.00,2,29.99,-0.04,-0.00,0.00,1604",0
"25567,1600,29.78,166.00,2,29.84,-0.04,-0.00,0.00,1600",0
"25572,1600,29.75,200.00,2,29.64,-0.04,-0.00,0.00,1600",0
"25578,1600,29.83,166.00,2,30.04,-0.04,-0.00,0.00,1600",0
"25584,1600,29.91,166.00,2,30.14,-0.04,-0.00,0.00,1600",0
"25589,1600,29.85,200.00,2,29.54,-0.04,-0.00,0.00,1600",0
"25595,1600,29.77,166.00,2,29.84,-0.05,-0.00,0.00,1600",0
"25602,1600,29.79,142.00,2,29.54,-0.05,-0.00,0.00,1600",0
"25607,1600,29.76,200.00,2,29.29,-0.05,-0.00,0.00,1600",0
"25613,1600,29.72,166.00,2,29.29,-0.05,-0.00,0.00,1600",0
"25619,1600,29.80,166.00,2,30.84,-0.05,-0.00,0.00,1600",0
"25624,1600,29.79,200.00,2,29.69,-0.05,-0.00,0.00,1600",0
"25630,1601,29.79,166.00,2,29.69,-0.05,-0.00,0.00,1604",0
"25635,1600,29.79,200.00,2,29.99,-0.05,-0.00,0.00,1604",0
"25641,1600,29.75,166.00,2,29.74,-0.05,-0.00,0.00,1600",0
"25648,1600,29.79,142.00,2,29.99,-0.05,-0.00,0.00,1600",0
"25653,1599,29.88,200.00,2,30.74,-0.05,-0.00,0.00,1600",0
"25659,1599,29.86,166.00,2,29.34,-0.05,-0.00,0.00,1604",0
"25665,1599,29.82,166.00,2,28.89,-0.05,-0.00,0.00,1604",0
"25670,1599,29.83,200.00,2,29.39,-0.05,-0.00,0.00,1599",0
"25676,1600,29.64,166.00,2,28.89,-0.05,-0.00,0.00,1600",0
"25682,1600,29.58,166.00,2,29.14,-0.05,-0.00,0.00,1600",0
"25688,1600,29.58,166.00,2,29.64,-0.05,-0.00,0.00,1600",0
"25694,1600,29.54,166.00,2,29.59,-0.05,-0.00,0.00,1600",0
"25699,1600,29.63,200.00,2,30.69,-0.05,-0.00,0.00,1600",0
"25705,1600,29.62,166.00,2,29.89,-0.05,-0.00,0.00,1600",0
"25711,1600,29.57,166.00,2,30.24,-0.05,-0.00,0.00,1600",0
"25716,1601,29.57,200.00,2,29.34,-0.05,-0.00,0.00,1604",0
"25722,1601,29.61,166.00,2,29.24,-0.05,-0.00,0.00,1604",0
"25729,1600,29.71,142.00,2,30.39,-0.05,-0.00,0.00,1604",0
"25734,1599,29.76,200.00,2,29.44,-0.05,-0.00,0.00,1604",0
"25740,1598,29.82,166.00,2,29.74,-0.05,-0.00,0.00,1604",0
"25746,1598,29.80,166.00,2,29.44,-0.05,-0.00,0.00,1598",0
"25751,1598,29.81,200.00,2,29.69,-0.05,-0.00,0.00,1600",0
"25757,1599,29.69,166.00,2,29.44,-0.05,-0.00,0.00,1600",0
"25763,1592,29.58,166.00,2,28.84,-0.05,-0.00,0.00,1592",0
"25768,1592,29.51,200.00,2,29.49,-0.05,-0.00,0.00,1592",0
"25775,1592,29.51,142.00,2,29.34,-0.05,-0.00,0.00,1592",0
"25780,1600,29.40,200.00,2,28.19,-0.05,-0.00,0.00,1600",0
"25786,1600,29.11,166.00,2,27.49,-0.05,0.00,0.00,1600",0
"25792,1600,28.93,166.00,2,27.59,0.00,0.00,0.00,1600",0
"25797,1600,28.68,200.00,2,27.29,0.00,0.00,0.00,1600",0
"25803,1600,28.78,166.00,2,30.44,0.00,0.00,0.00,1600",0
"25808,1604,28.82,200.00,2,30.09,0.00,0.00,0.00,1604",0
"25815,1604,28.93,142.00,2,30.49,0.00,0.00,0.00,1604",0
"25820,1604,29.14,200.00,2,30.99,0.00,0.00,0.00,1604",0
"25826,1600,29.36,166.00,2,31.64,0.00,0.00,0.00,1600",0
"25832,1600,29.52,166.00,2,30.99,0.00,-0.00,0.00,1600",0
"25837,1600,29.85,200.00,2,31.44,-0.00,-0.00,0.00,1600",0
"25843,1600,30.08,166.00,2,29.79,-0.00,-0.01,0.00,1600",0
"25848,1600,30.36,200.00,2,30.39,-0.00,-0.01,0.00,1600",0
"25854,1604,30.59,166.00,2,29.64,-0.00,-0.01,0.00,1604",0
"25861,1604,30.58,142.00,2,30.29,-0.00,-0.01,0.00,1604",0
"25866,1604,30.59,200.00,2,30.24,-0.00,-0.01,0.00,1604",0
"25872,1600,30.55,166.00,2,30.09,-0.00,-0.01,0.00,1600",0
"25878,1600,30.47,166.00,2,30.14,-0.00,-0.01,0.00,1600",0
"25883,1604,30.26,200.00,2,29.59,-0.00,-0.01,0.00,1604",0
"25889,1604,30.19,166.00,2,30.24,-0.00,-0.01,0.00,1604",0
"25895,1604,29.98,166.00,2,29.39,-0.00,-0.00,0.00,1604",0
"25901,1600,30.04,166.00,2,30.39,-0.00,-0.01,0.00,1600",0
"25907,1600,30.09,166.00,2,30.89,-0.00,-0.01,0.00,1600",0
"25913,1600,30.13,166.00,2,30.04,-0.00,-0.01,0.00,1600",0
"25918,1600,30.13,200.00,2,30.29,-0.00,-0.01,0.00,1600",0
"25924,1600,30.12,166.00,2,30.14,-0.00,-0.01,0.00,1600",0
"25930,1604,30.05,166.00,2,29.34,-0.00,-0.01,0.00,1604",0
"25935,1604,30.06,200.00,2,30.29,-0.00,-0.01,0.00,1604",0
"25942,1604,30.18,142.00,2,30.79,-0.00,-0.01,0.00,1604",0
"25947,1600,30.20,200.00,2,30.44,-0.01,-0.01,0.00,1600",0
"25953,1600,30.37,166.00,2,31.04,-0.01,-0.01,0.00,1600",0
"25959,1600,30.31,166.00,2,29.79,-0.01,-0.01,0.00,1600",0
"25964,1600,30.15,200.00,2,29.29,-0.01,-0.01,0.00,1600",0
"25970,1600,30.14,166.00,2,29.99,-0.01,-0.01,0.00,1600",0
"25976,1600,30.08,166.00,2,29.64,-0.01,-0.01,0.00,1600",0
"25981,1600,30.04,200.00,2,29.79,-0.01,-0.01,0.00,1600",0
"25988,1604,30.13,142.00,2,30.19,-0.01,-0.01,0.00,1604",0
"25994,1604,30.11,166.00,2,30.14,-0.01,-0.01,0.00,1604",0
"25999,1604,30.03,200.00,2,29.94,-0.01,-0.01,0.00,1604",0
"26005,1608,30.00,166.00,2,30.19,-0.01,-0.00,0.00,1608",0
"26011,1608,29.96,166.00,2,30.64,-0.01,-0.00,0.00,1608",0
"26016,1604,29.99,200.00,2,30.09,-0.01,-0.00,0.00,1604",0
"26022,1604,30.25,166.00,2,31.84,-0.01,-0.01,0.00,1604",0
"26028,1604,30.45,166.00,2,31.99,-0.01,-0.01,0.00,1604",0
"26034,1596,30.67,166.00,2,31.84,-0.01,-0.01,0.00,1596",0
"26040,1596,30.52,166.00,2,28.29,-0.01,-0.01,0.00,1596",0
"26045,1596,30.29,200.00,2,27.94,-0.01,-0.01,0.00,1596",0
