22723.000000,1593.000000,29.910000,200.000000,2.000000,29.590000,-0.000000,-0.000000,0.000000,1594.000000,0.000000
22729.000000,1593.000000,29.950000,166.000000,2.000000,28.990000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22735.000000,1594.000000,29.850000,166.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22740.000000,1597.000000,29.450000,200.000000,2.000000,28.040000,-0.000000,-0.000000,0.000000,1936.000000,0.000000
22747.000000,1597.000000,29.090000,142.000000,2.000000,27.890000,-0.000000,0.000000,0.000000,1936.000000,0.000000
22752.000000,1598.000000,28.840000,200.000000,2.000000,28.540000,-0.000000,0.000000,0.000000,1936.000000,0.000000
22758.000000,1598.000000,28.930000,166.000000,2.000000,29.640000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22764.000000,1598.000000,29.000000,166.000000,2.000000,29.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22769.000000,1598.000000,29.010000,200.000000,2.000000,29.890000,-0.000000,0.000000,0.000000,1598.000000,0.000000
22775.000000,1600.000000,29.100000,166.000000,2.000000,30.390000,0.000000,0.000000,0.000000,1936.000000,0.000000
22780.000000,1600.000000,29.200000,200.000000,2.000000,30.640000,0.000000,0.000000,0.000000,1936.000000,0.000000
22787.000000,1600.000000,29.290000,142.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
22793.000000,1600.000000,29.410000,166.000000,2.000000,29.690000,0.000000,-0.000000,0.000000,1940.000000,0.000000
22798.000000,1598.000000,29.650000,200.000000,2.000000,30.440000,0.000000,-0.000000,0.000000,1600.000000,0.000000
22804.000000,1595.000000,29.980000,166.000000,2.000000,31.190000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22809.000000,1592.000000,30.240000,200.000000,2.000000,31.190000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
22815.000000,1591.000000,30.370000,166.000000,2.000000,30.890000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
22821.000000,1592.000000,30.190000,166.000000,2.000000,27.740000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
22827.000000,1594.000000,30.000000,166.000000,2.000000,27.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22833.000000,1595.000000,29.750000,166.000000,2.000000,27.940000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22839.000000,1596.000000,29.650000,166.000000,2.000000,29.590000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22844.000000,1596.000000,29.600000,200.000000,2.000000,29.440000,-0.000000,-0.000000,0.000000,1596.000000,0.000000
22850.000000,1597.000000,29.540000,166.000000,2.000000,29.040000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
22856.000000,1598.000000,29.360000,166.000000,2.000000,28.690000,-0.000000,0.000000,0.000000,1948.000000,0.000000
22861.000000,1598.000000,29.280000,200.000000,2.000000,30.390000,-0.000000,0.000000,0.000000,1948.000000,0.000000
22867.000000,1598.000000,29.150000,166.000000,2.000000,29.840000,-0.000000,0.000000,0.000000,1948.000000,0.000000
22873.000000,1598.000000,29.030000,166.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1948.000000,0.000000
22879.000000,1598.000000,29.260000,166.000000,2.000000,30.090000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22885.000000,1597.000000,29.560000,166.000000,2.000000,30.890000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22890.000000,1595.000000,29.810000,200.000000,2.000000,30.490000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22896.000000,1594.000000,29.880000,166.000000,2.000000,30.240000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22901.000000,1595.000000,29.800000,200.000000,2.000000,28.690000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22907.000000,1595.000000,29.800000,166.000000,2.000000,29.040000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22914.000000,1594.000000,29.860000,142.000000,2.000000,29.290000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
22919.000000,1594.000000,29.870000,200.000000,2.000000,30.440000,-0.000000,-0.000000,0.000000,1594.000000,0.000000
22925.000000,1594.000000,29.840000,166.000000,2.000000,29.590000,-0.000000,-0.000000,0.000000,1936.000000,0.000000
22931.000000,1594.000000,29.780000,166.000000,2.000000,29.040000,-0.000000,-0.000000,0.000000,1936.000000,0.000000
22936.000000,1595.000000,29.700000,200.000000,2.000000,29.340000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22942.000000,1596.000000,29.520000,166.000000,2.000000,29.090000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22947.000000,1597.000000,29.350000,200.000000,2.000000,28.740000,-0.000000,0.000000,0.000000,1944.000000,0.000000
22953.000000,1597.000000,29.120000,166.000000,2.000000,27.940000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22960.000000,1597.000000,29.360000,142.000000,2.000000,31.140000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22965.000000,1596.000000,29.520000,200.000000,2.000000,30.590000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22971.000000,1596.000000,29.590000,166.000000,2.000000,30.040000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22977.000000,1596.000000,29.540000,166.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22982.000000,1596.000000,29.520000,200.000000,2.000000,29.440000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22988.000000,1595.000000,29.590000,166.000000,2.000000,29.740000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22993.000000,1595.000000,29.660000,200.000000,2.000000,30.040000,-0.000000,-0.000000,0.000000,1595.000000,0.000000
23000.000000,1595.000000,29.650000,142.000000,2.000000,28.940000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23006.000000,1594.000000,29.690000,166.000000,2.000000,29.140000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23011.000000,1594.000000,29.760000,200.000000,2.000000,28.640000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23017.000000,1596.000000,29.490000,166.000000,2.000000,28.440000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23023.000000,1597.000000,29.310000,166.000000,2.000000,28.840000,-0.000000,0.000000,0.000000,1944.000000,0.000000
23028.000000,1597.000000,29.240000,200.000000,2.000000,29.290000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23034.000000,1597.000000,29.200000,166.000000,2.000000,29.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23040.000000,1597.000000,29.270000,166.000000,2.000000,30.140000,-0.000000,0.000000,0.000000,1597.000000,0.000000
23046.000000,1600.000000,29.210000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1936.000000,0.000000
23052.000000,1600.000000,29.130000,166.000000,2.000000,29.190000,0.000000,0.000000,0.000000,1936.000000,0.000000
23057.000000,1600.000000,29.250000,200.000000,2.000000,30.140000,0.000000,0.000000,0.000000,1940.000000,0.000000
23063.000000,1600.000000,29.410000,166.000000,2.000000,30.740000,0.000000,-0.000000,0.000000,1940.000000,0.000000
23068.000000,1598.000000,29.600000,200.000000,2.000000,30.590000,0.000000,-0.000000,0.000000,1600.000000,0.000000
23074.000000,1597.000000,29.750000,166.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23080.000000,1596.000000,29.840000,166.000000,2.000000,29.790000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23086.000000,1595.000000,29.910000,166.000000,2.000000,29.990000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23092.000000,1594.000000,30.050000,166.000000,2.000000,30.840000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
23098.000000,1593.000000,30.080000,166.000000,2.000000,30.440000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
23103.000000,1593.000000,30.140000,200.000000,2.000000,29.840000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
23109.000000,1592.000000,30.130000,166.000000,2.000000,29.040000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
23115.000000,1592.000000,30.040000,166.000000,2.000000,29.290000,-0.000000,-0.010000,0.000000,1592.000000,0.000000
23120.000000,1595.000000,29.810000,200.000000,2.000000,28.440000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23127.000000,1596.000000,29.630000,142.000000,2.000000,28.790000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23133.000000,1597.000000,29.530000,166.000000,2.000000,28.840000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23138.000000,1597.000000,29.450000,200.000000,2.000000,29.040000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23144.000000,1597.000000,29.380000,166.000000,2.000000,29.240000,-0.000000,0.000000,0.000000,1597.000000,0.000000
23149.000000,1600.000000,29.280000,200.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1928.000000,0.000000
23155.000000,1600.000000,29.220000,166.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1928.000000,0.000000
23161.000000,1600.000000,29.210000,166.000000,2.000000,29.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
23166.000000,1600.000000,29.340000,200.000000,2.000000,30.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
23173.000000,1599.000000,29.460000,142.000000,2.000000,30.490000,0.000000,-0.000000,0.000000,1940.000000,0.000000
23178.000000,1595.000000,29.900000,200.000000,2.000000,32.790000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23184.000000,1592.000000,30.250000,166.000000,2.000000,32.290000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
23190.000000,1589.000000,30.570000,166.000000,2.000000,32.040000,-0.000000,-0.010000,0.000000,1592.000000,0.000000
23195.000000,1586.000000,30.890000,200.000000,2.000000,32.240000,-0.000000,-0.010000,0.000000,1936.000000,0.000000
23201.000000,1588.000000,30.600000,166.000000,2.000000,26.340000,-0.000000,-0.010000,0.000000,1936.000000,0.000000
23207.000000,1591.000000,30.290000,166.000000,2.000000,26.840000,-0.000000,-0.010000,0.000000,1948.000000,0.000000
23213.000000,1592.000000,30.050000,166.000000,2.000000,27.390000,-0.000000,-0.010000,0.000000,1948.000000,0.000000
23219.000000,1592.000000,29.930000,166.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1592.000000,0.000000
23225.000000,1594.000000,29.750000,166.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23230.000000,1596.000000,29.500000,200.000000,2.000000,27.990000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23236.000000,1597.000000,29.100000,166.000000,2.000000,28.790000,-0.000000,0.000000,0.000000,1936.000000,0.000000
23241.000000,1597.000000,28.900000,200.000000,2.000000,30.340000,-0.000000,0.000000,0.000000,1936.000000,0.000000
23247.000000,1598.000000,28.630000,166.000000,2.000000,29.340000,-0.000000,0.000000,0.000000,1936.000000,0.000000
23254.000000,1598.000000,28.380000,142.000000,2.000000,29.690000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23259.000000,1598.000000,28.810000,200.000000,2.000000,30.690000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23265.000000,1598.000000,29.170000,166.000000,2.000000,30.390000,-0.000000,0.000000,0.000000,1598.000000,0.000000
23270.000000,1599.000000,29.400000,200.000000,2.000000,29.740000,0.000000,-0.000000,0.000000,1944.000000,0.000000
23276.000000,1598.000000,29.640000,166.000000,2.000000,30.890000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23282.000000,1596.000000,29.850000,166.000000,2.000000,30.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23287.000000,1594.000000,30.030000,200.000000,2.000000,29.740000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
23293.000000,1593.000000,30.150000,166.000000,2.000000,30.040000,-0.000000,-0.010000,0.000000,1594.000000,0.000000
23300.000000,1594.000000,29.980000,142.000000,2.000000,28.590000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23305.000000,1595.000000,29.900000,200.000000,2.000000,28.540000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23311.000000,1595.000000,29.770000,166.000000,2.000000,28.440000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23316.000000,1598.000000,29.500000,200.000000,2.000000,27.990000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23322.000000,1598.000000,29.470000,166.000000,2.000000,30.090000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23328.000000,1597.000000,29.550000,166.000000,2.000000,30.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23333.000000,1597.000000,29.500000,200.000000,2.000000,30.340000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23340.000000,1597.000000,29.330000,142.000000,2.000000,28.990000,-0.000000,0.000000,0.000000,1597.000000,0.000000
23346.000000,1600.000000,29.290000,166.000000,2.000000,29.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
23351.000000,1600.000000,29.280000,200.000000,2.000000,29.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
23357.000000,1599.000000,29.410000,166.000000,2.000000,29.890000,0.000000,-0.000000,0.000000,1944.000000,0.000000
23362.000000,1596.000000,29.780000,200.000000,2.000000,32.240000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23368.000000,1593.000000,30.160000,166.000000,2.000000,32.290000,-0.000000,-0.010000,0.000000,1944.000000,0.000000
23374.000000,1589.000000,30.570000,166.000000,2.000000,32.040000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
23379.000000,1592.000000,30.270000,200.000000,2.000000,27.090000,-0.000000,-0.010000,0.000000,1940.000000,0.000000
23386.000000,1594.000000,29.970000,142.000000,2.000000,27.590000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23392.000000,1596.000000,29.740000,166.000000,2.000000,28.040000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23397.000000,1595.000000,29.730000,200.000000,2.000000,28.890000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23403.000000,1594.000000,29.860000,166.000000,2.000000,30.690000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23409.000000,1593.000000,29.950000,166.000000,2.000000,30.740000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23414.000000,1593.000000,29.970000,200.000000,2.000000,30.090000,-0.000000,-0.000000,0.000000,1593.000000,0.000000
23420.000000,1597.000000,29.490000,166.000000,2.000000,27.440000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23426.000000,1598.000000,29.040000,166.000000,2.000000,27.840000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23432.000000,1598.000000,28.640000,166.000000,2.000000,27.990000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23438.000000,1598.000000,28.880000,166.000000,2.000000,29.540000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23443.000000,1598.000000,29.050000,200.000000,2.000000,29.290000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23449.000000,1598.000000,29.300000,166.000000,2.000000,30.490000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23454.000000,1598.000000,29.450000,200.000000,2.000000,30.390000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23460.000000,1598.000000,29.400000,166.000000,2.000000,30.190000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23467.000000,1598.000000,29.270000,142.000000,2.000000,29.440000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23472.000000,1598.000000,29.220000,200.000000,2.000000,29.590000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23478.000000,1598.000000,29.450000,166.000000,2.000000,29.790000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23484.000000,1596.000000,29.680000,166.000000,2.000000,30.140000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23489.000000,1594.000000,29.910000,200.000000,2.000000,30.240000,-0.000000,-0.000000,0.000000,1596.000000,0.000000
23495.000000,1593.000000,30.000000,166.000000,2.000000,30.490000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23500.000000,1594.000000,29.930000,200.000000,2.000000,28.590000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23506.000000,1595.000000,29.690000,166.000000,2.000000,28.090000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23513.000000,1597.000000,29.470000,142.000000,2.000000,28.190000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23518.000000,1598.000000,29.370000,200.000000,2.000000,29.190000,-0.000000,0.000000,0.000000,1944.000000,0.000000
23524.000000,1598.000000,29.420000,166.000000,2.000000,29.890000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
23530.000000,1597.000000,29.430000,166.000000,2.000000,29.690000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
23535.000000,1597.000000,29.350000,200.000000,2.000000,28.990000,-0.000000,0.000000,0.000000,1597.000000,0.000000
23541.000000,1600.000000,29.260000,166.000000,2.000000,29.240000,0.000000,0.000000,0.000000,1944.000000,0.000000
23546.000000,1600.000000,29.170000,200.000000,2.000000,29.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
23553.000000,1600.000000,29.090000,142.000000,2.000000,29.740000,0.000000,0.000000,0.000000,1944.000000,0.000000
23559.000000,1600.000000,29.290000,166.000000,2.000000,30.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
23564.000000,1599.000000,29.530000,200.000000,2.000000,30.490000,0.000000,-0.000000,0.000000,1600.000000,0.000000
23570.000000,1597.000000,29.720000,166.000000,2.000000,30.090000,0.000000,-0.000000,0.000000,1940.000000,0.000000
23575.000000,1596.000000,29.860000,200.000000,2.000000,30.540000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23581.000000,1596.000000,29.850000,166.000000,2.000000,29.840000,-0.000000,-0.000000,0.000000,1952.000000,0.000000
23587.000000,1595.000000,29.870000,166.000000,2.000000,29.840000,-0.000000,-0.000000,0.000000,1952.000000,0.000000
23592.000000,1595.000000,29.860000,200.000000,2.000000,28.890000,-0.000000,-0.000000,0.000000,1952.000000,0.000000
23599.000000,1596.000000,29.780000,142.000000,2.000000,28.440000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23605.000000,1596.000000,29.730000,166.000000,2.000000,28.840000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
23610.000000,1596.000000,29.720000,200.000000,2.000000,29.640000,-0.000000,-0.000000,0.000000,1596.000000,0.000000
23616.000000,1598.000000,29.530000,166.000000,2.000000,28.690000,-0.000000,-0.000000,0.000000,1940.000000,0.000000
23621.000000,1599.000000,29.400000,200.000000,2.000000,29.190000,-0.000000,0.000000,0.000000,1940.000000,0.000000
23627.000000,1599.000000,29.410000,166.000000,2.000000,30.190000,-0.000000,-0.000000,0.000000,1948.000000,0.000000
