"24969,1598,29.43,166.00,2,29.29,-0.00,-0.00,0.00,1940",0
"24975,1598,29.38,166.00,2,30.14,-0.00,0.00,0.00,1940",0
"24980,1597,29.46,200.00,2,30.09,-0.00,-0.00,0.00,1944",0
"24986,1598,29.43,166.00,2,29.49,-0.00,-0.00,0.00,1944",0
"24992,1598,29.40,166.00,2,30.24,-0.00,-0.00,0.00,1940",0
"24997,1596,29.60,200.00,2,30.79,-0.00,-0.00,0.00,1940",0
"25004,1595,29.69,142.00,2,29.34,-0.00,-0.00,0.00,1940",0
"25009,1594,29.87,200.00,2,30.19,-0.00,-0.00,0.00,1940",0
"25015,1594,29.86,166.00,2,29.54,-0.00,-0.00,0.00,1940",0
"25021,1594,29.77,166.00,2,28.59,-0.00,-0.00,0.00,1594",0
"25026,1595,29.74,200.00,2,28.99,-0.00,-0.00,0.00,1940",0
"25032,1596,29.60,166.00,2,28.74,-0.00,-0.00,0.00,1940",0
"25038,1597,29.37,166.00,2,27.79,-0.00,0.00,0.00,1944",0
"25043,1597,29.37,200.00,2,29.54,-0.00,0.00,0.00,1944",0
"25050,1597,29.32,142.00,2,29.74,-0.00,0.00,0.00,1944",0
"25055,1597,29.14,200.00,2,28.94,-0.00,0.00,0.00,1940",0
"25061,1597,29.16,166.00,2,29.54,-0.00,0.00,0.00,1940",0
"25067,1597,29.09,166.00,2,29.54,-0.00,0.00,0.00,1597",0
"25072,1600,29.03,200.00,2,28.89,0.00,0.00,0.00,1940",0
"25078,1600,29.13,166.00,2,29.59,0.00,0.00,0.00,1940",0
"25083,1600,29.33,200.00,2,31.04,0.00,0.00,0.00,1948",0
"25090,1599,29.47,142.00,2,30.09,0.00,-0.00,0.00,1948",0
"25096,1597,29.68,166.00,2,29.89,-0.00,-0.00,0.00,1599",0
"25101,1596,29.76,200.00,2,30.34,-0.00,-0.00,0.00,1944",0
"25107,1596,29.78,166.00,2,29.99,-0.00,-0.00,0.00,1944",0
"25112,1596,29.81,200.00,2,29.24,-0.00,-0.00,0.00,1944",0
"25118,1596,29.80,166.00,2,29.39,-0.00,-0.00,0.00,1944",0
"25124,1595,29.82,166.00,2,29.79,-0.00,-0.00,0.00,1944",0
"25129,1595,29.84,200.00,2,29.09,-0.00,-0.00,0.00,1944",0
"25136,1596,29.75,142.00,2,28.64,-0.00,-0.00,0.00,1944",0
"25142,1596,29.49,166.00,2,28.49,-0.00,-0.00,0.00,1596",0
"25147,1599,29.39,200.00,2,29.09,-0.00,0.00,0.00,1936",0
"25153,1599,29.19,166.00,2,27.84,-0.00,0.00,0.00,1936",0
"25158,1599,29.09,200.00,2,29.39,-0.00,0.00,0.00,1948",0
"25164,1599,29.14,166.00,2,30.49,-0.00,0.00,0.00,1948",0
"25170,1599,29.19,166.00,2,29.74,-0.00,0.00,0.00,1599",0
"25176,1600,29.20,166.00,2,29.44,0.00,0.00,0.00,1944",0
"25182,1600,29.15,166.00,2,29.34,0.00,0.00,0.00,1944",0
"25187,1600,29.24,200.00,2,29.99,0.00,0.00,0.00,1940",0
"25193,1599,29.42,166.00,2,30.39,0.00,-0.00,0.00,1940",0
"25199,1598,29.55,166.00,2,29.79,0.00,-0.00,0.00,1940",0
"25204,1598,29.57,200.00,2,29.34,0.00,-0.00,0.00,1940",0
"25210,1596,29.80,166.00,2,30.14,-0.00,-0.00,0.00,1940",0
"25217,1595,29.89,142.00,2,30.29,-0.00,-0.00,0.00,1596",0
"25222,1597,29.73,200.00,2,28.84,-0.00,-0.00,0.00,1948",0
"25228,1597,29.62,166.00,2,28.64,-0.00,-0.00,0.00,1948",0
"25233,1597,29.64,200.00,2,29.69,-0.00,-0.00,0.00,1944",0
"25239,1597,29.64,166.00,2,29.29,-0.00,-0.00,0.00,1944",0
"25245,1597,29.54,166.00,2,29.04,-0.00,-0.00,0.00,1597",0
"25250,1598,29.47,200.00,2,29.69,-0.00,-0.00,0.00,1944",0
"25256,1598,29.45,166.00,2,29.59,-0.00,-0.00,0.00,1944",0
"25263,1598,29.48,142.00,2,29.59,-0.00,-0.00,0.00,1944",0
"25268,1598,29.46,200.00,2,29.99,-0.00,-0.00,0.00,1944",0
"25274,1598,29.48,166.00,2,30.44,-0.00,-0.00,0.00,1944",0
"25280,1596,29.68,166.00,2,30.89,-0.00,-0.00,0.00,1932",0
"25285,1595,29.88,200.00,2,30.64,-0.00,-0.00,0.00,1932",0
"25291,1593,30.09,166.00,2,31.79,-0.00,-0.01,0.00,1595",0
"25296,1591,30.31,200.00,2,31.44,-0.00,-0.01,0.00,1944",0
"25303,1592,30.15,142.00,2,27.49,-0.00,-0.01,0.00,1944",0
"25309,1593,30.00,166.00,2,28.19,-0.00,-0.00,0.00,1940",0
"25314,1593,29.92,200.00,2,28.74,-0.00,-0.00,0.00,1940",0
"25320,1595,29.69,166.00,2,27.34,-0.00,-0.00,0.00,1940",0
"25326,1597,29.49,166.00,2,27.94,-0.00,-0.00,0.00,1940",0
"25331,1597,29.30,200.00,2,28.59,-0.00,0.00,0.00,1940",0
"25337,1597,29.00,166.00,2,27.89,-0.00,0.00,0.00,1940",0
"25342,1598,28.93,200.00,2,29.89,-0.00,0.00,0.00,1940",0
"25349,1598,28.68,142.00,2,29.34,-0.00,0.00,0.00,1940",0
"25355,1598,28.43,166.00,2,28.89,-0.00,0.00,0.00,1940",0
"25360,1598,28.76,200.00,2,30.84,-0.00,0.00,0.00,1940",0
"25366,1598,28.90,166.00,2,29.59,-0.00,0.00,0.00,1598",0
"25371,1600,29.08,200.00,2,30.49,0.00,0.00,0.00,1940",0
"25377,1600,29.35,166.00,2,30.09,0.00,0.00,0.00,1940",0
"25383,1598,29.53,166.00,2,29.69,-0.00,-0.00,0.00,1940",0
"25389,1597,29.69,166.00,2,30.24,-0.00,-0.00,0.00,1940",0
"25395,1595,29.89,166.00,2,29.84,-0.00,-0.00,0.00,1940",0
"25401,1594,29.99,166.00,2,30.89,-0.00,-0.00,0.00,1940",0
"25406,1592,30.21,200.00,2,31.59,-0.00,-0.01,0.00,1940",0
"25412,1591,30.39,166.00,2,30.64,-0.00,-0.01,0.00,1592",0
"25417,1592,30.17,200.00,2,28.69,-0.00,-0.01,0.00,1944",0
"25423,1593,30.00,166.00,2,27.89,-0.00,-0.00,0.00,1944",0
"25430,1595,29.76,142.00,2,28.04,-0.00,-0.00,0.00,1944",0
"25435,1597,29.52,200.00,2,27.74,-0.00,-0.00,0.00,1944",0
"25441,1597,29.48,166.00,2,29.24,-0.00,-0.00,0.00,1597",0
"25447,1598,29.29,166.00,2,28.39,-0.00,0.00,0.00,1944",0
"25452,1598,29.22,200.00,2,29.14,-0.00,0.00,0.00,1944",0
"25458,1598,29.02,166.00,2,28.84,-0.00,0.00,0.00,1940",0
"25463,1598,28.81,200.00,2,29.54,-0.00,0.00,0.00,1940",0
"25469,1598,28.82,166.00,2,30.69,-0.00,0.00,0.00,1940",0
"25476,1599,28.91,142.00,2,29.59,-0.00,0.00,0.00,1944",0
"25481,1599,29.14,200.00,2,30.19,-0.00,0.00,0.00,1944",0
"25487,1599,29.35,166.00,2,30.19,-0.00,0.00,0.00,1599",0
"25492,1598,29.55,200.00,2,29.69,0.00,-0.00,0.00,1940",0
"25498,1597,29.66,166.00,2,30.34,-0.00,-0.00,0.00,1940",0
"25504,1596,29.85,166.00,2,30.34,-0.00,-0.00,0.00,1940",0
"25509,1595,29.86,200.00,2,29.19,-0.00,-0.00,0.00,1940",0
"25516,1594,29.99,142.00,2,30.14,-0.00,-0.00,0.00,1595",0
"25522,1595,29.92,166.00,2,28.84,-0.00,-0.00,0.00,1944",0
"25527,1596,29.72,200.00,2,28.69,-0.00,-0.00,0.00,1944",0
"25533,1597,29.63,166.00,2,28.69,-0.00,-0.00,0.00,1944",0
"25539,1597,29.57,166.00,2,29.64,-0.00,-0.00,0.00,1944",0
"25544,1598,29.43,200.00,2,28.79,-0.00,-0.00,0.00,1944",0
"25550,1598,29.42,166.00,2,29.54,-0.00,-0.00,0.00,1940",0
"25555,1599,29.32,200.00,2,29.39,-0.00,0.00,0.00,1940",0
"25562,1599,29.25,142.00,2,29.64,-0.00,0.00,0.00,1599",0
"25568,1600,29.35,166.00,2,30.19,0.00,0.00,0.00,1944",0
"25573,1600,29.34,200.00,2,30.04,0.00,0.00,0.00,1944",0
"25579,1599,29.47,166.00,2,30.09,0.00,-0.00,0.00,1940",0
"25584,1597,29.71,200.00,2,31.09,-0.00,-0.00,0.00,1940",0
"25590,1595,29.89,166.00,2,30.54,-0.00,-0.00,0.00,1597",0
"25596,1595,29.96,166.00,2,30.29,-0.00,-0.00,0.00,1944",0
"25602,1594,29.96,166.00,2,28.79,-0.00,-0.00,0.00,1944",0
"25608,1594,29.93,166.00,2,29.24,-0.00,-0.00,0.00,1940",0
"25614,1595,29.82,166.00,2,28.29,-0.00,-0.00,0.00,1940",0
"25619,1596,29.69,200.00,2,28.34,-0.00,-0.00,0.00,1940",0
"25625,1597,29.59,166.00,2,29.19,-0.00,-0.00,0.00,1944",0
"25631,1598,29.42,166.00,2,28.39,-0.00,-0.00,0.00,1944",0
"25636,1598,29.33,200.00,2,29.14,-0.00,0.00,0.00,1598",0
"25643,1600,29.25,142.00,2,30.29,0.00,0.00,0.00,1940",0
"25648,1600,29.23,200.00,2,30.34,0.00,0.00,0.00,1940",0
"25654,1600,29.14,166.00,2,29.39,0.00,0.00,0.00,1940",0
"25660,1600,29.20,166.00,2,29.44,0.00,0.00,0.00,1940",0
"25665,1600,29.32,200.00,2,30.44,0.00,0.00,0.00,1940",0
"25671,1599,29.47,166.00,2,29.79,0.00,-0.00,0.00,1944",0
"25676,1598,29.59,200.00,2,29.49,0.00,-0.00,0.00,1944",0
"25682,1597,29.68,166.00,2,30.14,0.00,-0.00,0.00,1956",0
"25689,1596,29.85,142.00,2,30.04,-0.00,-0.00,0.00,1956",0
"25694,1596,29.86,200.00,2,29.24,-0.00,-0.00,0.00,1956",0
"25700,1596,29.75,166.00,2,29.19,-0.00,-0.00,0.00,1944",0
"25706,1597,29.69,166.00,2,29.74,-0.00,-0.00,0.00,1944",0
"25711,1597,29.62,200.00,2,28.74,-0.00,-0.00,0.00,1597",0
"25717,1597,29.59,166.00,2,29.14,-0.00,-0.00,0.00,1940",0
"25722,1598,29.51,200.00,2,29.59,-0.00,-0.00,0.00,1940",0
"25729,1599,29.45,142.00,2,29.19,-0.00,-0.00,0.00,1944",0
"25735,1599,29.37,166.00,2,28.69,-0.00,0.00,0.00,1944",0
"25740,1599,29.35,200.00,2,29.99,-0.00,0.00,0.00,1944",0
"25746,1599,29.38,166.00,2,30.29,-0.00,0.00,0.00,1944",0
"25752,1599,29.37,166.00,2,29.14,-0.00,0.00,0.00,1944",0
"25757,1599,29.42,200.00,2,29.69,-0.00,-0.00,0.00,1936",0
"25763,1599,29.44,166.00,2,29.99,-0.00,-0.00,0.00,1936",0
"25768,1598,29.50,200.00,2,29.34,-0.00,-0.00,0.00,1936",0
"25775,1598,29.54,142.00,2,29.54,-0.00,-0.00,0.00,1940",0
"25781,1596,29.73,166.00,2,31.44,-0.00,-0.00,0.00,1940",0
"25786,1594,29.93,200.00,2,31.19,-0.00,-0.00,0.00,1596",0
"25792,1592,30.15,166.00,2,30.89,-0.00,-0.01,0.00,1940",0
"25798,1592,30.18,166.00,2,30.29,-0.00,-0.01,0.00,1940",0
"25803,1593,29.98,200.00,2,28.29,-0.00,-0.00,0.00,1944",0
"25809,1594,29.90,166.00,2,28.34,-0.00,-0.00,0.00,1944",0
"25815,1596,29.66,166.00,2,27.34,-0.00,-0.00,0.00,1944",0
"25821,1597,29.52,166.00,2,28.54,-0.00,-0.00,0.00,1940",0
"25827,1597,29.48,166.00,2,28.99,-0.00,-0.00,0.00,1940",0
"25832,1598,29.35,200.00,2,28.19,-0.00,0.00,0.00,1940",0
"25838,1598,29.18,166.00,2,29.74,-0.00,0.00,0.00,1940",0
"25844,1598,29.05,166.00,2,29.94,-0.00,0.00,0.00,1940",0
"25849,1598,28.94,200.00,2,29.79,-0.00,0.00,0.00,1940",0
"25856,1598,28.95,142.00,2,30.39,-0.00,0.00,0.00,1940",0
"25861,1598,29.23,200.00,2,31.09,-0.00,0.00,0.00,1598",0
"25867,1599,29.52,166.00,2,31.24,0.00,-0.00,0.00,1940",0
"25873,1596,29.87,166.00,2,30.84,-0.00,-0.00,0.00,1940",0
"25878,1593,30.22,200.00,2,31.99,-0.00,-0.01,0.00,1944",0
"25884,1592,30.29,166.00,2,29.69,-0.00,-0.01,0.00,1944",0
"25889,1591,30.37,200.00,2,28.99,-0.00,-0.01,0.00,1944",0
"25895,1590,30.38,166.00,2,29.84,-0.00,-0.01,0.00,1944",0
"25902,1592,30.15,142.00,2,27.69,-0.00,-0.01,0.00,1944",0
"25907,1592,29.84,200.00,2,26.64,-0.00,-0.00,0.00,1592",0
"25913,1596,29.64,166.00,2,28.39,-0.00,-0.00,0.00,1944",0
"25919,1598,29.34,166.00,2,28.14,-0.00,0.00,0.00,1944",0
"25924,1598,29.24,200.00,2,30.19,-0.00,0.00,0.00,1944",0
"25930,1598,29.08,166.00,2,29.29,-0.00,0.00,0.00,1944",0
"25935,1598,28.89,200.00,2,30.09,-0.00,0.00,0.00,1598",0
"25942,1600,28.92,142.00,2,29.94,0.00,0.00,0.00,1944",0
"25948,1600,29.05,166.00,2,30.34,0.00,0.00,0.00,1944",0
"25953,1600,29.07,200.00,2,30.04,0.00,0.00,0.00,1944",0
"25959,1600,29.36,166.00,2,30.54,0.00,0.00,0.00,1944",0
"25964,1597,29.78,200.00,2,30.89,0.00,-0.00,0.00,1944",0
"25970,1595,29.98,166.00,2,30.34,-0.00,-0.00,0.00,1940",0
"25976,1592,30.26,166.00,2,30.94,-0.00,-0.01,0.00,1940",0
"25981,1592,30.07,200.00,2,28.34,-0.00,-0.01,0.00,1592",0
"25988,1594,30.05,142.00,2,29.04,-0.00,-0.01,0.00,1944",0
"25994,1594,29.95,166.00,2,29.09,-0.00,-0.00,0.00,1944",0
"25999,1595,29.79,200.00,2,28.34,-0.00,-0.00,0.00,1944",0
"26005,1596,29.69,166.00,2,29.39,-0.00,-0.00,0.00,1944",0
"26010,1596,29.52,200.00,2,28.29,-0.00,-0.00,0.00,1596",0
"26016,1598,29.36,166.00,2,28.94,-0.00,0.00,0.00,1948",0
"26022,1598,29.20,166.00,2,29.34,-0.00,0.00,0.00,1948",0
"26028,1598,29.11,166.00,2,29.39,-0.00,0.00,0.00,1940",0
"26034,1599,28.94,166.00,2,29.24,-0.00,0.00,0.00,1940",0
"26040,1599,29.10,166.00,2,29.99,-0.00,0.00,0.00,1940",0
"26045,1599,29.23,200.00,2,30.29,-0.00,0.00,0.00,1944",0
"26051,1599,29.25,166.00,2,29.34,-0.00,0.00,0.00,1944",0
"26056,1599,29.40,200.00,2,29.84,-0.00,-0.00,0.00,1599",0
"26062,1598,29.51,166.00,2,30.44,-0.00,-0.00,0.00,1944",0
"26068,1596,29.69,166.00,2,30.14,-0.00,-0.00,0.00,1944",0
"26074,1596,29.71,166.00,2,29.14,-0.00,-0.00,0.00,1940",0
"26080,1596,29.76,166.00,2,29.79,-0.00,-0.00,0.00,1940",0
"26086,1596,29.75,166.00,2,29.34,-0.00,-0.00,0.00,1940",0
"26091,1595,29.76,200.00,2,29.34,-0.00,-0.00,0.00,1940",0
"26097,1596,29.73,166.00,2,29.69,-0.00,-0.00,0.00,1940",0
"26102,1597,29.55,200.00,2,28.49,-0.00,-0.00,0.00,1940",0
"26108,1597,29.54,166.00,2,29.19,-0.00,-0.00,0.00,1940",0
"26115,1598,29.40,142.00,2,28.49,-0.00,-0.00,0.00,1940",0
"26120,1598,29.36,200.00,2,30.04,-0.00,0.00,0.00,1944",0
"26126,1598,29.38,166.00,2,30.34,-0.00,0.00,0.00,1944",0
"26132,1598,29.45,166.00,2,29.79,-0.00,-0.00,0.00,1598",0
"26137,1597,29.52,200.00,2,30.54,-0.00,-0.00,0.00,1940",0
"26143,1595,29.77,166.00,2,31.79,-0.00,-0.00,0.00,1940",0
"26148,1593,29.96,200.00,2,31.24,-0.00,-0.00,0.00,1940",0
"26155,1591,30.22,142.00,2,32.29,-0.00,-0.01,0.00,1940",0
"26161,1591,30.16,166.00,2,27.89,-0.00,-0.01,0.00,1940",0
"26166,1592,30.01,200.00,2,27.69,-0.00,-0.00,0.00,1940",0
"26172,1592,30.04,166.00,2,28.84,-0.00,-0.01,0.00,1940",0
"26178,1593,29.89,166.00,2,28.49,-0.00,-0.00,0.00,1940",0
"26183,1594,29.73,200.00,2,28.74,-0.00,-0.00,0.00,1940",0
"26189,1594,29.71,166.00,2,29.64,-0.00,-0.00,0.00,1940",0
"26195,1595,29.60,166.00,2,29.44,-0.00,-0.00,0.00,1944",0
"26201,1596,29.30,166.00,2,28.79,-0.00,0.00,0.00,1944",0
"26207,1596,29.10,166.00,2,29.24,-0.00,0.00,0.00,1596",0
"26212,1600,28.74,200.00,2,28.64,0.00,0.00,0.00,1948",0
"26218,1600,28.87,166.00,2,29.19,0.00,0.00,0.00,1948",0
"26224,1600,29.22,166.00,2,31.24,0.00,0.00,0.00,1940",0
"26229,1600,29.35,200.00,2,30.14,0.00,0.00,0.00,1940",0
"26235,1598,29.62,166.00,2,31.19,0.00,-0.00,0.00,1940",0
"26241,1596,29.84,166.00,2,30.94,0.00,-0.00,0.00,1944",0
"26247,1595,29.89,166.00,2,30.09,-0.00,-0.00,0.00,1944",0
"26253,1594,30.02,166.00,2,30.74,-0.00,-0.00,0.00,1595",0
"26258,1593,30.14,200.00,2,29.99,-0.00,-0.01,0.00,1940",0
"26264,1594,30.01,166.00,2,27.94,-0.00,-0.00,0.00,1940",0
"26269,1594,30.01,200.00,2,28.69,-0.00,-0.00,0.00,1940",0
"26275,1593,30.02,166.00,2,29.29,-0.00,-0.00,0.00,1940",0
"26281,1593,29.78,166.00,2,28.79,-0.00,-0.00,0.00,1593",0
"26287,1597,29.53,166.00,2,27.69,-0.00,-0.00,0.00,1940",0
"26293,1598,29.31,166.00,2,28.94,-0.00,0.00,0.00,1940",0
"26299,1598,29.20,166.00,2,29.84,-0.00,0.00,0.00,1940",0
"26304,1598,29.20,200.00,2,30.09,-0.00,0.00,0.00,1940",0
"26310,1598,29.04,166.00,2,29.19,-0.00,0.00,0.00,1940",0
"26315,1599,29.03,200.00,2,29.89,-0.00,0.00,0.00,1940",0
"26321,1599,29.24,166.00,2,30.04,-0.00,0.00,0.00,1940",0
"26328,1599,29.31,142.00,2,29.39,-0.00,0.00,0.00,1599",0
"26333,1600,29.30,200.00,2,29.19,0.00,0.00,0.00,1940",0
"26339,1599,29.47,166.00,2,30.49,-0.00,-0.00,0.00,1940",0
"26344,1597,29.75,200.00,2,30.44,-0.00,-0.00,0.00,1940",0
"26350,1596,29.84,166.00,2,29.89,-0.00,-0.00,0.00,1940",0
"26356,1595,29.88,166.00,2,30.19,-0.00,-0.00,0.00,1596",0
"26361,1595,29.84,200.00,2,29.69,-0.00,-0.00,0.00,1944",0
"26368,1595,29.83,142.00,2,29.14,-0.00,-0.00,0.00,1944",0
"26374,1596,29.69,166.00,2,28.49,-0.00,-0.00,0.00,1944",0
"26379,1597,29.60,200.00,2,29.14,-0.00,-0.00,0.00,1944",0
"26385,1597,29.62,166.00,2,29.54,-0.00,-0.00,0.00,1944",0
"26391,1597,29.62,166.00,2,29.24,-0.00,-0.00,0.00,1944",0
"26396,1598,29.46,200.00,2,28.84,-0.00,-0.00,0.00,1944",0
"26402,1598,29.25,166.00,2,28.39,-0.00,0.00,0.00,1598",0
"26407,1600,29.21,200.00,2,29.44,0.00,0.00,0.00,1940",0
"26414,1600,29.13,142.00,2,29.44,0.00,0.00,0.00,1940",0
"26420,1600,29.21,166.00,2,30.44,0.00,0.00,0.00,1944",0
"26425,1600,29.37,200.00,2,30.74,0.00,0.00,0.00,1944",0
"26431,1597,29.67,166.00,2,31.49,0.00,-0.00,0.00,1944",0
"26436,1596,29.87,200.00,2,31.14,-0.00,-0.00,0.00,1940",0
"26442,1596,29.81,166.00,2,28.99,-0.00,-0.00,0.00,1940",0
"26448,1596,29.83,166.00,2,29.39,-0.00,-0.00,0.00,1948",0
"26454,1595,29.94,166.00,2,29.94,-0.00,-0.00,0.00,1948",0
"26460,1594,29.98,166.00,2,28.84,-0.00,-0.00,0.00,1948",0
"26466,1594,29.94,166.00,2,28.99,-0.00,-0.00,0.00,1940",0
"26471,1596,29.77,200.00,2,27.74,-0.00,-0.00,0.00,1940",0
"26477,1596,29.56,166.00,2,28.39,-0.00,-0.00,0.00,1596",0
"26483,1598,29.45,166.00,2,29.59,-0.00,-0.00,0.00,1940",0
"26488,1599,29.23,200.00,2,29.29,-0.00,0.00,0.00,1940",0
"26494,1599,28.98,166.00,2,28.69,-0.00,0.00,0.00,1944",0
"26500,1599,29.07,166.00,2,29.89,-0.00,0.00,0.00,1944",0
"26506,1599,29.17,166.00,2,30.39,-0.00,0.00,0.00,1944",0
"26512,1599,29.12,166.00,2,29.39,-0.00,0.00,0.00,1944",0
"26517,1599,29.22,200.00,2,29.89,-0.00,0.00,0.00,1944",0
"26523,1599,29.25,166.00,2,29.29,-0.00,0.00,0.00,1944",0
"26528,1599,29.45,200.00,2,29.74,-0.00,-0.00,0.00,1944",0
"26534,1597,29.62,166.00,2,30.04,-0.00,-0.00,0.00,1944",0
"26541,1598,29.55,142.00,2,28.89,-0.00,-0.00,0.00,1940",0
"26546,1598,29.46,200.00,2,28.44,-0.00,-0.00,0.00,1940",0
"26552,1598,29.53,166.00,2,29.34,-0.00,-0.00,0.00,1598",0
"26558,1598,29.49,166.00,2,29.49,-0.00,-0.00,0.00,1944",0
"26563,1599,29.36,200.00,2,29.09,-0.00,0.00,0.00,1944",0
"26569,1599,29.36,166.00,2,29.44,-0.00,0.00,0.00,1940",0
"26574,1599,29.38,200.00,2,30.09,-0.00,0.00,0.00,1940",0
"26580,1599,29.43,166.00,2,29.79,-0.00,-0.00,0.00,1940",0
"26587,1599,29.38,142.00,2,29.24,-0.00,0.00,0.00,1940",0
"26592,1599,29.34,200.00,2,29.64,-0.00,0.00,0.00,1940",0
"26598,1598,29.48,166.00,2,30.24,-0.00,-0.00,0.00,1599",0
"26604,1596,29.70,166.00,2,30.64,-0.00,-0.00,0.00,1944",0
"26609,1596,29.76,200.00,2,29.94,-0.00,-0.00,0.00,1944",0
"26615,1595,29.89,166.00,2,30.79,-0.00,-0.00,0.00,1940",0
"26620,1594,29.90,200.00,2,29.19,-0.00,-0.00,0.00,1940",0
"26627,1594,29.91,142.00,2,29.54,-0.00,-0.00,0.00,1594",0
"26633,1595,29.75,166.00,2,28.54,-0.00,-0.00,0.00,1936",0
"26638,1596,29.65,200.00,2,28.79,-0.00,-0.00,0.00,1936",0
"26644,1595,29.71,166.00,2,29.84,-0.00,-0.00,0.00,1944",0
"26650,1594,29.82,166.00,2,30.69,-0.00,-0.00,0.00,1944",0
"26655,1594,29.85,200.00,2,30.54,-0.00,-0.00,0.00,1944",0
"26661,1596,29.58,166.00,2,27.99,-0.00,-0.00,0.00,1940",0
"26668,1598,29.37,142.00,2,27.84,-0.00,0.00,0.00,1940",0
"26673,1598,29.17,200.00,2,28.79,-0.00,0.00,0.00,1598",0
"26679,1600,29.19,166.00,2,29.34,0.00,0.00,0.00,1940",0
"26684,1600,29.18,200.00,2,29.49,0.00,0.00,0.00,1940",0
"26690,1600,29.25,166.00,2,29.24,0.00,0.00,0.00,1948",0
"26695,1599,29.42,200.00,2,30.49,0.00,-0.00,0.00,1948",0
"26701,1599,29.49,166.00,2,30.54,0.00,-0.00,0.00,1599",0
"26707,1599,29.45,166.00,2,30.24,0.00,-0.00,0.00,1944",0
"26713,1600,29.37,166.00,2,29.79,0.00,0.00,0.00,1944",0
"26719,1598,29.59,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"26725,1596,29.79,166.00,2,29.84,-0.00,-0.00,0.00,1940",0
"26730,1596,29.85,200.00,2,29.39,-0.00,-0.00,0.00,1940",0
"26736,1595,29.90,166.00,2,29.84,-0.00,-0.00,0.00,1944",0
"26742,1595,29.93,166.00,2,29.74,-0.00,-0.00,0.00,1944",0
"26747,1594,29.93,200.00,2,29.29,-0.00,-0.00,0.00,1595",0
"26754,1596,29.79,142.00,2,29.04,-0.00,-0.00,0.00,1940",0
"26759,1597,29.61,200.00,2,28.79,-0.00,-0.00,0.00,1940",0
"26765,1597,29.55,166.00,2,29.59,-0.00,-0.00,0.00,1944",0
"26771,1597,29.53,166.00,2,29.59,-0.00,-0.00,0.00,1944",0
"26776,1597,29.37,200.00,2,28.64,-0.00,0.00,0.00,1597",0
"26782,1599,29.42,166.00,2,30.29,0.00,-0.00,0.00,1940",0
"26788,1598,29.55,166.00,2,30.74,-0.00,-0.00,0.00,1940",0
"26793,1598,29.55,200.00,2,29.84,-0.00,-0.00,0.00,1944",0
"26800,1598,29.54,142.00,2,29.59,-0.00,-0.00,0.00,1944",0
"26805,1598,29.59,200.00,2,29.79,-0.00,-0.00,0.00,1944",0
"26811,1597,29.63,166.00,2,29.44,-0.00,-0.00,0.00,1944",0
"26817,1597,29.68,166.00,2,29.34,-0.00,-0.00,0.00,1944",0
"26822,1597,29.66,200.00,2,29.39,-0.00,-0.00,0.00,1597",0
"26828,1597,29.62,166.00,2,29.14,-0.00,-0.00,0.00,1940",0
"26834,1597,29.60,166.00,2,28.44,-0.00,-0.00,0.00,1940",0
"26840,1598,29.50,166.00,2,29.29,-0.00,-0.00,0.00,1944",0
"26846,1599,29.35,166.00,2,29.29,-0.00,0.00,0.00,1944",0
"26852,1599,29.24,166.00,2,28.69,-0.00,0.00,0.00,1599",0
"26857,1600,29.20,200.00,2,29.24,0.00,0.00,0.00,1940",0
"26863,1600,29.23,166.00,2,30.04,0.00,0.00,0.00,1940",0
"26868,1600,29.18,200.00,2,28.94,0.00,0.00,0.00,1944",0
"26874,1600,29.18,166.00,2,29.39,0.00,0.00,0.00,1944",0
"26881,1600,29.32,142.00,2,30.79,0.00,0.00,0.00,1944",0
"26886,1600,29.39,200.00,2,29.79,0.00,0.00,0.00,1940",0
"26892,1598,29.56,166.00,2,30.19,0.00,-0.00,0.00,1940",0
"26897,1597,29.68,200.00,2,30.49,0.00,-0.00,0.00,1598",0
"26903,1595,29.92,166.00,2,31.64,-0.00,-0.00,0.00,1932",0
"26909,1593,30.15,166.00,2,30.99,-0.00,-0.01,0.00,1932",0
"26914,1592,30.31,200.00,2,30.84,-0.00,-0.01,0.00,1940",0
"26920,1594,30.01,166.00,2,27.09,-0.00,-0.00,0.00,1940",0
"26927,1594,29.92,142.00,2,28.04,-0.00,-0.00,0.00,1940",0
"26932,1595,29.79,200.00,2,28.09,-0.00,-0.00,0.00,1944",0
"26938,1598,29.42,166.00,2,27.04,-0.00,-0.00,0.00,1944",0
"26943,1598,29.38,200.00,2,29.44,-0.00,0.00,0.00,1940",0
"26949,1598,29.36,166.00,2,29.99,-0.00,0.00,0.00,1940",0
"26955,1598,29.27,166.00,2,29.59,-0.00,0.00,0.00,1940",0
"26960,1599,29.00,200.00,2,28.89,-0.00,0.00,0.00,1940",0
"26967,1599,28.83,142.00,2,29.29,-0.00,0.00,0.00,1940",0
"26972,1599,28.74,200.00,2,29.99,-0.00,0.00,0.00,1599",0
"26978,1600,29.04,166.00,2,30.09,0.00,0.00,0.00,1944",0
"26984,1600,29.25,166.00,2,30.09,0.00,0.00,0.00,1944",0
"26989,1599,29.45,200.00,2,30.09,0.00,-0.00,0.00,1944",0
"26995,1597,29.68,166.00,2,29.39,-0.00,-0.00,0.00,1944",0
"27000,1597,29.67,200.00,2,29.29,-0.00,-0.00,0.00,1944",0
