21840.000000,1566.000000,24.480000,166.000000,1.000000,24.380000,0.000000,0.000000,0.000000,1940.000000,0.000000
21846.000000,1566.000000,24.680000,166.000000,1.000000,25.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
21852.000000,1566.000000,24.630000,166.000000,1.000000,24.130000,0.000000,0.000000,0.000000,1944.000000,0.000000
21857.000000,1566.000000,24.480000,200.000000,1.000000,23.930000,0.000000,0.000000,0.000000,1944.000000,0.000000
21863.000000,1566.000000,24.570000,166.000000,1.000000,24.740000,0.000000,0.000000,0.000000,1566.000000,0.000000
21869.000000,1566.000000,24.690000,166.000000,1.000000,25.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
21874.000000,1566.000000,24.620000,200.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1940.000000,0.000000
21880.000000,1566.000000,24.480000,166.000000,1.000000,24.230000,0.000000,0.000000,0.000000,1944.000000,0.000000
21885.000000,1566.000000,24.590000,200.000000,1.000000,24.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
21892.000000,1566.000000,24.660000,142.000000,1.000000,25.140000,0.000000,0.000000,0.000000,1944.000000,0.000000
21898.000000,1567.000000,24.620000,166.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1940.000000,0.000000
21903.000000,1567.000000,24.510000,200.000000,1.000000,24.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
21909.000000,1567.000000,24.550000,166.000000,1.000000,24.590000,0.000000,0.000000,0.000000,1567.000000,0.000000
21914.000000,1566.000000,24.720000,200.000000,1.000000,25.590000,0.000000,0.000000,0.000000,1944.000000,0.000000
21920.000000,1566.000000,24.670000,166.000000,1.000000,24.280000,0.000000,0.000000,0.000000,1944.000000,0.000000
21926.000000,1566.000000,24.450000,166.000000,1.000000,23.180000,0.000000,0.000000,0.000000,1944.000000,0.000000
21932.000000,1566.000000,24.480000,166.000000,1.000000,24.280000,0.000000,0.000000,0.000000,1944.000000,0.000000
21938.000000,1567.000000,24.620000,166.000000,1.000000,25.540000,0.000000,0.000000,0.000000,1944.000000,0.000000
21943.000000,1567.000000,24.800000,200.000000,1.000000,26.640000,0.000000,0.000000,0.000000,1940.000000,0.000000
21949.000000,1567.000000,24.870000,166.000000,1.000000,25.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
21954.000000,1567.000000,25.010000,200.000000,1.000000,25.340000,0.000000,0.000000,0.000000,1567.000000,0.000000
21960.000000,1566.000000,24.930000,166.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1944.000000,0.000000
21966.000000,1566.000000,24.880000,166.000000,1.000000,24.080000,0.000000,0.000000,0.000000,1944.000000,0.000000
21971.000000,1566.000000,24.800000,200.000000,1.000000,24.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
21978.000000,1566.000000,24.920000,142.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
21983.000000,1566.000000,25.060000,200.000000,1.000000,24.640000,0.000000,0.000000,0.000000,1566.000000,0.000000
21989.000000,1566.000000,25.020000,166.000000,1.000000,23.830000,0.000000,0.000000,0.000000,1944.000000,0.000000
21994.000000,1566.000000,24.830000,200.000000,1.000000,23.680000,0.000000,0.000000,0.000000,1944.000000,0.000000
22000.000000,1566.000000,24.520000,166.000000,1.000000,23.480000,0.000000,0.000000,0.000000,1940.000000,0.000000
22006.000000,1566.000000,24.320000,166.000000,1.000000,23.930000,0.000000,0.000000,0.000000,1940.000000,0.000000
22011.000000,1567.000000,24.260000,200.000000,1.000000,24.790000,0.000000,0.000000,0.000000,1940.000000,0.000000
22018.000000,1567.000000,24.510000,142.000000,1.000000,26.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
22023.000000,1567.000000,24.730000,200.000000,1.000000,26.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
22029.000000,1567.000000,24.790000,166.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1567.000000,0.000000
22035.000000,1566.000000,24.780000,166.000000,1.000000,25.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
22040.000000,1566.000000,24.650000,200.000000,1.000000,23.380000,0.000000,0.000000,0.000000,1940.000000,0.000000
22046.000000,1566.000000,24.620000,166.000000,1.000000,23.480000,0.000000,0.000000,0.000000,1940.000000,0.000000
22051.000000,1566.000000,24.550000,200.000000,1.000000,23.030000,0.000000,0.000000,0.000000,1940.000000,0.000000
22057.000000,1566.000000,24.570000,166.000000,1.000000,23.680000,0.000000,0.000000,0.000000,1940.000000,0.000000
22064.000000,1567.000000,24.600000,142.000000,1.000000,24.180000,0.000000,0.000000,0.000000,1944.000000,0.000000
22069.000000,1567.000000,24.610000,200.000000,1.000000,24.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
22075.000000,1567.000000,24.510000,166.000000,1.000000,25.390000,0.000000,0.000000,0.000000,1567.000000,0.000000
22080.000000,1566.000000,24.320000,200.000000,1.000000,24.480000,0.000000,0.000000,0.000000,1940.000000,0.000000
22086.000000,1566.000000,24.180000,166.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1940.000000,0.000000
22091.000000,1566.000000,23.990000,200.000000,1.000000,23.430000,0.000000,0.000000,0.000000,1944.000000,0.000000
22097.000000,1567.000000,24.060000,166.000000,1.000000,24.080000,0.000000,0.000000,0.000000,1944.000000,0.000000
22104.000000,1567.000000,24.140000,142.000000,1.000000,24.280000,0.000000,0.000000,0.000000,1567.000000,0.000000
22109.000000,1566.000000,24.370000,200.000000,1.000000,25.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
22115.000000,1566.000000,24.450000,166.000000,1.000000,24.540000,0.000000,0.000000,0.000000,1940.000000,0.000000
22120.000000,1566.000000,24.430000,200.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1936.000000,0.000000
22126.000000,1566.000000,24.250000,166.000000,1.000000,23.030000,0.000000,0.000000,0.000000,1936.000000,0.000000
22132.000000,1567.000000,24.120000,166.000000,1.000000,24.080000,0.000000,0.000000,0.000000,1936.000000,0.000000
22137.000000,1567.000000,24.190000,200.000000,1.000000,25.190000,0.000000,0.000000,0.000000,1940.000000,0.000000
22144.000000,1568.000000,24.280000,142.000000,1.000000,24.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
22149.000000,1568.000000,24.340000,200.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1568.000000,0.000000
22155.000000,1566.000000,24.300000,166.000000,1.000000,23.730000,0.000000,0.000000,0.000000,1940.000000,0.000000
22160.000000,1566.000000,24.350000,200.000000,1.000000,24.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
22166.000000,1566.000000,24.440000,166.000000,1.000000,26.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
22172.000000,1566.000000,24.530000,166.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1944.000000,0.000000
22177.000000,1567.000000,24.500000,200.000000,1.000000,23.630000,0.000000,0.000000,0.000000,1944.000000,0.000000
22183.000000,1567.000000,24.610000,166.000000,1.000000,24.180000,0.000000,0.000000,0.000000,1940.000000,0.000000
22189.000000,1567.000000,24.630000,166.000000,1.000000,24.280000,0.000000,0.000000,0.000000,1940.000000,0.000000
22195.000000,1567.000000,24.660000,166.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1567.000000,0.000000
22201.000000,1566.000000,24.640000,166.000000,1.000000,24.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
22206.000000,1566.000000,24.600000,200.000000,1.000000,23.580000,0.000000,0.000000,0.000000,1940.000000,0.000000
22212.000000,1566.000000,24.630000,166.000000,1.000000,24.080000,0.000000,0.000000,0.000000,1940.000000,0.000000
22217.000000,1566.000000,24.590000,200.000000,1.000000,24.280000,0.000000,0.000000,0.000000,1940.000000,0.000000
22223.000000,1566.000000,24.530000,166.000000,1.000000,25.640000,0.000000,0.000000,0.000000,1566.000000,0.000000
22230.000000,1566.000000,24.470000,142.000000,1.000000,24.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
22235.000000,1566.000000,24.500000,200.000000,1.000000,23.880000,0.000000,0.000000,0.000000,1940.000000,0.000000
22241.000000,1566.000000,24.470000,166.000000,1.000000,23.930000,0.000000,0.000000,0.000000,1940.000000,0.000000
22246.000000,1566.000000,24.460000,200.000000,1.000000,24.230000,0.000000,0.000000,0.000000,1940.000000,0.000000
22252.000000,1567.000000,24.450000,166.000000,1.000000,25.340000,0.000000,0.000000,0.000000,1940.000000,0.000000
22258.000000,1567.000000,24.430000,166.000000,1.000000,24.480000,0.000000,0.000000,0.000000,1940.000000,0.000000
22263.000000,1567.000000,24.450000,200.000000,1.000000,23.780000,0.000000,0.000000,0.000000,1940.000000,0.000000
22269.000000,1567.000000,24.490000,166.000000,1.000000,24.480000,0.000000,0.000000,0.000000,1567.000000,0.000000
22275.000000,1566.000000,24.510000,166.000000,1.000000,24.430000,0.000000,0.000000,0.000000,1940.000000,0.000000
22281.000000,1566.000000,24.500000,166.000000,1.000000,25.590000,0.000000,0.000000,0.000000,1940.000000,0.000000
22286.000000,1566.000000,24.470000,200.000000,1.000000,24.540000,0.000000,0.000000,0.000000,1936.000000,0.000000
22292.000000,1566.000000,24.420000,166.000000,1.000000,23.380000,0.000000,0.000000,0.000000,1936.000000,0.000000
22298.000000,1567.000000,24.460000,166.000000,1.000000,24.330000,0.000000,0.000000,0.000000,1936.000000,0.000000
22303.000000,1567.000000,24.520000,200.000000,1.000000,24.840000,0.000000,0.000000,0.000000,1948.000000,0.000000
22309.000000,1567.000000,24.500000,166.000000,1.000000,25.090000,0.000000,0.000000,0.000000,1948.000000,0.000000
22315.000000,1567.000000,24.440000,166.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1567.000000,0.000000
22321.000000,1566.000000,24.400000,166.000000,1.000000,23.380000,0.000000,0.000000,0.000000,1944.000000,0.000000
22326.000000,1566.000000,24.340000,200.000000,1.000000,23.880000,0.000000,0.000000,0.000000,1944.000000,0.000000
22332.000000,1566.000000,24.420000,166.000000,1.000000,25.240000,0.000000,0.000000,0.000000,1940.000000,0.000000
22338.000000,1566.000000,24.410000,166.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
22343.000000,1566.000000,24.370000,200.000000,1.000000,24.130000,0.000000,0.000000,0.000000,1566.000000,0.000000
22349.000000,1566.000000,24.370000,166.000000,1.000000,23.380000,0.000000,0.000000,0.000000,1944.000000,0.000000
22354.000000,1566.000000,24.350000,200.000000,1.000000,24.180000,0.000000,0.000000,0.000000,1944.000000,0.000000
22361.000000,1566.000000,24.360000,142.000000,1.000000,24.890000,0.000000,0.000000,0.000000,1944.000000,0.000000
22367.000000,1567.000000,24.370000,166.000000,1.000000,25.190000,0.000000,0.000000,0.000000,1944.000000,0.000000
22372.000000,1567.000000,24.360000,200.000000,1.000000,23.930000,0.000000,0.000000,0.000000,1944.000000,0.000000
22378.000000,1567.000000,24.460000,166.000000,1.000000,24.330000,0.000000,0.000000,0.000000,1940.000000,0.000000
22383.000000,1567.000000,24.480000,200.000000,1.000000,24.130000,0.000000,0.000000,0.000000,1940.000000,0.000000
22389.000000,1567.000000,24.480000,166.000000,1.000000,25.240000,0.000000,0.000000,0.000000,1567.000000,0.000000
22395.000000,1566.000000,24.430000,166.000000,1.000000,24.940000,0.000000,0.000000,0.000000,1944.000000,0.000000
22401.000000,1566.000000,24.470000,166.000000,1.000000,24.480000,0.000000,0.000000,0.000000,1944.000000,0.000000
22407.000000,1566.000000,24.610000,166.000000,1.000000,24.790000,0.000000,0.000000,0.000000,1944.000000,0.000000
22412.000000,1566.000000,24.680000,200.000000,1.000000,24.840000,0.000000,0.000000,0.000000,1944.000000,0.000000
22418.000000,1566.000000,24.720000,166.000000,1.000000,25.340000,0.000000,0.000000,0.000000,1944.000000,0.000000
22424.000000,1567.000000,24.700000,166.000000,1.000000,24.990000,0.000000,0.000000,0.000000,1944.000000,0.000000
22429.000000,1567.000000,24.680000,200.000000,1.000000,23.680000,0.000000,0.000000,0.000000,1944.000000,0.000000
22435.000000,1567.000000,24.610000,166.000000,1.000000,23.630000,0.000000,0.000000,0.000000,1567.000000,0.000000
22440.000000,1566.000000,24.570000,200.000000,1.000000,23.780000,0.000000,0.000000,0.000000,1940.000000,0.000000
22447.000000,1566.000000,24.540000,142.000000,1.000000,24.890000,0.000000,0.000000,0.000000,1940.000000,0.000000
22452.000000,1566.000000,24.570000,200.000000,1.000000,25.290000,0.000000,0.000000,0.000000,1948.000000,0.000000
22458.000000,1566.000000,24.530000,166.000000,1.000000,24.080000,0.000000,0.000000,0.000000,1948.000000,0.000000
22464.000000,1566.000000,24.400000,166.000000,1.000000,23.480000,0.000000,0.000000,0.000000,1566.000000,0.000000
22469.000000,1566.000000,24.300000,200.000000,1.000000,23.880000,0.000000,0.000000,0.000000,1944.000000,0.000000
22475.000000,1566.000000,24.300000,166.000000,1.000000,25.290000,0.000000,0.000000,0.000000,1944.000000,0.000000
22480.000000,1566.000000,24.300000,200.000000,1.000000,24.990000,0.000000,0.000000,0.000000,1932.000000,0.000000
22487.000000,1566.000000,24.320000,142.000000,1.000000,23.930000,0.000000,0.000000,0.000000,1932.000000,0.000000
22492.000000,1567.000000,24.340000,200.000000,1.000000,23.830000,0.000000,0.000000,0.000000,1932.000000,0.000000
22498.000000,1567.000000,24.390000,166.000000,1.000000,24.230000,0.000000,0.000000,0.000000,1940.000000,0.000000
22504.000000,1567.000000,24.480000,166.000000,1.000000,25.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
22509.000000,1567.000000,24.370000,200.000000,1.000000,24.180000,0.000000,0.000000,0.000000,1567.000000,0.000000
22515.000000,1566.000000,24.310000,166.000000,1.000000,23.430000,0.000000,0.000000,0.000000,1940.000000,0.000000
22520.000000,1566.000000,24.350000,200.000000,1.000000,23.880000,0.000000,0.000000,0.000000,1940.000000,0.000000
22526.000000,1566.000000,24.490000,166.000000,1.000000,25.290000,0.000000,0.000000,0.000000,1940.000000,0.000000
22533.000000,1566.000000,24.450000,142.000000,1.000000,24.940000,0.000000,0.000000,0.000000,1940.000000,0.000000
22538.000000,1567.000000,24.440000,200.000000,1.000000,24.840000,0.000000,0.000000,0.000000,1940.000000,0.000000
22544.000000,1567.000000,24.590000,166.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
22549.000000,1567.000000,24.780000,200.000000,1.000000,25.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
22555.000000,1567.000000,25.060000,166.000000,1.000000,26.990000,0.000000,0.000000,0.000000,1567.000000,0.000000
22561.000000,1566.000000,25.200000,166.000000,1.000000,27.290000,0.000000,0.000000,0.000000,1944.000000,0.000000
22566.000000,1565.000000,25.460000,200.000000,1.000000,26.790000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22573.000000,1563.000000,25.760000,142.000000,1.000000,26.390000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22578.000000,1562.000000,25.770000,200.000000,1.000000,24.030000,-0.000000,-0.000000,0.000000,1944.000000,0.000000
22584.000000,1562.000000,25.560000,166.000000,1.000000,23.180000,-0.000000,-0.000000,0.000000,1562.000000,0.000000
22590.000000,1565.000000,25.370000,166.000000,1.000000,23.030000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22595.000000,1565.000000,25.200000,200.000000,1.000000,23.080000,-0.000000,0.000000,0.000000,1940.000000,0.000000
22601.000000,1565.000000,24.990000,166.000000,1.000000,23.330000,-0.000000,0.000000,0.000000,1944.000000,0.000000
22606.000000,1566.000000,24.710000,200.000000,1.000000,22.980000,0.000000,0.000000,0.000000,1944.000000,0.000000
22612.000000,1566.000000,24.280000,166.000000,1.000000,22.680000,0.000000,0.000000,0.000000,1944.000000,0.000000
22619.000000,1566.000000,23.980000,142.000000,1.000000,24.330000,0.000000,0.000000,0.000000,1944.000000,0.000000
22624.000000,1567.000000,23.700000,200.000000,1.000000,23.980000,0.000000,0.000000,0.000000,1944.000000,0.000000
22630.000000,1567.000000,23.570000,166.000000,1.000000,25.090000,0.000000,0.000000,0.000000,1567.000000,0.000000
22635.000000,1566.000000,23.710000,200.000000,1.000000,25.390000,0.000000,0.000000,0.000000,1940.000000,0.000000
22641.000000,1566.000000,23.840000,166.000000,1.000000,24.480000,0.000000,0.000000,0.000000,1940.000000,0.000000
22647.000000,1566.000000,23.890000,166.000000,1.000000,23.530000,0.000000,0.000000,0.000000,1940.000000,0.000000
22652.000000,1567.000000,23.900000,200.000000,1.000000,23.180000,0.000000,0.000000,0.000000,1940.000000,0.000000
22659.000000,1567.000000,23.930000,142.000000,1.000000,23.630000,0.000000,0.000000,0.000000,1940.000000,0.000000
22664.000000,1568.000000,24.080000,200.000000,1.000000,24.480000,0.000000,0.000000,0.000000,1944.000000,0.000000
22670.000000,1568.000000,24.350000,166.000000,1.000000,25.390000,0.000000,0.000000,0.000000,1944.000000,0.000000
22675.000000,1568.000000,24.370000,200.000000,1.000000,24.590000,0.000000,0.000000,0.000000,1936.000000,0.000000
22681.000000,1569.000000,24.430000,166.000000,1.000000,24.540000,0.000000,0.000000,0.000000,1936.000000,0.000000
22687.000000,1569.000000,24.280000,166.000000,1.000000,23.630000,0.000000,0.000000,0.000000,1936.000000,0.000000
22692.000000,1569.000000,24.220000,200.000000,1.000000,24.740000,0.000000,0.000000,0.000000,1940.000000,0.000000
22699.000000,1570.000000,24.310000,142.000000,1.000000,25.440000,0.000000,0.000000,0.000000,1940.000000,0.000000
22704.000000,1570.000000,24.560000,200.000000,1.000000,25.990000,0.000000,0.000000,0.000000,1570.000000,0.000000
22710.000000,1566.000000,24.740000,166.000000,1.000000,24.940000,0.000000,0.000000,0.000000,1948.000000,0.000000
22716.000000,1566.000000,24.810000,166.000000,1.000000,24.330000,0.000000,0.000000,0.000000,1948.000000,0.000000
22721.000000,1566.000000,24.700000,200.000000,1.000000,23.380000,0.000000,0.000000,0.000000,1940.000000,0.000000
22727.000000,1566.000000,24.590000,166.000000,1.000000,24.330000,0.000000,0.000000,0.000000,1940.000000,0.000000
22732.000000,1566.000000,24.540000,200.000000,1.000000,24.080000,0.000000,0.000000,0.000000,1940.000000,0.000000
22738.000000,1567.000000,24.590000,166.000000,1.000000,24.990000,0.000000,0.000000,0.000000,1940.000000,0.000000
