"22849,1575,27.53,200.00,1,29.64,-0.05,-0.02,0.00,1644",0
"22855,1569,28.08,166.00,1,29.49,-0.05,-0.02,0.00,1648",0
"22860,1569,28.01,200.00,1,24.53,-0.05,-0.02,0.00,1648",0
"22866,1568,28.04,166.00,1,24.78,-0.05,-0.02,0.00,1569",0
"22873,1567,28.04,142.00,1,25.74,-0.05,-0.02,0.00,1648",0
"22878,1570,27.56,200.00,1,24.99,-0.05,-0.02,0.00,1648",0
"22884,1575,26.96,166.00,1,23.48,-0.05,-0.01,0.00,1644",0
"22890,1578,26.46,166.00,1,24.94,-0.05,-0.01,0.00,1644",0
"22895,1582,25.99,200.00,1,23.53,-0.05,-0.00,0.00,1644",0
"22901,1583,25.87,166.00,1,27.59,-0.05,-0.00,0.00,1652",0
"22907,1585,25.53,166.00,1,26.19,-0.05,-0.00,0.00,1652",0
"22913,1585,25.27,166.00,1,26.89,-0.05,0.00,0.00,1585",0
"22919,1638,25.58,166.00,1,27.64,0.00,-0.00,0.00,1644",0
"22925,1635,25.99,166.00,1,28.94,-0.00,-0.00,0.00,1644",0
"22930,1633,26.15,200.00,1,27.34,-0.00,-0.01,0.00,1644",0
"22936,1630,26.50,166.00,1,28.49,-0.00,-0.01,0.00,1644",0
"22941,1616,28.14,200.00,1,39.84,-0.00,-0.02,0.00,1630",0
"22947,1603,29.63,166.00,1,39.84,-0.00,-0.03,0.00,1640",0
"22953,1588,31.26,166.00,1,39.84,-0.00,-0.05,0.00,1640",0
"22959,1585,31.32,166.00,1,28.24,-0.01,-0.05,0.00,1644",0
"22965,1583,31.40,166.00,1,26.99,-0.01,-0.05,0.00,1644",0
"22971,1581,31.42,166.00,1,27.09,-0.01,-0.05,0.00,1644",0
"22976,1578,31.46,200.00,1,28.04,-0.01,-0.05,0.00,1644",0
"22982,1579,31.16,166.00,1,25.94,-0.01,-0.05,0.00,1644",0
"22988,1579,31.00,166.00,1,25.74,-0.02,-0.04,0.00,1579",0
"22993,1579,30.77,200.00,1,26.19,-0.02,-0.04,0.00,1644",0
"23000,1589,29.34,142.00,1,25.54,-0.02,-0.03,0.00,1644",0
"23006,1600,27.90,166.00,1,25.44,-0.02,-0.02,0.00,1644",0
"23011,1611,26.43,200.00,1,25.14,-0.02,-0.01,0.00,1644",0
"23017,1611,26.12,166.00,1,25.09,-0.02,-0.01,0.00,1611",0
"23023,1607,26.87,166.00,1,34.54,-0.02,-0.01,0.00,1648",0
"23028,1600,27.65,200.00,1,34.84,-0.02,-0.02,0.00,1648",0
"23034,1594,28.27,166.00,1,34.24,-0.02,-0.02,0.00,1636",0
"23041,1589,28.78,142.00,1,31.09,-0.02,-0.03,0.00,1636",0
"23046,1583,29.27,200.00,1,30.59,-0.03,-0.03,0.00,1636",0
"23052,1578,29.73,166.00,1,30.84,-0.03,-0.03,0.00,1644",0
"23058,1573,30.21,166.00,1,30.29,-0.03,-0.04,0.00,1644",0
"23063,1572,30.17,200.00,1,25.04,-0.03,-0.04,0.00,1644",0
"23069,1571,30.12,166.00,1,24.63,-0.03,-0.04,0.00,1644",0
"23075,1569,30.19,166.00,1,25.79,-0.03,-0.04,0.00,1644",0
"23080,1577,28.98,200.00,1,22.43,-0.03,-0.03,0.00,1644",0
"23087,1586,27.84,142.00,1,23.43,-0.03,-0.02,0.00,1644",0
"23093,1586,26.76,166.00,1,23.48,-0.03,-0.01,0.00,1586",0
"23098,1598,26.18,200.00,1,25.29,-0.04,-0.01,0.00,1644",0
"23104,1601,25.84,166.00,1,27.19,-0.04,-0.00,0.00,1644",0
"23110,1604,25.50,166.00,1,27.39,-0.04,-0.00,0.00,1648",0
"23115,1604,25.17,200.00,1,26.99,-0.04,0.00,0.00,1648",0
"23121,1601,25.84,166.00,1,31.79,-0.04,-0.00,0.00,1648",0
"23127,1594,26.60,166.00,1,32.19,-0.04,-0.01,0.00,1644",0
"23133,1588,27.26,166.00,1,32.39,-0.04,-0.01,0.00,1644",0
"23139,1583,27.86,166.00,1,28.49,-0.04,-0.02,0.00,1648",0
"23144,1579,28.23,200.00,1,27.14,-0.04,-0.02,0.00,1648",0
"23150,1574,28.68,166.00,1,27.94,-0.04,-0.03,0.00,1648",0
"23156,1571,28.90,166.00,1,27.54,-0.04,-0.03,0.00,1644",0
"23161,1573,28.52,200.00,1,23.33,-0.04,-0.02,0.00,1644",0
"23168,1573,28.15,142.00,1,23.68,-0.04,-0.02,0.00,1573",0
"23174,1577,27.85,166.00,1,24.03,-0.04,-0.02,0.00,1644",0
"23179,1581,27.23,200.00,1,25.54,-0.04,-0.01,0.00,1644",0
"23185,1586,26.56,166.00,1,25.54,-0.04,-0.01,0.00,1644",0
"23191,1592,25.88,166.00,1,25.54,-0.04,-0.00,0.00,1644",0
"23196,1594,25.55,200.00,1,25.19,-0.04,-0.00,0.00,1644",0
"23202,1593,25.70,166.00,1,28.69,-0.04,-0.00,0.00,1644",0
"23208,1592,25.84,166.00,1,29.29,-0.04,-0.00,0.00,1644",0
"23214,1591,25.96,166.00,1,28.79,-0.04,-0.00,0.00,1640",0
"23220,1586,26.49,166.00,1,28.59,-0.04,-0.01,0.00,1640",0
"23225,1581,27.01,200.00,1,28.89,-0.05,-0.01,0.00,1640",0
"23231,1577,27.43,166.00,1,28.29,-0.05,-0.02,0.00,1644",0
"23237,1575,27.70,166.00,1,28.19,-0.05,-0.02,0.00,1644",0
"23242,1574,27.62,200.00,1,24.78,-0.05,-0.02,0.00,1575",0
"23248,1575,27.53,166.00,1,24.63,-0.05,-0.02,0.00,1644",0
"23255,1574,27.49,142.00,1,24.73,-0.05,-0.02,0.00,1644",0
"23260,1577,27.05,200.00,1,24.33,-0.05,-0.01,0.00,1644",0
"23266,1581,26.56,166.00,1,24.38,-0.05,-0.01,0.00,1644",0
"23272,1583,26.24,166.00,1,25.59,-0.05,-0.01,0.00,1644",0
"23277,1585,25.92,200.00,1,25.34,-0.05,-0.00,0.00,1644",0
"23283,1587,25.75,166.00,1,27.19,-0.05,-0.00,0.00,1644",0
"23289,1588,25.62,166.00,1,26.99,-0.05,-0.00,0.00,1644",0
"23294,1588,25.61,200.00,1,28.09,-0.05,-0.00,0.00,1644",0
"23301,1585,25.97,142.00,1,28.44,-0.05,-0.00,0.00,1644",0
"23307,1581,26.35,166.00,1,28.44,-0.05,-0.01,0.00,1640",0
"23312,1577,26.77,200.00,1,28.94,-0.05,-0.01,0.00,1640",0
"23318,1574,27.09,166.00,1,27.49,-0.05,-0.01,0.00,1577",0
"23323,1573,27.18,200.00,1,25.29,-0.05,-0.01,0.00,1644",0
"23329,1572,27.21,166.00,1,25.94,-0.05,-0.01,0.00,1644",0
"23335,1571,27.31,166.00,1,26.34,-0.05,-0.02,0.00,1644",0
"23341,1573,26.99,166.00,1,23.93,-0.05,-0.01,0.00,1644",0
"23347,1574,26.81,166.00,1,25.19,-0.05,-0.01,0.00,1644",0
"23353,1577,26.43,166.00,1,24.33,-0.05,-0.01,0.00,1644",0
"23358,1578,26.23,200.00,1,26.39,-0.05,-0.01,0.00,1644",0
"23364,1580,25.90,166.00,1,25.14,-0.06,-0.00,0.00,1644",0
"23370,1583,25.61,166.00,1,26.04,-0.06,-0.00,0.00,1644",0
"23375,1583,25.52,200.00,1,26.64,-0.06,-0.00,0.00,1644",0
"23382,1582,25.71,142.00,1,27.14,-0.06,-0.00,0.00,1644",0
"23388,1580,25.92,166.00,1,28.09,-0.06,-0.00,0.00,1644",0
"23393,1578,26.10,200.00,1,28.09,-0.06,-0.01,0.00,1580",0
"23399,1576,26.32,166.00,1,26.19,-0.06,-0.01,0.00,1644",0
"23405,1575,26.45,166.00,1,26.49,-0.06,-0.01,0.00,1644",0
"23410,1572,26.69,200.00,1,26.69,-0.06,-0.01,0.00,1644",0
"23416,1572,26.67,166.00,1,26.24,-0.06,-0.01,0.00,1644",0
"23422,1571,26.71,166.00,1,25.49,-0.06,-0.01,0.00,1572",0
"23428,1571,26.68,166.00,1,25.74,-0.06,-0.01,0.00,1644",0
"23434,1573,26.44,166.00,1,24.28,-0.06,-0.01,0.00,1644",0
"23440,1574,26.23,166.00,1,24.99,-0.06,-0.01,0.00,1644",0
"23445,1576,25.94,200.00,1,25.24,-0.06,-0.00,0.00,1644",0
"23451,1578,25.72,166.00,1,25.84,-0.06,-0.00,0.00,1644",0
"23457,1578,25.69,166.00,1,25.89,-0.06,-0.00,0.00,1648",0
"23462,1577,25.82,200.00,1,27.84,-0.06,-0.00,0.00,1648",0
"23469,1576,25.94,142.00,1,27.84,-0.06,-0.00,0.00,1577",0
"23474,1575,26.04,200.00,1,27.24,-0.06,-0.01,0.00,1644",0
"23480,1574,26.18,166.00,1,26.89,-0.06,-0.01,0.00,1644",0
"23486,1573,26.21,166.00,1,26.09,-0.06,-0.01,0.00,1652",0
"23491,1571,26.41,200.00,1,26.24,-0.06,-0.01,0.00,1652",0
"23497,1570,26.52,166.00,1,26.09,-0.06,-0.01,0.00,1571",0
"23503,1570,26.43,166.00,1,24.33,-0.06,-0.01,0.00,1648",0
"23508,1571,26.32,200.00,1,24.73,-0.06,-0.01,0.00,1648",0
"23515,1572,26.20,142.00,1,24.73,-0.06,-0.01,0.00,1648",0
"23521,1574,25.87,166.00,1,24.48,-0.06,-0.00,0.00,1648",0
"23526,1577,25.54,200.00,1,24.58,-0.06,-0.00,0.00,1648",0
"23532,1578,25.28,166.00,1,24.58,-0.06,0.00,0.00,1644",0
"23538,1578,25.06,166.00,1,24.68,-0.06,0.00,0.00,1644",0
"23543,1578,25.19,200.00,1,27.39,-0.06,0.00,0.00,1578",0
"23549,1640,25.36,166.00,1,27.94,0.00,0.00,0.00,1644",0
"23555,1638,25.54,166.00,1,27.89,-0.00,-0.00,0.00,1644",0
"23561,1625,27.09,166.00,1,39.84,-0.00,-0.01,0.00,1644",0
"23567,1612,28.60,166.00,1,39.84,-0.00,-0.03,0.00,1644",0
"23572,1599,30.11,200.00,1,39.84,-0.00,-0.04,0.00,1612",0
"23578,1587,31.31,166.00,1,36.49,-0.00,-0.05,0.00,1644",0
"23584,1579,32.04,166.00,1,31.94,-0.01,-0.05,0.00,1644",0
"23589,1571,32.75,200.00,1,31.69,-0.01,-0.06,0.00,1644",0
"23596,1563,33.49,142.00,1,32.04,-0.01,-0.06,0.00,1644",0
"23602,1564,33.05,166.00,1,23.03,-0.01,-0.06,0.00,1644",0
"23607,1565,32.63,200.00,1,23.68,-0.02,-0.06,0.00,1644",0
"23613,1566,32.22,166.00,1,23.83,-0.02,-0.05,0.00,1644",0
"23619,1566,30.51,166.00,1,22.68,-0.02,-0.04,0.00,1566",0
"23624,1591,28.76,200.00,1,22.38,-0.02,-0.03,0.00,1644",0
"23630,1605,26.98,166.00,1,22.03,-0.02,-0.01,0.00,1644",0
"23636,1615,25.64,166.00,1,23.08,-0.02,-0.00,0.00,1648",0
"23642,1613,25.89,166.00,1,34.39,-0.02,-0.00,0.00,1648",0
"23648,1612,26.03,166.00,1,33.09,-0.02,-0.01,0.00,1613",0
"23653,1611,26.11,200.00,1,32.89,-0.02,-0.01,0.00,1644",0
"23659,1602,27.23,166.00,1,34.19,-0.02,-0.01,0.00,1644",0
"23665,1592,28.35,166.00,1,34.89,-0.02,-0.02,0.00,1644",0
"23670,1582,29.37,200.00,1,34.04,-0.03,-0.03,0.00,1644",0
"23676,1571,30.55,166.00,1,34.54,-0.03,-0.04,0.00,1644",0
"23683,1566,30.94,142.00,1,26.24,-0.03,-0.04,0.00,1644",0
"23688,1561,31.35,200.00,1,26.14,-0.03,-0.05,0.00,1644",0
"23694,1557,31.58,166.00,1,25.44,-0.03,-0.05,0.00,1644",0
"23700,1567,30.14,166.00,1,19.93,-0.03,-0.04,0.00,1644",0
"23705,1576,28.83,200.00,1,20.03,-0.04,-0.03,0.00,1644",0
"23711,1586,27.60,166.00,1,20.53,-0.04,-0.02,0.00,1644",0
"23717,1596,26.28,166.00,1,21.03,-0.04,-0.01,0.00,1644",0
"23723,1596,25.61,166.00,1,28.19,-0.04,-0.00,0.00,1596",0
"23729,1603,24.96,166.00,1,27.54,-0.04,0.00,0.00,1644",0
"23735,1603,24.33,166.00,1,28.24,-0.04,0.00,0.00,1644",0
"23740,1604,25.05,200.00,1,33.39,-0.04,0.00,0.00,1644",0
"23746,1601,25.68,166.00,1,32.49,-0.04,-0.00,0.00,1644",0
"23751,1596,26.33,200.00,1,31.94,-0.04,-0.01,0.00,1644",0
"23757,1586,27.51,166.00,1,31.69,-0.04,-0.02,0.00,1648",0
"23763,1576,28.57,166.00,1,30.64,-0.04,-0.03,0.00,1648",0
"23769,1610,29.53,166.00,2,30.19,-0.04,-0.00,0.00,1644",0
"23775,1602,30.50,166.00,2,30.74,-0.04,-0.01,0.00,1644",0
"23781,1597,31.06,166.00,2,33.79,-0.04,-0.01,0.00,1644",0
"23786,1591,31.70,200.00,2,33.94,-0.04,-0.02,0.00,1644",0
"23792,1587,32.21,166.00,2,33.29,-0.04,-0.02,0.00,1644",0
"23798,1587,31.88,166.00,2,30.09,-0.04,-0.02,0.00,1587",0
"23803,1592,31.40,200.00,2,27.69,-0.04,-0.02,0.00,1644",0
"23810,1595,30.92,142.00,2,27.19,-0.04,-0.01,0.00,1644",0
"23816,1598,30.52,166.00,2,27.69,-0.04,-0.01,0.00,1640",0
"23821,1598,30.41,200.00,2,29.54,-0.04,-0.01,0.00,1640",0
"23827,1599,30.28,166.00,2,28.84,-0.04,-0.01,0.00,1640",0
"23833,1600,30.15,166.00,2,29.49,-0.04,-0.01,0.00,1644",0
"23838,1602,29.83,200.00,2,30.54,-0.04,-0.00,0.00,1644",0
"23844,1604,29.57,166.00,2,31.39,-0.04,-0.00,0.00,1644",0
"23851,1606,29.36,142.00,2,31.19,-0.04,0.00,0.00,1644",0
"23856,1605,29.44,200.00,2,30.89,-0.04,-0.00,0.00,1644",0
"23862,1601,29.99,166.00,2,33.14,-0.04,-0.00,0.00,1644",0
"23867,1596,30.50,200.00,2,32.29,-0.04,-0.01,0.00,1644",0
"23873,1592,30.94,166.00,2,32.14,-0.04,-0.01,0.00,1596",0
"23879,1593,30.84,166.00,2,28.54,-0.05,-0.01,0.00,1644",0
"23884,1593,30.72,200.00,2,27.59,-0.05,-0.01,0.00,1644",0
"23890,1594,30.62,166.00,2,28.54,-0.05,-0.01,0.00,1644",0
"23897,1595,30.45,142.00,2,28.79,-0.05,-0.01,0.00,1644",0
"23902,1597,30.19,200.00,2,28.79,-0.05,-0.01,0.00,1644",0
"23908,1598,29.99,166.00,2,29.19,-0.05,-0.00,0.00,1644",0
"23914,1600,29.72,166.00,2,28.19,-0.05,-0.00,0.00,1644",0
"23919,1602,29.43,200.00,2,30.24,-0.05,-0.00,0.00,1644",0
"23925,1603,29.28,166.00,2,30.79,-0.05,0.00,0.00,1644",0
"23931,1603,29.08,166.00,2,30.14,-0.05,0.00,0.00,1644",0
"23937,1603,29.32,166.00,2,30.94,-0.05,0.00,0.00,1644",0
"23943,1600,29.75,166.00,2,31.89,-0.05,-0.00,0.00,1644",0
"23948,1598,30.01,200.00,2,31.14,-0.05,-0.00,0.00,1600",0
"23954,1596,30.22,166.00,2,30.94,-0.05,-0.01,0.00,1644",0
"23960,1594,30.34,166.00,2,29.99,-0.05,-0.01,0.00,1644",0
"23965,1593,30.42,200.00,2,29.99,-0.05,-0.01,0.00,1644",0
"23971,1592,30.57,166.00,2,29.64,-0.05,-0.01,0.00,1644",0
"23977,1592,30.50,166.00,2,29.59,-0.05,-0.01,0.00,1644",0
"23983,1594,30.23,166.00,2,28.09,-0.05,-0.01,0.00,1648",0
"23989,1595,30.07,166.00,2,28.49,-0.05,-0.01,0.00,1648",0
"23995,1597,29.77,166.00,2,27.94,-0.05,-0.00,0.00,1640",0
"24000,1600,29.37,200.00,2,27.89,-0.05,0.00,0.00,1640",0
"24006,1600,29.12,166.00,2,28.64,-0.05,0.00,0.00,1640",0
"24012,1600,28.95,166.00,2,29.24,-0.05,0.00,0.00,1644",0
"24017,1601,28.86,200.00,2,29.14,-0.05,0.00,0.00,1644",0
"24024,1601,28.87,142.00,2,30.04,-0.05,0.00,0.00,1601",0
"24029,1601,28.98,200.00,2,30.79,-0.05,0.00,0.00,1644",0
"24035,1601,29.06,166.00,2,30.34,-0.05,0.00,0.00,1644",0
"24041,1600,29.49,166.00,2,32.44,-0.05,-0.00,0.00,1648",0
"24046,1597,29.83,200.00,2,31.84,-0.05,-0.00,0.00,1648",0
"24052,1594,30.23,166.00,2,31.94,-0.05,-0.01,0.00,1648",0
"24058,1592,30.38,166.00,2,29.39,-0.05,-0.01,0.00,1644",0
"24064,1592,30.38,166.00,2,28.64,-0.05,-0.01,0.00,1644",0
"24070,1593,30.26,166.00,2,28.09,-0.05,-0.01,0.00,1640",0
"24076,1593,30.23,166.00,2,28.79,-0.05,-0.01,0.00,1640",0
"24081,1594,30.04,200.00,2,28.14,-0.05,-0.01,0.00,1640",0
"24087,1596,29.75,166.00,2,27.89,-0.05,-0.00,0.00,1644",0
"24092,1598,29.50,200.00,2,27.84,-0.05,-0.00,0.00,1644",0
"24098,1598,29.17,166.00,2,29.14,-0.05,0.00,0.00,1598",0
"24104,1644,28.97,166.00,2,29.89,0.00,0.00,0.00,1644",0
"24110,1644,28.78,166.00,2,29.99,0.00,0.00,0.00,1644",0
"24116,1648,28.83,166.00,2,29.89,0.00,0.00,0.00,1648",0
"24121,1645,29.95,200.00,2,39.84,0.00,-0.00,0.00,1648",0
"24127,1635,31.12,166.00,2,39.84,-0.00,-0.01,0.00,1648",0
"24133,1626,32.23,166.00,2,39.84,-0.00,-0.02,0.00,1644",0
"24138,1617,33.18,200.00,2,37.69,-0.00,-0.03,0.00,1644",0
"24144,1609,34.01,166.00,2,36.14,-0.00,-0.04,0.00,1648",0
"24151,1600,34.87,142.00,2,36.44,-0.01,-0.04,0.00,1648",0
"24156,1592,35.61,200.00,2,36.54,-0.01,-0.05,0.00,1648",0
"24162,1592,35.41,166.00,2,27.89,-0.01,-0.05,0.00,1644",0
"24168,1591,35.26,166.00,2,28.49,-0.01,-0.05,0.00,1644",0
"24173,1590,35.19,200.00,2,29.14,-0.01,-0.05,0.00,1591",0
"24179,1599,33.91,166.00,2,27.09,-0.01,-0.04,0.00,1640",0
"24185,1608,32.61,166.00,2,26.84,-0.02,-0.03,0.00,1640",0
"24190,1618,31.31,200.00,2,26.89,-0.02,-0.02,0.00,1648",0
"24197,1626,30.32,142.00,2,27.74,-0.02,-0.01,0.00,1648",0
"24203,1626,30.17,166.00,2,34.64,-0.02,-0.01,0.00,1648",0
"24208,1628,29.90,200.00,2,33.79,-0.02,-0.00,0.00,1644",0
"24214,1630,29.67,166.00,2,34.24,-0.02,-0.00,0.00,1644",0
"24220,1623,30.57,166.00,2,36.89,-0.02,-0.01,0.00,1644",0
"24225,1616,31.36,200.00,2,36.39,-0.02,-0.02,0.00,1644",0
"24231,1609,32.06,166.00,2,36.09,-0.02,-0.02,0.00,1644",0
"24238,1600,33.05,142.00,2,37.04,-0.02,-0.03,0.00,1644",0
"24243,1595,33.44,200.00,2,30.69,-0.02,-0.03,0.00,1644",0
"24249,1591,33.83,166.00,2,30.84,-0.02,-0.04,0.00,1595",0
"24254,1587,34.17,200.00,2,31.09,-0.02,-0.04,0.00,1648",0
"24260,1593,33.32,166.00,2,26.14,-0.03,-0.03,0.00,1648",0
"24266,1597,32.58,166.00,2,26.44,-0.03,-0.03,0.00,1644",0
"24271,1603,31.82,200.00,2,26.59,-0.03,-0.02,0.00,1644",0
"24278,1610,30.80,142.00,2,26.69,-0.03,-0.01,0.00,1644",0
"24284,1615,30.15,166.00,2,29.89,-0.03,-0.01,0.00,1644",0
"24289,1620,29.52,200.00,2,29.84,-0.03,-0.00,0.00,1644",0
"24295,1621,28.80,166.00,2,29.84,-0.03,0.00,0.00,1644",0
"24301,1622,29.16,166.00,2,34.24,-0.03,0.00,0.00,1644",0
"24306,1621,29.51,200.00,2,34.34,-0.03,-0.00,0.00,1644",0
"24312,1618,29.81,166.00,2,34.14,-0.03,-0.00,0.00,1644",0
"24318,1612,30.59,166.00,2,33.89,-0.03,-0.01,0.00,1644",0
"24324,1605,31.28,166.00,2,33.34,-0.03,-0.02,0.00,1612",0
"24330,1599,32.01,166.00,2,33.89,-0.03,-0.02,0.00,1644",0
"24336,1592,32.74,166.00,2,33.99,-0.03,-0.03,0.00,1644",0
"24341,1593,32.46,200.00,2,27.09,-0.03,-0.02,0.00,1644",0
"24347,1594,32.22,166.00,2,27.44,-0.03,-0.02,0.00,1644",0
"24352,1594,32.08,200.00,2,28.49,-0.03,-0.02,0.00,1594",0
"24358,1599,31.42,166.00,2,27.64,-0.03,-0.02,0.00,1644",0
"24365,1604,30.70,142.00,2,27.09,-0.03,-0.01,0.00,1644",0
"24371,1610,30.00,166.00,2,27.19,-0.03,-0.00,0.00,1644",0
"24376,1615,29.39,200.00,2,27.79,-0.03,0.00,0.00,1644",0
"24382,1615,29.25,166.00,2,31.89,-0.03,0.00,0.00,1644",0
"24387,1615,28.95,200.00,2,30.94,-0.03,0.00,0.00,1648",0
"24393,1615,28.69,166.00,2,31.39,-0.03,0.00,0.00,1648",0
"24399,1615,29.38,166.00,2,33.99,-0.03,0.00,0.00,1615",0
"24404,1610,29.98,200.00,2,33.39,-0.03,-0.00,0.00,1644",0
"24411,1606,30.48,142.00,2,33.54,-0.04,-0.01,0.00,1644",0
"24417,1601,31.02,166.00,2,33.04,-0.04,-0.01,0.00,1648",0
"24422,1597,31.38,200.00,2,30.69,-0.04,-0.02,0.00,1648",0
"24428,1594,31.70,166.00,2,30.39,-0.04,-0.02,0.00,1597",0
"24433,1591,32.03,200.00,2,31.09,-0.04,-0.02,0.00,1644",0
"24439,1593,31.65,166.00,2,28.09,-0.04,-0.02,0.00,1644",0
"24445,1595,31.38,166.00,2,28.19,-0.04,-0.02,0.00,1644",0
"24451,1597,31.00,166.00,2,27.59,-0.04,-0.01,0.00,1644",0
"24457,1601,30.44,166.00,2,28.39,-0.04,-0.01,0.00,1644",0
"24463,1605,29.97,166.00,2,28.74,-0.04,-0.00,0.00,1644",0
"24468,1609,29.48,200.00,2,28.64,-0.04,-0.00,0.00,1644",0
"24474,1609,29.03,166.00,2,28.54,-0.04,0.00,0.00,1609",0
"24480,1609,29.17,166.00,2,32.04,-0.04,0.00,0.00,1648",0
"24485,1609,29.36,200.00,2,32.34,-0.04,0.00,0.00,1648",0
"24492,1609,29.45,142.00,2,31.99,-0.04,-0.00,0.00,1644",0
"24497,1606,29.83,200.00,2,31.89,-0.04,-0.00,0.00,1644",0
"24503,1603,30.21,166.00,2,31.99,-0.04,-0.01,0.00,1606",0
"24509,1598,30.68,166.00,2,32.29,-0.04,-0.01,0.00,1644",0
"24514,1595,31.04,200.00,2,31.94,-0.04,-0.01,0.00,1644",0
"24520,1595,30.99,166.00,2,28.29,-0.04,-0.01,0.00,1648",0
"24526,1594,31.03,166.00,2,29.04,-0.04,-0.01,0.00,1648",0
"24531,1593,31.11,200.00,2,29.29,-0.04,-0.01,0.00,1648",0
"24538,1595,30.85,142.00,2,29.44,-0.04,-0.01,0.00,1644",0
"24544,1598,30.34,166.00,2,27.24,-0.04,-0.01,0.00,1644",0
"24549,1598,29.82,200.00,2,26.84,-0.04,-0.00,0.00,1598",0
"24555,1606,29.34,166.00,2,27.04,-0.04,0.00,0.00,1644",0
"24561,1606,29.09,166.00,2,29.49,-0.04,0.00,0.00,1644",0
"24566,1606,28.77,200.00,2,29.14,-0.04,0.00,0.00,1648",0
"24572,1606,28.52,166.00,2,29.39,-0.04,0.00,0.00,1648",0
"24578,1606,28.73,166.00,2,30.44,-0.04,0.00,0.00,1606",0
"24584,1607,28.97,166.00,2,31.44,-0.04,0.00,0.00,1644",0
"24590,1607,29.22,166.00,2,31.74,-0.04,0.00,0.00,1644",0
"24595,1606,29.46,200.00,2,31.84,-0.04,-0.00,0.00,1644",0
"24601,1603,29.90,166.00,2,31.64,-0.04,-0.00,0.00,1644",0
"24607,1598,30.37,166.00,2,31.59,-0.04,-0.01,0.00,1644",0
"24612,1594,30.81,200.00,2,31.39,-0.04,-0.01,0.00,1644",0
"24619,1595,30.67,142.00,2,28.14,-0.04,-0.01,0.00,1644",0
"24625,1595,30.55,166.00,2,27.89,-0.04,-0.01,0.00,1595",0
"24630,1596,30.41,200.00,2,28.04,-0.04,-0.01,0.00,1644",0
"24636,1598,30.16,166.00,2,27.94,-0.05,-0.01,0.00,1644",0
"24642,1600,29.91,166.00,2,28.89,-0.05,-0.00,0.00,1648",0
"24647,1602,29.63,200.00,2,28.94,-0.05,-0.00,0.00,1648",0
"24653,1602,29.37,166.00,2,29.29,-0.05,0.00,0.00,1602",0
"24658,1604,29.33,200.00,2,31.19,-0.05,0.00,0.00,1644",0
"24665,1604,29.29,142.00,2,31.24,-0.05,0.00,0.00,1644",0
"24671,1604,29.20,166.00,2,30.44,-0.05,0.00,0.00,1644",0
"24676,1604,29.43,200.00,2,30.49,-0.05,-0.00,0.00,1644",0
"24682,1601,29.79,166.00,2,31.49,-0.05,-0.00,0.00,1644",0
"24688,1598,30.14,166.00,2,31.54,-0.05,-0.01,0.00,1636",0
"24693,1595,30.51,200.00,2,31.64,-0.05,-0.01,0.00,1636",0
"24699,1594,30.50,166.00,2,28.79,-0.05,-0.01,0.00,1595",0
"24706,1595,30.41,142.00,2,27.99,-0.05,-0.01,0.00,1644",0
"24711,1595,30.28,200.00,2,28.04,-0.05,-0.01,0.00,1644",0
"24717,1598,29.98,166.00,2,28.19,-0.05,-0.00,0.00,1644",0
"24723,1600,29.64,166.00,2,27.84,-0.05,-0.00,0.00,1644",0
"24728,1600,29.45,200.00,2,28.49,-0.05,-0.00,0.00,1600",0
"24734,1602,29.29,166.00,2,28.94,-0.05,0.00,0.00,1644",0
"24739,1602,29.27,200.00,2,31.29,-0.05,0.00,0.00,1644",0
"24745,1602,29.15,166.00,2,30.34,-0.05,0.00,0.00,1644",0
"24752,1603,29.02,142.00,2,30.34,-0.05,0.00,0.00,1644",0
"24757,1603,29.26,200.00,2,31.14,-0.05,0.00,0.00,1644",0
"24763,1601,29.62,166.00,2,31.59,-0.05,-0.00,0.00,1644",0
"24769,1598,29.90,166.00,2,30.89,-0.05,-0.00,0.00,1644",0
"24774,1596,30.11,200.00,2,30.29,-0.05,-0.01,0.00,1598",0
"24780,1595,30.24,166.00,2,29.14,-0.05,-0.01,0.00,1644",0
"24786,1594,30.34,166.00,2,29.44,-0.05,-0.01,0.00,1644",0
"24792,1594,30.37,166.00,2,29.29,-0.05,-0.01,0.00,1644",0
"24798,1594,30.25,166.00,2,30.04,-0.05,-0.01,0.00,1644",0
"24803,1594,30.20,200.00,2,29.84,-0.05,-0.01,0.00,1594",0
"24809,1595,30.13,166.00,2,29.64,-0.05,-0.01,0.00,1644",0
"24815,1596,29.99,166.00,2,29.79,-0.05,-0.00,0.00,1644",0
"24820,1598,29.63,200.00,2,27.94,-0.05,-0.00,0.00,1644",0
"24826,1600,29.34,166.00,2,28.04,-0.05,0.00,0.00,1644",0
"24833,1600,29.20,142.00,2,28.84,-0.05,0.00,0.00,1644",0
"24838,1600,29.41,200.00,2,31.24,-0.05,-0.00,0.00,1644",0
"24844,1599,29.61,166.00,2,31.49,-0.05,-0.00,0.00,1644",0
"24850,1596,29.88,166.00,2,31.94,-0.05,-0.00,0.00,1599",0
"24855,1595,30.01,200.00,2,31.39,-0.05,-0.00,0.00,1644",0
"24861,1596,29.88,166.00,2,28.54,-0.05,-0.00,0.00,1644",0
"24867,1597,29.78,166.00,2,28.59,-0.05,-0.00,0.00,1648",0
"24872,1597,29.66,200.00,2,28.64,-0.05,-0.00,0.00,1648",0
