24965.000000,1607.000000,34.140000,200.000000,2.000000,37.340000,-0.000000,-0.040000,0.000000,1644.000000,0.000000
24971.000000,1599.000000,35.010000,166.000000,2.000000,37.390000,-0.010000,-0.040000,0.000000,1644.000000,0.000000
24976.000000,1590.000000,35.790000,200.000000,2.000000,37.340000,-0.010000,-0.050000,0.000000,1644.000000,0.000000
24982.000000,1591.000000,35.540000,166.000000,2.000000,27.140000,-0.010000,-0.050000,0.000000,1644.000000,0.000000
24988.000000,1590.000000,35.390000,166.000000,2.000000,27.940000,-0.010000,-0.050000,0.000000,1640.000000,0.000000
24993.000000,1589.000000,35.240000,200.000000,2.000000,27.590000,-0.010000,-0.050000,0.000000,1640.000000,0.000000
24999.000000,1589.000000,33.910000,166.000000,2.000000,26.590000,-0.010000,-0.040000,0.000000,1589.000000,0.000000
25006.000000,1608.000000,32.610000,142.000000,2.000000,26.790000,-0.020000,-0.030000,0.000000,1644.000000,0.000000
25011.000000,1617.000000,31.330000,200.000000,2.000000,27.040000,-0.020000,-0.020000,0.000000,1644.000000,0.000000
25017.000000,1626.000000,30.270000,166.000000,2.000000,27.590000,-0.020000,-0.010000,0.000000,1644.000000,0.000000
25023.000000,1628.000000,29.920000,166.000000,2.000000,33.790000,-0.020000,-0.000000,0.000000,1644.000000,0.000000
25028.000000,1628.000000,29.580000,200.000000,2.000000,34.040000,-0.020000,-0.000000,0.000000,1628.000000,0.000000
25034.000000,1632.000000,29.240000,166.000000,2.000000,33.890000,-0.020000,0.000000,0.000000,1644.000000,0.000000
25040.000000,1626.000000,30.210000,166.000000,2.000000,36.890000,-0.020000,-0.010000,0.000000,1644.000000,0.000000
25046.000000,1618.000000,31.030000,166.000000,2.000000,36.140000,-0.020000,-0.010000,0.000000,1648.000000,0.000000
25052.000000,1611.000000,31.910000,166.000000,2.000000,36.340000,-0.020000,-0.020000,0.000000,1648.000000,0.000000
25058.000000,1602.000000,32.870000,166.000000,2.000000,36.190000,-0.020000,-0.030000,0.000000,1648.000000,0.000000
25063.000000,1597.000000,33.300000,200.000000,2.000000,31.140000,-0.020000,-0.030000,0.000000,1644.000000,0.000000
25069.000000,1592.000000,33.730000,166.000000,2.000000,31.290000,-0.020000,-0.030000,0.000000,1644.000000,0.000000
25075.000000,1588.000000,34.100000,166.000000,2.000000,31.290000,-0.020000,-0.040000,0.000000,1592.000000,0.000000
25080.000000,1592.000000,33.360000,200.000000,2.000000,26.440000,-0.030000,-0.030000,0.000000,1644.000000,0.000000
25086.000000,1598.000000,32.610000,166.000000,2.000000,26.490000,-0.030000,-0.030000,0.000000,1644.000000,0.000000
25093.000000,1602.000000,31.930000,142.000000,2.000000,27.090000,-0.030000,-0.020000,0.000000,1644.000000,0.000000
25098.000000,1610.000000,30.940000,200.000000,2.000000,27.040000,-0.030000,-0.010000,0.000000,1644.000000,0.000000
25104.000000,1610.000000,30.260000,166.000000,2.000000,29.290000,-0.030000,-0.010000,0.000000,1610.000000,0.000000
25110.000000,1621.000000,29.510000,166.000000,2.000000,28.890000,-0.030000,-0.000000,0.000000,1648.000000,0.000000
25115.000000,1622.000000,28.810000,200.000000,2.000000,29.190000,-0.030000,0.000000,0.000000,1648.000000,0.000000
25121.000000,1622.000000,29.130000,166.000000,2.000000,34.340000,-0.030000,0.000000,0.000000,1636.000000,0.000000
25126.000000,1622.000000,29.430000,200.000000,2.000000,34.290000,-0.030000,-0.000000,0.000000,1636.000000,0.000000
25133.000000,1619.000000,29.710000,142.000000,2.000000,34.090000,-0.030000,-0.000000,0.000000,1636.000000,0.000000
25139.000000,1613.000000,30.410000,166.000000,2.000000,33.390000,-0.030000,-0.010000,0.000000,1644.000000,0.000000
25144.000000,1607.000000,31.130000,200.000000,2.000000,33.690000,-0.030000,-0.010000,0.000000,1644.000000,0.000000
25150.000000,1601.000000,31.750000,166.000000,2.000000,33.340000,-0.030000,-0.020000,0.000000,1607.000000,0.000000
25156.000000,1596.000000,32.350000,166.000000,2.000000,32.990000,-0.030000,-0.020000,0.000000,1644.000000,0.000000
25161.000000,1596.000000,32.190000,200.000000,2.000000,27.690000,-0.030000,-0.020000,0.000000,1644.000000,0.000000
25167.000000,1596.000000,32.110000,166.000000,2.000000,28.140000,-0.030000,-0.020000,0.000000,1648.000000,0.000000
25174.000000,1596.000000,31.990000,142.000000,2.000000,27.940000,-0.030000,-0.020000,0.000000,1648.000000,0.000000
25179.000000,1596.000000,31.290000,200.000000,2.000000,27.390000,-0.030000,-0.020000,0.000000,1596.000000,0.000000
25185.000000,1606.000000,30.620000,166.000000,2.000000,27.540000,-0.030000,-0.010000,0.000000,1648.000000,0.000000
25191.000000,1611.000000,29.970000,166.000000,2.000000,27.590000,-0.030000,-0.000000,0.000000,1648.000000,0.000000
25196.000000,1615.000000,29.320000,200.000000,2.000000,26.940000,-0.030000,0.000000,0.000000,1644.000000,0.000000
25202.000000,1615.000000,29.150000,166.000000,2.000000,31.940000,-0.030000,0.000000,0.000000,1644.000000,0.000000
25207.000000,1616.000000,28.920000,200.000000,2.000000,31.090000,-0.030000,0.000000,0.000000,1644.000000,0.000000
25213.000000,1616.000000,28.810000,166.000000,2.000000,31.840000,-0.030000,0.000000,0.000000,1644.000000,0.000000
25220.000000,1616.000000,29.360000,142.000000,2.000000,33.190000,-0.030000,0.000000,0.000000,1644.000000,0.000000
25225.000000,1612.000000,29.830000,200.000000,2.000000,32.840000,-0.030000,-0.000000,0.000000,1644.000000,0.000000
25231.000000,1608.000000,30.330000,166.000000,2.000000,32.990000,-0.030000,-0.010000,0.000000,1644.000000,0.000000
25237.000000,1603.000000,30.860000,166.000000,2.000000,32.640000,-0.030000,-0.010000,0.000000,1644.000000,0.000000
25242.000000,1599.000000,31.260000,200.000000,2.000000,31.540000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25248.000000,1596.000000,31.570000,166.000000,2.000000,30.740000,-0.040000,-0.020000,0.000000,1644.000000,0.000000
25254.000000,1592.000000,31.960000,166.000000,2.000000,30.840000,-0.040000,-0.020000,0.000000,1596.000000,0.000000
25260.000000,1596.000000,31.410000,166.000000,2.000000,26.440000,-0.040000,-0.020000,0.000000,1640.000000,0.000000
25266.000000,1599.000000,30.940000,166.000000,2.000000,26.340000,-0.040000,-0.010000,0.000000,1640.000000,0.000000
25272.000000,1603.000000,30.380000,166.000000,2.000000,26.290000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25277.000000,1609.000000,29.700000,200.000000,2.000000,26.390000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25283.000000,1611.000000,29.350000,166.000000,2.000000,29.290000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25289.000000,1611.000000,29.050000,166.000000,2.000000,30.040000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25294.000000,1612.000000,28.750000,200.000000,2.000000,29.590000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25300.000000,1612.000000,28.830000,166.000000,2.000000,32.390000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25306.000000,1612.000000,29.010000,166.000000,2.000000,32.490000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25312.000000,1612.000000,29.140000,166.000000,2.000000,32.140000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25318.000000,1610.000000,29.640000,166.000000,2.000000,31.440000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25323.000000,1605.000000,30.220000,200.000000,2.000000,32.190000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25329.000000,1600.000000,30.780000,166.000000,2.000000,31.890000,-0.040000,-0.010000,0.000000,1605.000000,0.000000
25334.000000,1595.000000,31.320000,200.000000,2.000000,31.790000,-0.040000,-0.020000,0.000000,1644.000000,0.000000
25340.000000,1596.000000,31.210000,166.000000,2.000000,28.140000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25347.000000,1596.000000,31.070000,142.000000,2.000000,28.690000,-0.040000,-0.010000,0.000000,1652.000000,0.000000
25352.000000,1596.000000,31.020000,200.000000,2.000000,29.040000,-0.040000,-0.010000,0.000000,1652.000000,0.000000
25358.000000,1599.000000,30.620000,166.000000,2.000000,28.440000,-0.040000,-0.010000,0.000000,1652.000000,0.000000
25364.000000,1602.000000,30.180000,166.000000,2.000000,28.040000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25369.000000,1605.000000,29.780000,200.000000,2.000000,28.140000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25375.000000,1608.000000,29.460000,166.000000,2.000000,28.290000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25381.000000,1608.000000,29.330000,166.000000,2.000000,30.890000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25387.000000,1608.000000,29.170000,166.000000,2.000000,30.290000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25393.000000,1608.000000,28.990000,166.000000,2.000000,29.990000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25399.000000,1608.000000,29.300000,166.000000,2.000000,31.190000,-0.040000,0.000000,0.000000,1644.000000,0.000000
25404.000000,1608.000000,29.480000,200.000000,2.000000,30.490000,-0.040000,-0.000000,0.000000,1608.000000,0.000000
25410.000000,1606.000000,29.690000,166.000000,2.000000,31.140000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25415.000000,1604.000000,29.900000,200.000000,2.000000,30.590000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25421.000000,1602.000000,30.180000,166.000000,2.000000,30.840000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25427.000000,1600.000000,30.390000,166.000000,2.000000,30.190000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25433.000000,1598.000000,30.530000,166.000000,2.000000,29.740000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25439.000000,1599.000000,30.440000,166.000000,2.000000,29.940000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25445.000000,1599.000000,30.390000,166.000000,2.000000,29.840000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25450.000000,1599.000000,30.360000,200.000000,2.000000,29.690000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25456.000000,1600.000000,30.180000,166.000000,2.000000,29.390000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25462.000000,1601.000000,30.000000,166.000000,2.000000,28.690000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25467.000000,1602.000000,29.810000,200.000000,2.000000,29.240000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25474.000000,1605.000000,29.540000,142.000000,2.000000,27.890000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25480.000000,1605.000000,29.520000,166.000000,2.000000,30.640000,-0.040000,-0.000000,0.000000,1605.000000,0.000000
25485.000000,1604.000000,29.540000,200.000000,2.000000,30.340000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25491.000000,1604.000000,29.590000,166.000000,2.000000,30.290000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25497.000000,1603.000000,29.660000,166.000000,2.000000,30.590000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25502.000000,1604.000000,29.620000,200.000000,2.000000,29.440000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25508.000000,1603.000000,29.670000,166.000000,2.000000,30.240000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25513.000000,1603.000000,29.710000,200.000000,2.000000,29.740000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25520.000000,1602.000000,29.800000,142.000000,2.000000,29.590000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25526.000000,1601.000000,29.880000,166.000000,2.000000,30.090000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25531.000000,1600.000000,30.040000,200.000000,2.000000,29.440000,-0.040000,-0.010000,0.000000,1644.000000,0.000000
25537.000000,1600.000000,29.960000,166.000000,2.000000,29.890000,-0.040000,-0.000000,0.000000,1644.000000,0.000000
25543.000000,1600.000000,29.890000,166.000000,2.000000,29.640000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25548.000000,1601.000000,29.790000,200.000000,2.000000,29.290000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25554.000000,1601.000000,29.680000,166.000000,2.000000,29.440000,-0.050000,-0.000000,0.000000,1601.000000,0.000000
25561.000000,1602.000000,29.670000,142.000000,2.000000,29.390000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25566.000000,1602.000000,29.610000,200.000000,2.000000,29.640000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25572.000000,1603.000000,29.540000,166.000000,2.000000,29.040000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25578.000000,1603.000000,29.490000,166.000000,2.000000,29.090000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25583.000000,1603.000000,29.470000,200.000000,2.000000,29.840000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25589.000000,1603.000000,29.470000,166.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25594.000000,1603.000000,29.470000,200.000000,2.000000,29.840000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25601.000000,1603.000000,29.470000,142.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25607.000000,1603.000000,29.540000,166.000000,2.000000,29.940000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25612.000000,1602.000000,29.610000,200.000000,2.000000,30.190000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25618.000000,1602.000000,29.630000,166.000000,2.000000,29.540000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25624.000000,1601.000000,29.670000,166.000000,2.000000,30.040000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25629.000000,1601.000000,29.710000,200.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1601.000000,0.000000
25635.000000,1600.000000,29.810000,166.000000,2.000000,30.040000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25641.000000,1600.000000,29.760000,166.000000,2.000000,29.340000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25647.000000,1601.000000,29.720000,166.000000,2.000000,29.090000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25653.000000,1601.000000,29.680000,166.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25658.000000,1601.000000,29.650000,200.000000,2.000000,29.390000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25664.000000,1601.000000,29.620000,166.000000,2.000000,29.590000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25670.000000,1602.000000,29.560000,166.000000,2.000000,29.590000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25675.000000,1601.000000,29.610000,200.000000,2.000000,30.040000,-0.050000,-0.000000,0.000000,1640.000000,0.000000
25681.000000,1601.000000,29.660000,166.000000,2.000000,30.540000,-0.050000,-0.000000,0.000000,1640.000000,0.000000
25688.000000,1600.000000,29.750000,142.000000,2.000000,30.390000,-0.050000,-0.000000,0.000000,1640.000000,0.000000
25693.000000,1600.000000,29.750000,200.000000,2.000000,30.090000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25699.000000,1599.000000,29.760000,166.000000,2.000000,29.390000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25705.000000,1599.000000,29.790000,166.000000,2.000000,29.390000,-0.050000,-0.000000,0.000000,1599.000000,0.000000
25710.000000,1599.000000,29.780000,200.000000,2.000000,29.390000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25716.000000,1599.000000,29.740000,166.000000,2.000000,28.990000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25722.000000,1600.000000,29.700000,166.000000,2.000000,29.190000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25728.000000,1600.000000,29.660000,166.000000,2.000000,29.190000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25734.000000,1600.000000,29.620000,166.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25739.000000,1600.000000,29.560000,200.000000,2.000000,29.890000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25745.000000,1601.000000,29.510000,166.000000,2.000000,29.940000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25751.000000,1601.000000,29.500000,166.000000,2.000000,29.940000,-0.050000,-0.000000,0.000000,1652.000000,0.000000
25756.000000,1600.000000,29.560000,200.000000,2.000000,29.990000,-0.050000,-0.000000,0.000000,1652.000000,0.000000
25762.000000,1600.000000,29.650000,166.000000,2.000000,30.290000,-0.050000,-0.000000,0.000000,1652.000000,0.000000
25768.000000,1599.000000,29.690000,166.000000,2.000000,29.840000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25774.000000,1598.000000,29.760000,166.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25780.000000,1598.000000,29.790000,166.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1598.000000,0.000000
25786.000000,1598.000000,29.770000,166.000000,2.000000,28.990000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25791.000000,1599.000000,29.650000,200.000000,2.000000,28.490000,-0.050000,-0.000000,0.000000,1648.000000,0.000000
25797.000000,1600.000000,29.560000,166.000000,2.000000,28.990000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25802.000000,1601.000000,29.450000,200.000000,2.000000,28.790000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25808.000000,1601.000000,29.380000,166.000000,2.000000,29.240000,-0.050000,0.000000,0.000000,1644.000000,0.000000
25815.000000,1601.000000,29.350000,142.000000,2.000000,29.740000,-0.050000,0.000000,0.000000,1644.000000,0.000000
25820.000000,1601.000000,29.330000,200.000000,2.000000,30.090000,-0.050000,0.000000,0.000000,1644.000000,0.000000
25826.000000,1601.000000,29.310000,166.000000,2.000000,29.590000,-0.050000,0.000000,0.000000,1644.000000,0.000000
25832.000000,1601.000000,29.300000,166.000000,2.000000,29.640000,-0.050000,0.000000,0.000000,1644.000000,0.000000
25837.000000,1601.000000,29.330000,200.000000,2.000000,29.790000,-0.050000,0.000000,0.000000,1644.000000,0.000000
25843.000000,1601.000000,29.400000,166.000000,2.000000,29.690000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25848.000000,1600.000000,29.570000,200.000000,2.000000,30.140000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25854.000000,1598.000000,29.700000,166.000000,2.000000,30.340000,-0.050000,-0.000000,0.000000,1600.000000,0.000000
25861.000000,1598.000000,29.790000,142.000000,2.000000,29.640000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25866.000000,1597.000000,29.810000,200.000000,2.000000,29.490000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25872.000000,1597.000000,29.840000,166.000000,2.000000,29.990000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
25878.000000,1597.000000,29.760000,166.000000,2.000000,29.340000,-0.050000,-0.000000,0.000000,1644.000000,0.000000
