"21251,1566,24.64,166.00,1,24.08,0.00,0.00,0.00,1936",0
"21257,1566,24.63,166.00,1,24.03,0.00,0.00,0.00,1936",0
"21262,1566,24.79,200.00,1,25.49,0.00,0.00,0.00,1566",0
"21268,1566,24.84,166.00,1,24.89,0.00,0.00,0.00,1944",0
"21273,1566,24.65,200.00,1,23.78,0.00,0.00,0.00,1944",0
"21279,1566,24.55,166.00,1,24.23,0.00,0.00,0.00,1936",0
"21285,1566,24.72,166.00,1,25.64,0.00,0.00,0.00,1936",0
"21291,1566,24.70,166.00,1,24.64,0.00,0.00,0.00,1936",0
"21297,1567,24.56,166.00,1,23.93,0.00,0.00,0.00,1940",0
"21302,1567,24.58,200.00,1,25.04,0.00,0.00,0.00,1940",0
"21308,1567,24.69,166.00,1,25.19,0.00,0.00,0.00,1567",0
"21314,1566,24.67,166.00,1,23.83,0.00,0.00,0.00,1940",0
"21319,1566,24.69,200.00,1,25.69,0.00,0.00,0.00,1940",0
"21325,1566,24.95,166.00,1,27.49,0.00,0.00,0.00,1944",0
"21330,1566,25.22,200.00,1,26.49,0.00,0.00,0.00,1944",0
"21337,1566,25.35,142.00,1,25.59,0.00,0.00,0.00,1944",0
"21343,1566,25.20,166.00,1,24.13,0.00,0.00,0.00,1940",0
"21348,1566,25.15,200.00,1,24.13,0.00,0.00,0.00,1940",0
"21354,1566,25.32,166.00,1,25.59,0.00,0.00,0.00,1566",0
"21359,1566,25.25,200.00,1,24.38,0.00,0.00,0.00,1940",0
"21365,1566,25.12,166.00,1,23.83,0.00,0.00,0.00,1940",0
"21371,1566,25.13,166.00,1,23.98,0.00,0.00,0.00,1944",0
"21377,1566,25.09,166.00,1,25.24,0.00,0.00,0.00,1944",0
"21383,1566,24.90,166.00,1,25.59,0.00,0.00,0.00,1566",0
"21388,1566,24.63,200.00,1,23.78,0.00,0.00,0.00,1948",0
"21394,1566,24.51,166.00,1,24.38,0.00,0.00,0.00,1948",0
"21400,1566,24.57,166.00,1,24.79,0.00,0.00,0.00,1940",0
"21405,1566,24.70,200.00,1,25.44,0.00,0.00,0.00,1940",0
"21411,1566,24.53,166.00,1,23.88,0.00,0.00,0.00,1940",0
"21416,1567,24.53,200.00,1,24.33,0.00,0.00,0.00,1940",0
"21423,1567,24.63,142.00,1,24.84,0.00,0.00,0.00,1940",0
"21428,1567,24.74,200.00,1,25.14,0.00,0.00,0.00,1567",0
"21434,1566,24.65,166.00,1,24.28,0.00,0.00,0.00,1944",0
"21440,1566,24.52,166.00,1,24.33,0.00,0.00,0.00,1944",0
"21445,1566,24.62,200.00,1,24.79,0.00,0.00,0.00,1936",0
"21451,1566,24.70,166.00,1,25.14,0.00,0.00,0.00,1936",0
"21456,1567,24.62,200.00,1,24.03,0.00,0.00,0.00,1936",0
"21463,1567,24.48,142.00,1,24.03,0.00,0.00,0.00,1940",0
"21469,1567,24.65,166.00,1,25.59,0.00,0.00,0.00,1940",0
"21474,1567,24.68,200.00,1,24.59,0.00,0.00,0.00,1567",0
"21480,1566,24.61,166.00,1,24.13,0.00,0.00,0.00,1940",0
"21485,1566,24.58,200.00,1,24.84,0.00,0.00,0.00,1940",0
"21491,1566,24.67,166.00,1,25.19,0.00,0.00,0.00,1940",0
"21497,1566,24.64,166.00,1,24.03,0.00,0.00,0.00,1940",0
"21502,1566,24.57,200.00,1,24.13,0.00,0.00,0.00,1566",0
"21509,1566,24.65,142.00,1,25.89,0.00,0.00,0.00,1940",0
"21514,1566,24.70,200.00,1,24.54,0.00,0.00,0.00,1940",0
"21520,1566,24.71,166.00,1,24.13,0.00,0.00,0.00,1940",0
"21525,1566,24.71,200.00,1,25.59,0.00,0.00,0.00,1940",0
"21531,1566,24.70,166.00,1,24.48,0.00,0.00,0.00,1940",0
"21537,1567,24.71,166.00,1,24.23,0.00,0.00,0.00,1944",0
"21542,1567,24.69,200.00,1,24.69,0.00,0.00,0.00,1944",0
"21549,1567,24.69,142.00,1,25.19,0.00,0.00,0.00,1567",0
"21554,1566,24.64,200.00,1,23.53,0.00,0.00,0.00,1940",0
"21560,1566,24.70,166.00,1,24.74,0.00,0.00,0.00,1940",0
"21566,1566,24.62,166.00,1,25.04,0.00,0.00,0.00,1944",0
"21571,1566,24.54,200.00,1,23.73,0.00,0.00,0.00,1944",0
"21577,1566,24.58,166.00,1,24.54,0.00,0.00,0.00,1944",0
"21582,1567,24.55,200.00,1,25.29,0.00,0.00,0.00,1940",0
"21588,1567,24.50,166.00,1,24.03,0.00,0.00,0.00,1940",0
"21595,1567,24.50,142.00,1,24.18,0.00,0.00,0.00,1567",0
"21600,1566,24.80,200.00,1,27.69,0.00,0.00,0.00,1940",0
"21606,1566,24.88,166.00,1,25.99,0.00,0.00,0.00,1940",0
"21611,1566,25.09,200.00,1,25.69,0.00,0.00,0.00,1940",0
"21617,1566,25.14,166.00,1,25.24,0.00,0.00,0.00,1940",0
"21622,1566,25.17,200.00,1,25.34,0.00,0.00,0.00,1566",0
"21628,1566,25.30,166.00,1,24.99,0.00,0.00,0.00,1936",0
"21635,1566,25.25,142.00,1,24.08,0.00,0.00,0.00,1936",0
"21640,1566,25.08,200.00,1,23.53,0.00,0.00,0.00,1944",0
"21646,1566,25.09,166.00,1,24.18,0.00,0.00,0.00,1944",0
"21651,1566,25.24,200.00,1,25.69,0.00,0.00,0.00,1944",0
"21657,1566,24.93,166.00,1,24.54,0.00,0.00,0.00,1940",0
"21663,1566,24.69,166.00,1,23.58,0.00,0.00,0.00,1940",0
"21668,1566,24.52,200.00,1,24.03,0.00,0.00,0.00,1566",0
"21675,1566,24.51,142.00,1,25.09,0.00,0.00,0.00,1944",0
"21680,1566,24.55,200.00,1,25.74,0.00,0.00,0.00,1944",0
"21686,1566,24.47,166.00,1,24.23,0.00,0.00,0.00,1944",0
"21691,1566,24.48,200.00,1,24.18,0.00,0.00,0.00,1944",0
"21697,1567,24.57,166.00,1,24.43,0.00,0.00,0.00,1944",0
"21703,1567,24.69,166.00,1,25.34,0.00,0.00,0.00,1940",0
"21708,1567,24.58,200.00,1,24.59,0.00,0.00,0.00,1940",0
"21714,1567,24.44,166.00,1,23.23,0.00,0.00,0.00,1567",0
"21720,1566,24.48,166.00,1,23.98,0.00,0.00,0.00,1932",0
"21726,1566,24.59,166.00,1,25.09,0.00,0.00,0.00,1932",0
"21732,1566,24.57,166.00,1,24.84,0.00,0.00,0.00,1940",0
"21737,1566,24.36,200.00,1,23.68,0.00,0.00,0.00,1940",0
"21743,1566,24.33,166.00,1,23.98,0.00,0.00,0.00,1566",0
"21748,1566,24.36,200.00,1,24.48,0.00,0.00,0.00,1948",0
"21754,1566,24.49,166.00,1,25.69,0.00,0.00,0.00,1948",0
"21761,1566,24.37,142.00,1,24.13,0.00,0.00,0.00,1940",0
"21766,1567,24.26,200.00,1,23.53,0.00,0.00,0.00,1940",0
"21772,1567,24.39,166.00,1,24.54,0.00,0.00,0.00,1940",0
"21777,1567,24.54,200.00,1,25.39,0.00,0.00,0.00,1936",0
"21783,1567,24.44,166.00,1,24.18,0.00,0.00,0.00,1936",0
"21788,1567,24.35,200.00,1,23.93,0.00,0.00,0.00,1567",0
"21794,1566,24.44,166.00,1,24.59,0.00,0.00,0.00,1940",0
"21800,1566,24.59,166.00,1,25.39,0.00,0.00,0.00,1940",0
"21806,1566,24.53,166.00,1,23.88,0.00,0.00,0.00,1940",0
"21812,1566,24.37,166.00,1,24.13,0.00,0.00,0.00,1940",0
"21817,1567,24.43,200.00,1,24.74,0.00,0.00,0.00,1940",0
"21823,1567,24.63,166.00,1,25.54,0.00,0.00,0.00,1940",0
"21829,1567,24.56,166.00,1,23.78,0.00,0.00,0.00,1940",0
"21834,1567,24.46,200.00,1,24.48,0.00,0.00,0.00,1567",0
"21840,1566,24.48,166.00,1,24.38,0.00,0.00,0.00,1940",0
"21846,1566,24.68,166.00,1,25.84,0.00,0.00,0.00,1940",0
"21852,1566,24.63,166.00,1,24.13,0.00,0.00,0.00,1944",0
"21857,1566,24.48,200.00,1,23.93,0.00,0.00,0.00,1944",0
"21863,1566,24.57,166.00,1,24.74,0.00,0.00,0.00,1566",0
"21869,1566,24.69,166.00,1,25.34,0.00,0.00,0.00,1940",0
"21874,1566,24.62,200.00,1,23.98,0.00,0.00,0.00,1940",0
"21880,1566,24.48,166.00,1,24.23,0.00,0.00,0.00,1944",0
"21885,1566,24.59,200.00,1,24.84,0.00,0.00,0.00,1944",0
"21892,1566,24.66,142.00,1,25.14,0.00,0.00,0.00,1944",0
"21898,1567,24.62,166.00,1,23.98,0.00,0.00,0.00,1940",0
"21903,1567,24.51,200.00,1,24.74,0.00,0.00,0.00,1940",0
"21909,1567,24.55,166.00,1,24.59,0.00,0.00,0.00,1567",0
"21914,1566,24.72,200.00,1,25.59,0.00,0.00,0.00,1944",0
"21920,1566,24.67,166.00,1,24.28,0.00,0.00,0.00,1944",0
"21926,1566,24.45,166.00,1,23.18,0.00,0.00,0.00,1944",0
"21932,1566,24.48,166.00,1,24.28,0.00,0.00,0.00,1944",0
"21938,1567,24.62,166.00,1,25.54,0.00,0.00,0.00,1944",0
"21943,1567,24.80,200.00,1,26.64,0.00,0.00,0.00,1940",0
"21949,1567,24.87,166.00,1,25.89,0.00,0.00,0.00,1940",0
"21954,1567,25.01,200.00,1,25.34,0.00,0.00,0.00,1567",0
"21960,1566,24.93,166.00,1,23.98,0.00,0.00,0.00,1944",0
"21966,1566,24.88,166.00,1,24.08,0.00,0.00,0.00,1944",0
"21971,1566,24.80,200.00,1,24.79,0.00,0.00,0.00,1944",0
"21978,1566,24.92,142.00,1,25.44,0.00,0.00,0.00,1944",0
"21983,1566,25.06,200.00,1,24.64,0.00,0.00,0.00,1566",0
"21989,1566,25.02,166.00,1,23.83,0.00,0.00,0.00,1944",0
"21994,1566,24.83,200.00,1,23.68,0.00,0.00,0.00,1944",0
"22000,1566,24.52,166.00,1,23.48,0.00,0.00,0.00,1940",0
"22006,1566,24.32,166.00,1,23.93,0.00,0.00,0.00,1940",0
"22011,1567,24.26,200.00,1,24.79,0.00,0.00,0.00,1940",0
"22018,1567,24.51,142.00,1,26.39,0.00,0.00,0.00,1940",0
"22023,1567,24.73,200.00,1,26.29,0.00,0.00,0.00,1940",0
"22029,1567,24.79,166.00,1,25.44,0.00,0.00,0.00,1567",0
"22035,1566,24.78,166.00,1,25.29,0.00,0.00,0.00,1940",0
"22040,1566,24.65,200.00,1,23.38,0.00,0.00,0.00,1940",0
"22046,1566,24.62,166.00,1,23.48,0.00,0.00,0.00,1940",0
"22051,1566,24.55,200.00,1,23.03,0.00,0.00,0.00,1940",0
"22057,1566,24.57,166.00,1,23.68,0.00,0.00,0.00,1940",0
"22064,1567,24.60,142.00,1,24.18,0.00,0.00,0.00,1944",0
"22069,1567,24.61,200.00,1,24.89,0.00,0.00,0.00,1944",0
"22075,1567,24.51,166.00,1,25.39,0.00,0.00,0.00,1567",0
"22080,1566,24.32,200.00,1,24.48,0.00,0.00,0.00,1940",0
"22086,1566,24.18,166.00,1,23.98,0.00,0.00,0.00,1940",0
"22091,1566,23.99,200.00,1,23.43,0.00,0.00,0.00,1944",0
"22097,1567,24.06,166.00,1,24.08,0.00,0.00,0.00,1944",0
"22104,1567,24.14,142.00,1,24.28,0.00,0.00,0.00,1567",0
"22109,1566,24.37,200.00,1,25.29,0.00,0.00,0.00,1940",0
"22115,1566,24.45,166.00,1,24.54,0.00,0.00,0.00,1940",0
"22120,1566,24.43,200.00,1,23.98,0.00,0.00,0.00,1936",0
"22126,1566,24.25,166.00,1,23.03,0.00,0.00,0.00,1936",0
"22132,1567,24.12,166.00,1,24.08,0.00,0.00,0.00,1936",0
"22137,1567,24.19,200.00,1,25.19,0.00,0.00,0.00,1940",0
"22144,1568,24.28,142.00,1,24.94,0.00,0.00,0.00,1940",0
"22149,1568,24.34,200.00,1,23.98,0.00,0.00,0.00,1568",0
"22155,1566,24.30,166.00,1,23.73,0.00,0.00,0.00,1940",0
"22160,1566,24.35,200.00,1,24.74,0.00,0.00,0.00,1940",0
"22166,1566,24.44,166.00,1,26.19,0.00,0.00,0.00,1944",0
"22172,1566,24.53,166.00,1,25.44,0.00,0.00,0.00,1944",0
"22177,1567,24.50,200.00,1,23.63,0.00,0.00,0.00,1944",0
"22183,1567,24.61,166.00,1,24.18,0.00,0.00,0.00,1940",0
"22189,1567,24.63,166.00,1,24.28,0.00,0.00,0.00,1940",0
"22195,1567,24.66,166.00,1,25.44,0.00,0.00,0.00,1567",0
"22201,1566,24.64,166.00,1,24.74,0.00,0.00,0.00,1940",0
"22206,1566,24.60,200.00,1,23.58,0.00,0.00,0.00,1940",0
"22212,1566,24.63,166.00,1,24.08,0.00,0.00,0.00,1940",0
"22217,1566,24.59,200.00,1,24.28,0.00,0.00,0.00,1940",0
"22223,1566,24.53,166.00,1,25.64,0.00,0.00,0.00,1566",0
"22230,1566,24.47,142.00,1,24.84,0.00,0.00,0.00,1940",0
"22235,1566,24.50,200.00,1,23.88,0.00,0.00,0.00,1940",0
"22241,1566,24.47,166.00,1,23.93,0.00,0.00,0.00,1940",0
"22246,1566,24.46,200.00,1,24.23,0.00,0.00,0.00,1940",0
"22252,1567,24.45,166.00,1,25.34,0.00,0.00,0.00,1940",0
"22258,1567,24.43,166.00,1,24.48,0.00,0.00,0.00,1940",0
"22263,1567,24.45,200.00,1,23.78,0.00,0.00,0.00,1940",0
"22269,1567,24.49,166.00,1,24.48,0.00,0.00,0.00,1567",0
"22275,1566,24.51,166.00,1,24.43,0.00,0.00,0.00,1940",0
"22281,1566,24.50,166.00,1,25.59,0.00,0.00,0.00,1940",0
"22286,1566,24.47,200.00,1,24.54,0.00,0.00,0.00,1936",0
"22292,1566,24.42,166.00,1,23.38,0.00,0.00,0.00,1936",0
"22298,1567,24.46,166.00,1,24.33,0.00,0.00,0.00,1936",0
"22303,1567,24.52,200.00,1,24.84,0.00,0.00,0.00,1948",0
"22309,1567,24.50,166.00,1,25.09,0.00,0.00,0.00,1948",0
"22315,1567,24.44,166.00,1,23.98,0.00,0.00,0.00,1567",0
"22321,1566,24.40,166.00,1,23.38,0.00,0.00,0.00,1944",0
"22326,1566,24.34,200.00,1,23.88,0.00,0.00,0.00,1944",0
"22332,1566,24.42,166.00,1,25.24,0.00,0.00,0.00,1940",0
"22338,1566,24.41,166.00,1,25.44,0.00,0.00,0.00,1940",0
"22343,1566,24.37,200.00,1,24.13,0.00,0.00,0.00,1566",0
"22349,1566,24.37,166.00,1,23.38,0.00,0.00,0.00,1944",0
"22354,1566,24.35,200.00,1,24.18,0.00,0.00,0.00,1944",0
"22361,1566,24.36,142.00,1,24.89,0.00,0.00,0.00,1944",0
"22367,1567,24.37,166.00,1,25.19,0.00,0.00,0.00,1944",0
"22372,1567,24.36,200.00,1,23.93,0.00,0.00,0.00,1944",0
"22378,1567,24.46,166.00,1,24.33,0.00,0.00,0.00,1940",0
"22383,1567,24.48,200.00,1,24.13,0.00,0.00,0.00,1940",0
"22389,1567,24.48,166.00,1,25.24,0.00,0.00,0.00,1567",0
"22395,1566,24.43,166.00,1,24.94,0.00,0.00,0.00,1944",0
"22401,1566,24.47,166.00,1,24.48,0.00,0.00,0.00,1944",0
"22407,1566,24.61,166.00,1,24.79,0.00,0.00,0.00,1944",0
"22412,1566,24.68,200.00,1,24.84,0.00,0.00,0.00,1944",0
"22418,1566,24.72,166.00,1,25.34,0.00,0.00,0.00,1944",0
"22424,1567,24.70,166.00,1,24.99,0.00,0.00,0.00,1944",0
"22429,1567,24.68,200.00,1,23.68,0.00,0.00,0.00,1944",0
"22435,1567,24.61,166.00,1,23.63,0.00,0.00,0.00,1567",0
"22440,1566,24.57,200.00,1,23.78,0.00,0.00,0.00,1940",0
"22447,1566,24.54,142.00,1,24.89,0.00,0.00,0.00,1940",0
"22452,1566,24.57,200.00,1,25.29,0.00,0.00,0.00,1948",0
"22458,1566,24.53,166.00,1,24.08,0.00,0.00,0.00,1948",0
"22464,1566,24.40,166.00,1,23.48,0.00,0.00,0.00,1566",0
"22469,1566,24.30,200.00,1,23.88,0.00,0.00,0.00,1944",0
"22475,1566,24.30,166.00,1,25.29,0.00,0.00,0.00,1944",0
"22480,1566,24.30,200.00,1,24.99,0.00,0.00,0.00,1932",0
"22487,1566,24.32,142.00,1,23.93,0.00,0.00,0.00,1932",0
"22492,1567,24.34,200.00,1,23.83,0.00,0.00,0.00,1932",0
"22498,1567,24.39,166.00,1,24.23,0.00,0.00,0.00,1940",0
"22504,1567,24.48,166.00,1,25.84,0.00,0.00,0.00,1940",0
"22509,1567,24.37,200.00,1,24.18,0.00,0.00,0.00,1567",0
"22515,1566,24.31,166.00,1,23.43,0.00,0.00,0.00,1940",0
"22520,1566,24.35,200.00,1,23.88,0.00,0.00,0.00,1940",0
"22526,1566,24.49,166.00,1,25.29,0.00,0.00,0.00,1940",0
"22533,1566,24.45,142.00,1,24.94,0.00,0.00,0.00,1940",0
"22538,1567,24.44,200.00,1,24.84,0.00,0.00,0.00,1940",0
"22544,1567,24.59,166.00,1,25.44,0.00,0.00,0.00,1940",0
"22549,1567,24.78,200.00,1,25.74,0.00,0.00,0.00,1940",0
"22555,1567,25.06,166.00,1,26.99,0.00,0.00,0.00,1567",0
"22561,1566,25.20,166.00,1,27.29,0.00,0.00,0.00,1944",0
"22566,1565,25.46,200.00,1,26.79,-0.00,-0.00,0.00,1944",0
"22573,1563,25.76,142.00,1,26.39,-0.00,-0.00,0.00,1944",0
"22578,1562,25.77,200.00,1,24.03,-0.00,-0.00,0.00,1944",0
"22584,1562,25.56,166.00,1,23.18,-0.00,-0.00,0.00,1562",0
"22590,1565,25.37,166.00,1,23.03,-0.00,0.00,0.00,1940",0
"22595,1565,25.20,200.00,1,23.08,-0.00,0.00,0.00,1940",0
"22601,1565,24.99,166.00,1,23.33,-0.00,0.00,0.00,1944",0
"22606,1566,24.71,200.00,1,22.98,0.00,0.00,0.00,1944",0
"22612,1566,24.28,166.00,1,22.68,0.00,0.00,0.00,1944",0
"22619,1566,23.98,142.00,1,24.33,0.00,0.00,0.00,1944",0
"22624,1567,23.70,200.00,1,23.98,0.00,0.00,0.00,1944",0
"22630,1567,23.57,166.00,1,25.09,0.00,0.00,0.00,1567",0
"22635,1566,23.71,200.00,1,25.39,0.00,0.00,0.00,1940",0
"22641,1566,23.84,166.00,1,24.48,0.00,0.00,0.00,1940",0
"22647,1566,23.89,166.00,1,23.53,0.00,0.00,0.00,1940",0
"22652,1567,23.90,200.00,1,23.18,0.00,0.00,0.00,1940",0
"22659,1567,23.93,142.00,1,23.63,0.00,0.00,0.00,1940",0
"22664,1568,24.08,200.00,1,24.48,0.00,0.00,0.00,1944",0
"22670,1568,24.35,166.00,1,25.39,0.00,0.00,0.00,1944",0
"22675,1568,24.37,200.00,1,24.59,0.00,0.00,0.00,1936",0
"22681,1569,24.43,166.00,1,24.54,0.00,0.00,0.00,1936",0
"22687,1569,24.28,166.00,1,23.63,0.00,0.00,0.00,1936",0
"22692,1569,24.22,200.00,1,24.74,0.00,0.00,0.00,1940",0
"22699,1570,24.31,142.00,1,25.44,0.00,0.00,0.00,1940",0
"22704,1570,24.56,200.00,1,25.99,0.00,0.00,0.00,1570",0
"22710,1566,24.74,166.00,1,24.94,0.00,0.00,0.00,1948",0
"22716,1566,24.81,166.00,1,24.33,0.00,0.00,0.00,1948",0
"22721,1566,24.70,200.00,1,23.38,0.00,0.00,0.00,1940",0
"22727,1566,24.59,166.00,1,24.33,0.00,0.00,0.00,1940",0
"22732,1566,24.54,200.00,1,24.08,0.00,0.00,0.00,1940",0
"22738,1567,24.59,166.00,1,24.99,0.00,0.00,0.00,1940",0
"22745,1567,24.74,142.00,1,25.19,0.00,0.00,0.00,1940",0
"22750,1567,24.69,200.00,1,24.18,0.00,0.00,0.00,1567",0
"22756,1566,24.48,166.00,1,23.38,0.00,0.00,0.00,1940",0
"22761,1566,24.28,200.00,1,24.03,0.00,0.00,0.00,1940",0
"22767,1566,24.17,166.00,1,23.78,0.00,0.00,0.00,1944",0
"22772,1567,24.26,200.00,1,25.29,0.00,0.00,0.00,1944",0
"22778,1567,24.53,166.00,1,26.04,0.00,0.00,0.00,1567",0
"22785,1566,24.65,142.00,1,25.49,0.00,0.00,0.00,1940",0
"22790,1566,24.70,200.00,1,24.64,0.00,0.00,0.00,1940",0
"22796,1566,24.74,166.00,1,25.39,0.00,0.00,0.00,1940",0
"22801,1566,24.61,200.00,1,23.83,0.00,0.00,0.00,1940",0
"22807,1566,24.66,166.00,1,24.74,0.00,0.00,0.00,1940",0
"22813,1567,24.87,166.00,1,25.44,0.00,0.00,0.00,1944",0
"22818,1567,24.94,200.00,1,24.79,0.00,0.00,0.00,1944",0
"22824,1567,25.01,166.00,1,24.43,0.00,0.00,0.00,1567",0
"22830,1566,24.91,166.00,1,24.33,0.00,0.00,0.00,1940",0
"22836,1566,24.76,166.00,1,24.54,0.00,0.00,0.00,1940",0
"22842,1566,24.74,166.00,1,25.24,0.00,0.00,0.00,1940",0
"22847,1566,24.77,200.00,1,24.94,0.00,0.00,0.00,1940",0
"22853,1566,24.64,166.00,1,24.08,0.00,0.00,0.00,1940",0
"22858,1567,24.57,200.00,1,23.18,0.00,0.00,0.00,1940",0
"22864,1567,24.46,166.00,1,23.63,0.00,0.00,0.00,1940",0
"22871,1567,24.32,142.00,1,24.08,0.00,0.00,0.00,1567",0
"22876,1566,24.39,200.00,1,25.49,0.00,0.00,0.00,1940",0
"22882,1566,24.55,166.00,1,25.94,0.00,0.00,0.00,1940",0
"22887,1566,24.61,200.00,1,24.99,0.00,0.00,0.00,1940",0
"22893,1566,24.60,166.00,1,24.38,0.00,0.00,0.00,1940",0
"22899,1566,24.43,166.00,1,23.63,0.00,0.00,0.00,1566",0
"22904,1566,24.38,200.00,1,24.43,0.00,0.00,0.00,1932",0
"22910,1566,24.52,166.00,1,25.39,0.00,0.00,0.00,1932",0
"22916,1566,24.66,166.00,1,24.59,0.00,0.00,0.00,1940",0
"22922,1566,24.71,166.00,1,24.13,0.00,0.00,0.00,1940",0
"22927,1566,24.62,200.00,1,23.23,0.00,0.00,0.00,1940",0
"22933,1567,24.43,166.00,1,23.63,0.00,0.00,0.00,1940",0
"22939,1567,24.25,166.00,1,24.08,0.00,0.00,0.00,1940",0
"22944,1567,24.27,200.00,1,25.24,0.00,0.00,0.00,1567",0
"22950,1566,24.32,166.00,1,24.84,0.00,0.00,0.00,1940",0
"22956,1566,24.33,166.00,1,23.73,0.00,0.00,0.00,1940",0
"22962,1566,24.23,166.00,1,23.48,0.00,0.00,0.00,1940",0
"22968,1567,24.10,166.00,1,24.08,0.00,0.00,0.00,1940",0
"22973,1567,24.07,200.00,1,24.28,0.00,0.00,0.00,1940",0
"22979,1567,24.21,166.00,1,25.49,0.00,0.00,0.00,1944",0
"22984,1568,24.33,200.00,1,24.43,0.00,0.00,0.00,1944",0
"22990,1568,24.31,166.00,1,23.43,0.00,0.00,0.00,1568",0
"22995,1566,24.33,200.00,1,24.28,0.00,0.00,0.00,1940",0
"23002,1566,24.29,142.00,1,24.89,0.00,0.00,0.00,1940",0
"23008,1566,24.40,166.00,1,25.89,0.00,0.00,0.00,1940",0
"23013,1566,24.60,200.00,1,25.69,0.00,0.00,0.00,1940",0
"23019,1566,24.64,166.00,1,23.93,0.00,0.00,0.00,1566",0
"23024,1566,24.58,200.00,1,23.43,0.00,0.00,0.00,1940",0
"23030,1566,24.58,166.00,1,24.28,0.00,0.00,0.00,1940",0
"23036,1566,24.46,166.00,1,24.33,0.00,0.00,0.00,1940",0
"23042,1566,24.57,166.00,1,25.54,0.00,0.00,0.00,1940",0
"23048,1567,24.70,166.00,1,24.74,0.00,0.00,0.00,1940",0
"23053,1567,24.66,200.00,1,23.88,0.00,0.00,0.00,1940",0
"23059,1567,24.50,166.00,1,23.28,0.00,0.00,0.00,1940",0
"23064,1567,24.29,200.00,1,23.83,0.00,0.00,0.00,1567",0
"23070,1566,24.13,166.00,1,24.08,0.00,0.00,0.00,1936",0
"23076,1566,24.27,166.00,1,25.29,0.00,0.00,0.00,1936",0
"23081,1566,24.42,200.00,1,24.99,0.00,0.00,0.00,1944",0
"23088,1566,24.38,142.00,1,23.83,0.00,0.00,0.00,1944",0
"23093,1567,24.29,200.00,1,23.43,0.00,0.00,0.00,1944",0
"23099,1567,24.13,166.00,1,23.93,0.00,0.00,0.00,1944",0
"23105,1568,24.11,166.00,1,24.54,0.00,0.00,0.00,1944",0
"23110,1568,24.27,200.00,1,25.49,0.00,0.00,0.00,1568",0
"23116,1566,24.41,166.00,1,24.69,0.00,0.00,0.00,1940",0
"23121,1566,24.48,200.00,1,24.59,0.00,0.00,0.00,1940",0
"23128,1566,24.46,142.00,1,23.83,0.00,0.00,0.00,1940",0
"23133,1566,24.34,200.00,1,24.08,0.00,0.00,0.00,1940",0
"23139,1566,24.23,166.00,1,23.88,0.00,0.00,0.00,1566",0
"23145,1566,24.28,166.00,1,24.38,0.00,0.00,0.00,1940",0
"23150,1566,24.48,200.00,1,25.44,0.00,0.00,0.00,1940",0
"23156,1566,24.58,166.00,1,24.89,0.00,0.00,0.00,1948",0
"23161,1566,24.57,200.00,1,24.38,0.00,0.00,0.00,1948",0
"23168,1567,24.37,142.00,1,23.58,0.00,0.00,0.00,1948",0
"23174,1567,24.24,166.00,1,23.33,0.00,0.00,0.00,1940",0
"23179,1567,24.16,200.00,1,23.78,0.00,0.00,0.00,1940",0
"23185,1567,24.23,166.00,1,24.59,0.00,0.00,0.00,1567",0
"23190,1566,24.38,200.00,1,25.54,0.00,0.00,0.00,1944",0
"23196,1566,24.42,166.00,1,24.33,0.00,0.00,0.00,1944",0
"23201,1566,24.36,200.00,1,23.78,0.00,0.00,0.00,1944",0
"23207,1566,24.15,166.00,1,23.33,0.00,0.00,0.00,1944",0
"23214,1567,24.10,142.00,1,24.33,0.00,0.00,0.00,1944",0
"23219,1567,24.22,200.00,1,25.64,0.00,0.00,0.00,1940",0
"23225,1568,24.33,166.00,1,24.64,0.00,0.00,0.00,1940",0
"23230,1568,24.38,200.00,1,23.88,0.00,0.00,0.00,1568",0
"23236,1566,24.42,166.00,1,24.18,0.00,0.00,0.00,1940",0
"23242,1566,24.46,166.00,1,24.94,0.00,0.00,0.00,1940",0
"23247,1566,24.54,200.00,1,26.29,0.00,0.00,0.00,1940",0
"23254,1566,24.59,142.00,1,24.89,0.00,0.00,0.00,1940",0
"23259,1566,24.58,200.00,1,23.63,0.00,0.00,0.00,1566",0
"23265,1566,24.61,166.00,1,23.63,0.00,0.00,0.00,1940",0
"23271,1566,24.58,166.00,1,24.03,0.00,0.00,0.00,1940",0
"23276,1566,24.56,200.00,1,25.49,0.00,0.00,0.00,1936",0
"23282,1566,24.58,166.00,1,24.84,0.00,0.00,0.00,1936",0
"23287,1567,24.56,200.00,1,23.68,0.00,0.00,0.00,1936",0
"23293,1567,24.55,166.00,1,24.08,0.00,0.00,0.00,1932",0
"23299,1567,24.56,166.00,1,24.99,0.00,0.00,0.00,1932",0
"23305,1567,24.45,166.00,1,25.24,0.00,0.00,0.00,1567",0
"23311,1566,24.35,166.00,1,23.88,0.00,0.00,0.00,1940",0
"23316,1566,24.40,200.00,1,24.18,0.00,0.00,0.00,1940",0
"23322,1566,24.54,166.00,1,24.94,0.00,0.00,0.00,1948",0
"23327,1566,24.61,200.00,1,24.79,0.00,0.00,0.00,1948",0
"23333,1567,24.41,166.00,1,23.53,0.00,0.00,0.00,1948",0
"23340,1567,24.32,142.00,1,23.93,0.00,0.00,0.00,1944",0
"23345,1567,24.50,200.00,1,25.44,0.00,0.00,0.00,1944",0
"23351,1567,24.54,166.00,1,24.43,0.00,0.00,0.00,1567",0
