36633.000000,1404.000000,2.610000,100.000000,0.000000,2.720000,2.818840
36643.000000,1400.000000,2.650000,100.000000,0.000000,2.620000,2.878431
36653.000000,1388.000000,2.670000,100.000000,0.000000,2.510000,2.923992
36663.000000,1388.000000,2.630000,100.000000,0.000000,1.910000,2.932249
36673.000000,1392.000000,2.590000,100.000000,0.000000,1.910000,2.916155
36683.000000,1376.000000,2.540000,100.000000,0.000000,2.160000,2.895025
36694.000000,1376.000000,2.490000,90.000000,0.000000,2.110000,2.839259
36704.000000,1372.000000,2.360000,100.000000,0.000000,1.960000,2.766071
36714.000000,1368.000000,2.170000,100.000000,0.000000,0.960000,2.680008
36724.000000,1368.000000,1.980000,100.000000,0.000000,0.910000,2.585306
36734.000000,1368.000000,1.820000,100.000000,0.000000,1.110000,2.494286
36744.000000,1368.000000,1.650000,100.000000,0.000000,0.960000,2.415139
36754.000000,1368.000000,1.510000,100.000000,0.000000,1.110000,2.352570
36764.000000,1368.000000,1.470000,100.000000,0.000000,1.510000,2.308505
36774.000000,1368.000000,1.440000,100.000000,0.000000,1.610000,2.282785
36784.000000,1368.000000,1.430000,100.000000,0.000000,2.060000,2.273810
36794.000000,1364.000000,1.410000,100.000000,0.000000,1.860000,2.279092
36804.000000,1368.000000,1.370000,100.000000,0.000000,1.560000,2.287091
36814.000000,1368.000000,1.430000,100.000000,0.000000,1.560000,2.306898
36824.000000,1368.000000,1.530000,100.000000,0.000000,1.960000,2.334999
36834.000000,1368.000000,1.680000,100.000000,0.000000,2.620000,2.368213
36844.000000,1368.000000,1.840000,100.000000,0.000000,2.570000,2.403831
36854.000000,1364.000000,1.930000,100.000000,0.000000,1.960000,2.439682
36864.000000,1364.000000,2.030000,100.000000,0.000000,2.510000,2.465518
36874.000000,1364.000000,2.030000,100.000000,0.000000,1.660000,2.483693
36884.000000,1356.000000,2.070000,100.000000,0.000000,2.460000,2.496326
36894.000000,1352.000000,2.120000,100.000000,0.000000,2.310000,2.487988
36904.000000,1352.000000,2.170000,100.000000,0.000000,2.110000,2.458477
36914.000000,1364.000000,2.100000,100.000000,0.000000,0.810000,2.417989
36924.000000,1364.000000,2.180000,100.000000,0.000000,2.770000,2.400220
36934.000000,1364.000000,2.140000,100.000000,0.000000,2.210000,2.400363
36944.000000,1364.000000,2.160000,100.000000,0.000000,2.770000,2.413685
36954.000000,1368.000000,2.190000,100.000000,0.000000,2.260000,2.435856
36964.000000,1368.000000,2.210000,100.000000,0.000000,2.720000,2.471764
36974.000000,1368.000000,2.310000,100.000000,0.000000,2.670000,2.514896
36984.000000,1364.000000,2.340000,100.000000,0.000000,2.820000,2.560131
36994.000000,1364.000000,2.370000,100.000000,0.000000,2.570000,2.595083
37004.000000,1368.000000,2.410000,100.000000,0.000000,2.570000,2.620686
37014.000000,1364.000000,2.530000,100.000000,0.000000,2.010000,2.646863
37024.000000,1364.000000,2.460000,100.000000,0.000000,2.010000,2.662993
37035.000000,1352.000000,2.440000,90.000000,0.000000,2.010000,2.671240
37045.000000,1352.000000,2.320000,100.000000,0.000000,1.610000,2.647817
37055.000000,1364.000000,2.190000,100.000000,0.000000,0.960000,2.605012
37065.000000,1364.000000,2.120000,100.000000,0.000000,2.010000,2.578647
37075.000000,1352.000000,2.070000,100.000000,0.000000,2.160000,2.565904
37085.000000,1364.000000,1.960000,100.000000,0.000000,1.660000,2.537946
37095.000000,1364.000000,1.840000,100.000000,0.000000,1.360000,2.528180
37105.000000,1364.000000,1.840000,100.000000,0.000000,2.620000,2.531971
37115.000000,1364.000000,1.920000,100.000000,0.000000,2.770000,2.545069
37125.000000,1364.000000,1.970000,100.000000,0.000000,2.570000,2.563802
37135.000000,1364.000000,2.040000,100.000000,0.000000,2.670000,2.585174
37145.000000,1364.000000,2.110000,100.000000,0.000000,2.310000,2.606885
37155.000000,1364.000000,2.250000,100.000000,0.000000,2.360000,2.627284
37165.000000,1368.000000,2.250000,100.000000,0.000000,2.010000,2.645307
37175.000000,1364.000000,2.300000,100.000000,0.000000,2.670000,2.668989
37185.000000,1364.000000,2.400000,100.000000,0.000000,2.720000,2.686041
37195.000000,1352.000000,2.500000,100.000000,0.000000,2.360000,2.697229
37206.000000,1364.000000,2.430000,90.000000,0.000000,1.910000,2.677662
37216.000000,1364.000000,2.250000,100.000000,0.000000,0.960000,2.664658
37226.000000,1364.000000,2.240000,100.000000,0.000000,2.460000,2.657185
37236.000000,1364.000000,2.260000,100.000000,0.000000,2.870000,2.654117
37246.000000,1364.000000,2.270000,100.000000,0.000000,2.410000,2.654344
37256.000000,1364.000000,2.300000,100.000000,0.000000,2.620000,2.656848
37266.000000,1368.000000,2.310000,100.000000,0.000000,2.110000,2.660749
37276.000000,1368.000000,2.300000,100.000000,0.000000,2.620000,2.673946
37286.000000,1364.000000,2.320000,100.000000,0.000000,2.920000,2.692408
37296.000000,1364.000000,2.340000,100.000000,0.000000,2.510000,2.704319
37306.000000,1364.000000,2.380000,100.000000,0.000000,2.360000,2.710780
37316.000000,1368.000000,2.500000,100.000000,0.000000,2.110000,2.712959
37326.000000,1368.000000,2.510000,100.000000,0.000000,2.570000,2.720605
37336.000000,1368.000000,2.460000,100.000000,0.000000,2.410000,2.731263
37346.000000,1364.000000,2.430000,100.000000,0.000000,2.110000,2.743010
37356.000000,1364.000000,2.410000,100.000000,0.000000,2.360000,2.745810
37366.000000,1364.000000,2.400000,100.000000,0.000000,2.060000,2.742187
37376.000000,1364.000000,2.330000,100.000000,0.000000,1.910000,2.734377
37386.000000,1364.000000,2.270000,100.000000,0.000000,2.310000,2.724255
37396.000000,1364.000000,2.200000,100.000000,0.000000,1.810000,2.713300
37406.000000,1364.000000,2.130000,100.000000,0.000000,1.610000,2.702611
37416.000000,1356.000000,2.100000,100.000000,0.000000,1.860000,2.692939
37426.000000,1356.000000,2.010000,100.000000,0.000000,1.660000,2.667497
37436.000000,1352.000000,1.940000,100.000000,0.000000,1.660000,2.633446
37446.000000,1364.000000,1.810000,100.000000,0.000000,0.860000,2.587787
37456.000000,1364.000000,1.730000,100.000000,0.000000,1.560000,2.563979
37466.000000,1364.000000,1.780000,100.000000,0.000000,2.510000,2.557173
37476.000000,1364.000000,1.860000,100.000000,0.000000,2.720000,2.562726
37486.000000,1364.000000,1.890000,100.000000,0.000000,2.620000,2.576481
37496.000000,1364.000000,1.990000,100.000000,0.000000,2.820000,2.594925
37506.000000,1368.000000,2.050000,100.000000,0.000000,2.260000,2.615250
37516.000000,1368.000000,2.140000,100.000000,0.000000,2.720000,2.643966
37526.000000,1352.000000,2.270000,100.000000,0.000000,3.020000,2.676136
37536.000000,1368.000000,2.360000,100.000000,0.000000,2.510000,2.673585
37547.000000,1368.000000,2.510000,90.000000,0.000000,2.360000,2.682136
37557.000000,1364.000000,2.600000,100.000000,0.000000,2.410000,2.697499
37567.000000,1364.000000,2.600000,100.000000,0.000000,2.570000,2.707569
37577.000000,1364.000000,2.540000,100.000000,0.000000,2.110000,2.713154
37587.000000,1364.000000,2.520000,100.000000,0.000000,2.460000,2.715152
37597.000000,1364.000000,2.500000,100.000000,0.000000,2.570000,2.714455
37607.000000,1364.000000,2.540000,100.000000,0.000000,2.670000,2.711890
37617.000000,1364.000000,2.480000,100.000000,0.000000,2.160000,2.708175
37627.000000,1364.000000,2.380000,100.000000,0.000000,1.960000,2.703902
37637.000000,1364.000000,2.370000,100.000000,0.000000,2.460000,2.699529
37647.000000,1368.000000,2.360000,100.000000,0.000000,2.260000,2.695387
37657.000000,1364.000000,2.310000,100.000000,0.000000,1.860000,2.700311
37667.000000,1364.000000,2.270000,100.000000,0.000000,2.210000,2.702328
37677.000000,1368.000000,2.280000,100.000000,0.000000,2.160000,2.702160
37687.000000,1364.000000,2.290000,100.000000,0.000000,2.570000,2.709096
37697.000000,1364.000000,2.290000,100.000000,0.000000,2.570000,2.711616
37707.000000,1352.000000,2.240000,100.000000,0.000000,2.210000,2.710876
37718.000000,1364.000000,2.280000,90.000000,0.000000,2.570000,2.682066
37728.000000,1364.000000,2.320000,100.000000,0.000000,2.360000,2.662371
37738.000000,1360.000000,2.310000,100.000000,0.000000,2.310000,2.650478
37748.000000,1364.000000,2.260000,100.000000,0.000000,1.760000,2.636282
37758.000000,1364.000000,2.300000,100.000000,0.000000,2.260000,2.630377
37768.000000,1368.000000,2.330000,100.000000,0.000000,2.570000,2.630681
37778.000000,1364.000000,2.390000,100.000000,0.000000,2.720000,2.643900
37788.000000,1364.000000,2.350000,100.000000,0.000000,2.160000,2.656284
37798.000000,1364.000000,2.310000,100.000000,0.000000,2.210000,2.667157
37808.000000,1352.000000,2.310000,100.000000,0.000000,2.160000,2.676158
37818.000000,1352.000000,2.310000,100.000000,0.000000,2.570000,2.657312
37828.000000,1364.000000,2.210000,100.000000,0.000000,1.410000,2.621115
37838.000000,1364.000000,2.110000,100.000000,0.000000,1.260000,2.602005
37848.000000,1364.000000,2.210000,100.000000,0.000000,2.770000,2.596165
37858.000000,1352.000000,2.230000,100.000000,0.000000,2.510000,2.599957
37868.000000,1352.000000,2.160000,100.000000,0.000000,1.810000,2.584276
37878.000000,1352.000000,2.000000,100.000000,0.000000,1.110000,2.556811
37888.000000,1364.000000,1.970000,100.000000,0.000000,1.860000,2.523774
37898.000000,1364.000000,1.900000,100.000000,0.000000,1.510000,2.515741
37908.000000,1364.000000,2.020000,100.000000,0.000000,3.370000,2.525617
37918.000000,1364.000000,2.050000,100.000000,0.000000,2.920000,2.547126
37928.000000,1368.000000,2.120000,100.000000,0.000000,2.060000,2.575025
37938.000000,1368.000000,2.270000,100.000000,0.000000,2.820000,2.613797
37948.000000,1372.000000,2.230000,100.000000,0.000000,2.310000,2.656904
37958.000000,1368.000000,2.270000,100.000000,0.000000,2.970000,2.708086
37968.000000,1368.000000,2.360000,100.000000,0.000000,2.670000,2.751886
37978.000000,1364.000000,2.510000,100.000000,0.000000,2.670000,2.786932
37988.000000,1368.000000,2.580000,100.000000,0.000000,2.510000,2.804305
37998.000000,1368.000000,2.680000,100.000000,0.000000,2.510000,2.816571
38008.000000,1364.000000,2.540000,100.000000,0.000000,2.010000,2.824029
38018.000000,1364.000000,2.470000,100.000000,0.000000,2.210000,2.818645
38028.000000,1364.000000,2.490000,100.000000,0.000000,2.210000,2.804635
38038.000000,1364.000000,2.450000,100.000000,0.000000,2.410000,2.785594
38048.000000,1364.000000,2.400000,100.000000,0.000000,1.810000,2.764413
38059.000000,1364.000000,2.340000,90.000000,0.000000,2.360000,2.743283
38069.000000,1368.000000,2.320000,100.000000,0.000000,2.510000,2.723741
38079.000000,1364.000000,2.260000,100.000000,0.000000,2.010000,2.715371
38089.000000,1364.000000,2.270000,100.000000,0.000000,2.670000,2.706569
38099.000000,1364.000000,2.280000,100.000000,0.000000,2.620000,2.698138
38109.000000,1364.000000,2.270000,100.000000,0.000000,1.910000,2.690616
38119.000000,1364.000000,2.240000,100.000000,0.000000,1.860000,2.684310
38129.000000,1352.000000,2.250000,100.000000,0.000000,2.310000,2.679347
38139.000000,1364.000000,2.180000,100.000000,0.000000,1.760000,2.649861
38149.000000,1364.000000,2.190000,100.000000,0.000000,1.860000,2.632036
38159.000000,1364.000000,2.100000,100.000000,0.000000,1.510000,2.623668
38169.000000,1364.000000,2.080000,100.000000,0.000000,2.310000,2.622525
38179.000000,1364.000000,2.130000,100.000000,0.000000,2.460000,2.626513
38189.000000,1360.000000,2.130000,100.000000,0.000000,2.720000,2.633790
38199.000000,1352.000000,2.120000,100.000000,0.000000,2.460000,2.634202
38209.000000,1352.000000,2.060000,100.000000,0.000000,1.310000,2.612786
38219.000000,1368.000000,2.000000,100.000000,0.000000,1.310000,2.578410
38230.000000,1352.000000,1.950000,90.000000,0.000000,1.760000,2.572669
38240.000000,1352.000000,1.900000,100.000000,0.000000,1.260000,2.552555
38250.000000,1364.000000,1.850000,100.000000,0.000000,1.360000,2.524549
38260.000000,1364.000000,1.860000,100.000000,0.000000,1.660000,2.519584
38270.000000,1364.000000,1.890000,100.000000,0.000000,2.570000,2.530952
38280.000000,1364.000000,1.940000,100.000000,0.000000,2.970000,2.552765
38290.000000,1364.000000,1.950000,100.000000,0.000000,2.870000,2.580138
38300.000000,1368.000000,2.000000,100.000000,0.000000,2.970000,2.609242
38310.000000,1368.000000,2.090000,100.000000,0.000000,2.210000,2.645889
38320.000000,1364.000000,2.190000,100.000000,0.000000,2.310000,2.684720
38330.000000,1364.000000,2.310000,100.000000,0.000000,2.970000,2.713217
38340.000000,1364.000000,2.420000,100.000000,0.000000,2.310000,2.732271
38350.000000,1364.000000,2.490000,100.000000,0.000000,2.110000,2.743201
38360.000000,1364.000000,2.540000,100.000000,0.000000,2.160000,2.747533
38370.000000,1364.000000,2.520000,100.000000,0.000000,2.360000,2.746826
38380.000000,1368.000000,2.450000,100.000000,0.000000,2.260000,2.742549
38390.000000,1364.000000,2.440000,100.000000,0.000000,2.720000,2.744619
38400.000000,1364.000000,2.370000,100.000000,0.000000,2.260000,2.742026
38410.000000,1368.000000,2.360000,100.000000,0.000000,2.110000,2.736301
38420.000000,1368.000000,2.350000,100.000000,0.000000,2.210000,2.737372
38430.000000,1364.000000,2.310000,100.000000,0.000000,2.620000,2.742818
38440.000000,1364.000000,2.360000,100.000000,0.000000,2.820000,2.742023
38450.000000,1364.000000,2.390000,100.000000,0.000000,2.410000,2.736909
38460.000000,1368.000000,2.420000,100.000000,0.000000,2.460000,2.729141
38470.000000,1364.000000,2.400000,100.000000,0.000000,2.110000,2.728701
38480.000000,1364.000000,2.390000,100.000000,0.000000,2.160000,2.724545
38490.000000,1364.000000,2.310000,100.000000,0.000000,1.910000,2.718110
38500.000000,1364.000000,2.290000,100.000000,0.000000,2.060000,2.710569
38510.000000,1364.000000,2.330000,100.000000,0.000000,2.570000,2.702827
38520.000000,1364.000000,2.340000,100.000000,0.000000,2.310000,2.695533
38530.000000,1364.000000,2.340000,100.000000,0.000000,2.620000,2.689108
38540.000000,1364.000000,2.330000,100.000000,0.000000,2.720000,2.683785
38550.000000,1364.000000,2.320000,100.000000,0.000000,2.310000,2.679646
38560.000000,1364.000000,2.330000,100.000000,0.000000,2.570000,2.676661
38571.000000,1364.000000,2.330000,90.000000,0.000000,2.110000,2.674724
38581.000000,1364.000000,2.320000,100.000000,0.000000,2.010000,2.673682
38591.000000,1364.000000,2.390000,100.000000,0.000000,2.670000,2.673362
38601.000000,1368.000000,2.400000,100.000000,0.000000,2.110000,2.673588
38611.000000,1368.000000,2.380000,100.000000,0.000000,2.360000,2.682815
38621.000000,1364.000000,2.370000,100.000000,0.000000,2.210000,2.697419
38631.000000,1364.000000,2.330000,100.000000,0.000000,2.210000,2.705865
38641.000000,1364.000000,2.340000,100.000000,0.000000,2.820000,2.709416
38651.000000,1352.000000,2.330000,100.000000,0.000000,2.210000,2.709313
38661.000000,1364.000000,2.260000,100.000000,0.000000,1.910000,2.680836
38671.000000,1364.000000,2.220000,100.000000,0.000000,1.660000,2.661252
38681.000000,1368.000000,2.180000,100.000000,0.000000,1.660000,2.649322
38691.000000,1368.000000,2.150000,100.000000,0.000000,2.360000,2.652240
38701.000000,1368.000000,2.200000,100.000000,0.000000,2.570000,2.665073
38711.000000,1364.000000,2.220000,100.000000,0.000000,2.620000,2.683655
38721.000000,1356.000000,2.280000,100.000000,0.000000,2.820000,2.696040
38731.000000,1356.000000,2.310000,100.000000,0.000000,2.510000,2.685969
38742.000000,1364.000000,2.280000,90.000000,0.000000,2.460000,2.661462
38752.000000,1356.000000,2.240000,100.000000,0.000000,1.860000,2.646403
38762.000000,1356.000000,2.230000,100.000000,0.000000,1.810000,2.621799
38772.000000,1352.000000,2.300000,100.000000,0.000000,2.360000,2.592815
38782.000000,1364.000000,2.290000,100.000000,0.000000,1.560000,2.554746
38792.000000,1364.000000,2.170000,100.000000,0.000000,1.110000,2.539674
38802.000000,1368.000000,2.080000,100.000000,0.000000,1.710000,2.541701
38812.000000,1352.000000,2.130000,100.000000,0.000000,3.070000,2.564065
38822.000000,1352.000000,2.100000,100.000000,0.000000,2.570000,2.564190
38832.000000,1352.000000,2.000000,100.000000,0.000000,1.460000,2.549429
38842.000000,1364.000000,1.920000,100.000000,0.000000,1.710000,2.525979
38852.000000,1364.000000,1.950000,100.000000,0.000000,2.160000,2.524637
38862.000000,1364.000000,2.030000,100.000000,0.000000,2.570000,2.538671
38872.000000,1364.000000,2.100000,100.000000,0.000000,3.070000,2.562246
38882.000000,1364.000000,2.250000,100.000000,0.000000,3.070000,2.590583
38892.000000,1364.000000,2.390000,100.000000,0.000000,2.570000,2.619989
38902.000000,1364.000000,2.460000,100.000000,0.000000,2.360000,2.647805
38912.000000,1364.000000,2.390000,100.000000,0.000000,2.410000,2.672288
38922.000000,1368.000000,2.370000,100.000000,0.000000,2.360000,2.692468
38932.000000,1352.000000,2.500000,100.000000,0.000000,2.770000,2.716608
38942.000000,1352.000000,2.540000,100.000000,0.000000,2.060000,2.706855
38952.000000,1364.000000,2.470000,100.000000,0.000000,1.510000,2.674731
38962.000000,1364.000000,2.350000,100.000000,0.000000,1.360000,2.655771
38972.000000,1364.000000,2.310000,100.000000,0.000000,2.620000,2.647222
38982.000000,1360.000000,2.250000,100.000000,0.000000,2.460000,2.646407
38992.000000,1364.000000,2.230000,100.000000,0.000000,2.410000,2.642280
39002.000000,1364.000000,2.280000,100.000000,0.000000,2.820000,2.644855
39012.000000,1352.000000,2.330000,100.000000,0.000000,2.920000,2.651768
39022.000000,1364.000000,2.360000,100.000000,0.000000,2.670000,2.635201
39032.000000,1364.000000,2.230000,100.000000,0.000000,1.460000,2.629898
39042.000000,1364.000000,2.170000,100.000000,0.000000,1.460000,2.632691
