"38932,1352,2.50,100.00,0,2.77",2.716608373742772
"38942,1352,2.54,100.00,0,2.06",2.7068548095762837
"38952,1364,2.47,100.00,0,1.51",2.6747313636231014
"38962,1364,2.35,100.00,0,1.36",2.6557713323133902
"38972,1364,2.31,100.00,0,2.62",2.64722207148311
"38982,1360,2.25,100.00,0,2.46",2.6464074834766906
"38992,1364,2.23,100.00,0,2.41",2.642279740452373
"39002,1364,2.28,100.00,0,2.82",2.644854565497401
"39012,1352,2.33,100.00,0,2.92",2.651768314748123
"39022,1364,2.36,100.00,0,2.67",2.635200825871678
"39032,1364,2.23,100.00,0,1.46",2.6298984653798647
"39042,1364,2.17,100.00,0,1.46",2.632691401285707
"39052,1352,2.27,100.00,0,2.51",2.6407769887739287
"39062,1352,2.39,100.00,0,2.62",2.625957612083107
"39072,1352,2.23,100.00,0,1.01",2.5968171999228087
"39083,1364,2.10,90.00,0,1.16",2.560383834829731
"39093,1364,2.03,100.00,0,1.71",2.5479399326640975
"39103,1372,1.97,100.00,0,2.21",2.552962104878185
"39113,1364,1.96,100.00,0,2.77",2.5868517150671413
"39123,1364,1.98,100.00,0,2.87",2.6204865834491753
"39133,1364,2.09,100.00,0,2.62",2.651288024158926
"39143,1364,2.20,100.00,0,2.51",2.677662179455061
"39153,1364,2.19,100.00,0,2.41",2.698822985053621
"39163,1364,2.16,100.00,0,2.31",2.714609003909973
"39173,1364,2.30,100.00,0,2.46",2.7253092301214115
"39183,1364,2.39,100.00,0,2.06",2.731507843724119
"39193,1364,2.47,100.00,0,2.46",2.7339535677609175
"39203,1364,2.48,100.00,0,2.31",2.7334558210059887
"39213,1364,2.45,100.00,0,2.51",2.7308072661596894
"39223,1364,2.42,100.00,0,2.51",2.7267305565154922
"39233,1364,2.39,100.00,0,2.36",2.7218459785994744
"39243,1364,2.41,100.00,0,2.72",2.7166561496826214
"39254,1364,2.38,90.00,0,2.11",2.711543828644131
"39264,1364,2.37,100.00,0,2.21",2.7067791140005486
"39274,1364,2.37,100.00,0,2.46",2.7025327249139037
"39284,1368,2.35,100.00,0,1.86",2.6988925978515645
"39294,1368,2.38,100.00,0,2.72",2.704500158897971
"39304,1368,2.40,100.00,0,2.51",2.715852870780523
"39314,1364,2.39,100.00,0,2.46",2.7300947081136457
"39324,1364,2.38,100.00,0,2.41",2.7364115202755728
"39334,1364,2.35,100.00,0,2.06",2.736707724081027
"39344,1360,2.28,100.00,0,2.01",2.7327596762913298
"39354,1364,2.29,100.00,0,2.16",2.717506209103774
"39364,1364,2.28,100.00,0,2.11",2.704333742180225
"39374,1368,2.29,100.00,0,2.57",2.6935722567699196
"39384,1364,2.39,100.00,0,2.87",2.693898369693832
"39394,1364,2.35,100.00,0,2.36",2.6930783252223014
"39404,1364,2.37,100.00,0,2.67",2.691525389501972
"39414,1364,2.36,100.00,0,2.41",2.6895826065062773
"39424,1364,2.33,100.00,0,2.11",2.687518769093449
"39434,1364,2.35,100.00,0,2.21",2.685530965465944
"39444,1364,2.36,100.00,0,2.11",2.6837515702224253
"39454,1364,2.36,100.00,0,2.21",2.6822578573578437
"39464,1364,2.35,100.00,0,1.96",2.681082761788577
"39474,1364,2.31,100.00,0,2.16",2.680225668759469
"39484,1364,2.23,100.00,0,2.06",2.6796624401718354
"39494,1364,2.20,100.00,0,2.11",2.6793541763667665
"39504,1364,2.19,100.00,0,2.51",2.679254452092461
"39514,1364,2.21,100.00,0,2.67",2.6793149534397798
"39524,1352,2.27,100.00,0,2.72",2.6794895802328043
"39534,1352,2.27,100.00,0,2.16",2.6538815249162617
"39544,1352,2.26,100.00,0,2.01",2.6128888741308285
"39554,1364,2.19,100.00,0,1.56",2.5648806873616357
"39564,1368,2.21,100.00,0,2.16",2.5420509194937058
"39574,1368,2.24,100.00,0,2.46",2.547038718178538
"39584,1364,2.32,100.00,0,2.87",2.570777375076175
"39595,1364,2.37,90.00,0,2.62",2.596939709163737
"39605,1364,2.33,100.00,0,2.11",2.62280757657757
"39615,1368,2.32,100.00,0,2.57",2.646496414719379
"39625,1364,2.35,100.00,0,3.02",2.675463240853948
"39635,1364,2.34,100.00,0,2.01",2.6970431655719267
"39645,1364,2.32,100.00,0,1.81",2.7118042428473337
"39655,1364,2.35,100.00,0,1.91",2.72064514802423
"39665,1364,2.33,100.00,0,1.96",2.724631796420036
"39675,1364,2.34,100.00,0,2.51",2.7248702102591205
"39685,1364,2.25,100.00,0,2.01",2.7224141287106107
"39695,1364,2.18,100.00,0,1.91",2.718203780046044
"39705,1368,2.16,100.00,0,1.91",2.7130310335166965
"39715,1364,2.15,100.00,0,2.41",2.7161441984162313
"39725,1364,2.09,100.00,0,2.41",2.71591689422148
"39735,1364,2.07,100.00,0,1.81",2.713350684569678
"39745,1352,2.12,100.00,0,2.36",2.7093206762257354
"39755,1352,2.15,100.00,0,2.21",2.6786937759398612
"39766,1364,2.15,90.00,0,1.96",2.632465435874066
"39776,1364,1.99,100.00,0,0.86",2.6052972198280444
"39786,1384,2.04,100.00,0,2.51",2.5933868003769525
"39796,1384,2.09,100.00,0,2.46",2.6360526446232058
"39806,1352,2.29,100.00,0,3.87",2.712425487948654
"39816,1352,2.42,100.00,0,3.72",2.736539451306409
"39826,1364,2.47,100.00,0,2.97",2.7231353718026656
"39836,1364,2.50,100.00,0,2.06",2.711093016054591
"39846,1364,2.44,100.00,0,1.76",2.7008556552511545
"39856,1364,2.41,100.00,0,1.91",2.6926064010983652
"39866,1364,2.43,100.00,0,2.16",2.6863317760430463
"39876,1364,2.54,100.00,0,1.96",2.6818807441713526
"39886,1364,2.47,100.00,0,1.81",2.6790162615419484
"39896,1364,2.48,100.00,0,2.57",2.6774578183364475
"39906,1364,2.30,100.00,0,2.11",2.6769145512338883
"39916,1368,2.12,100.00,0,1.86",2.6771093136283004
"39926,1364,2.09,100.00,0,2.72",2.6864131814119108
"39936,1364,2.12,100.00,0,2.36",2.6925213100803416
"39946,1364,2.18,100.00,0,2.36",2.6959460548890735
"39956,1364,2.19,100.00,0,2.01",2.697242130740896
"39966,1364,2.18,100.00,0,2.01",2.6969538683278236
"39976,1364,2.17,100.00,0,1.86",2.695578833119032
"39986,1364,2.17,100.00,0,1.86",2.6935456040977432
"39996,1364,2.15,100.00,0,2.36",2.691203133654213
"40006,1364,2.21,100.00,0,2.72",2.6888190328411903
"40016,1364,2.21,100.00,0,1.81",2.686584264593997
"40026,1364,2.16,100.00,0,2.21",2.684622007644951
"40036,1352,2.14,100.00,0,2.16",2.6829988134357605
"40046,1368,2.07,100.00,0,1.66",2.6558809220319737
"40056,1352,1.99,100.00,0,1.21",2.6481641610393893
"40066,1352,1.92,100.00,0,1.31",2.6198270835266073
"40076,1364,1.84,100.00,0,1.06",2.5798965307263764
"40086,1352,1.92,100.00,0,2.72",2.561359801072923
"40096,1352,1.94,100.00,0,2.57",2.53321319413441
"40107,1364,1.91,90.00,0,2.36",2.501098239141558
"40117,1368,1.91,100.00,0,1.81",2.4950739996507183
"40127,1368,1.99,100.00,0,3.07",2.5162164014136046
"40137,1368,2.02,100.00,0,2.46",2.5544109683804104
"40147,1364,2.15,100.00,0,2.92",2.601339804159273
"40157,1364,2.29,100.00,0,2.62",2.6419319064012763
"40167,1368,2.41,100.00,0,2.57",2.674991165155521
"40177,1368,2.54,100.00,0,2.36",2.7088501533885707
"40187,1368,2.56,100.00,0,2.87",2.7404060853392
"40197,1364,2.56,100.00,0,2.51",2.7676722163932537
"40207,1364,2.52,100.00,0,2.06",2.7809708483236926
"40217,1364,2.61,100.00,0,2.62",2.783448197175452
"40227,1364,2.52,100.00,0,2.21",2.7781062180902296
"40237,1360,2.46,100.00,0,1.91",2.7676273157773967
"40247,1360,2.36,100.00,0,1.86",2.7456555962012352
"40257,1364,2.29,100.00,0,1.96",2.717471481293942
"40267,1364,2.30,100.00,0,2.62",2.6958405824393075
"40278,1364,2.31,90.00,0,2.46",2.680335116096658
"40288,1368,2.25,100.00,0,2.31",2.67021367944907
"40298,1364,2.22,100.00,0,2.21",2.673186123298869
"40308,1364,2.20,100.00,0,1.81",2.676195496622692
"40318,1364,2.17,100.00,0,2.31",2.6789924613089533
"40328,1368,2.17,100.00,0,2.26",2.681418391885307
"40338,1368,2.23,100.00,0,2.46",2.6920084727802016
"40348,1364,2.31,100.00,0,2.67",2.7072606856216948
"40358,1368,2.38,100.00,0,2.72",2.7157763425509143
"40368,1368,2.39,100.00,0,2.67",2.7275796392679816
"40378,1364,2.42,100.00,0,2.77",2.7405672305194773
"40388,1364,2.42,100.00,0,2.31",2.7445742559043094
"40398,1364,2.44,100.00,0,2.46",2.7420348368236236
"40408,1364,2.44,100.00,0,1.81",2.7351327024917658
"40418,1368,2.44,100.00,0,2.26",2.725717196590601
"40428,1368,2.47,100.00,0,2.57",2.7238869365078173
"40438,1352,2.45,100.00,0,2.31",2.727277344910408
"40448,1368,2.35,100.00,0,1.66",2.6993894770989777
"40458,1368,2.19,100.00,0,1.11",2.686967895307892
"40468,1364,2.22,100.00,0,2.92",2.686046376516641
"40478,1352,2.20,100.00,0,2.62",2.6844011518182147
"40488,1352,2.14,100.00,0,1.66",2.6565631223671593
"40498,1364,2.06,100.00,0,1.66",2.6132576945995587
"40508,1368,2.07,100.00,0,1.91",2.5889427302951513
"40518,1368,2.08,100.00,0,2.36",2.588292524523866
"40528,1364,2.10,100.00,0,2.82",2.6039673467030093
"40538,1364,2.11,100.00,0,2.36",2.6210252432832166
"40548,1364,2.15,100.00,0,2.11",2.6377926703538845
"40558,1364,2.29,100.00,0,2.46",2.653114512476934
"40568,1356,2.24,100.00,0,2.41",2.6662843046627747
"40578,1356,2.23,100.00,0,2.57",2.6597254631633134
"40588,1368,2.27,100.00,0,2.06",2.6403365296776613
"40598,1368,2.24,100.00,0,1.31",2.6397173841291544
"40608,1368,2.37,100.00,0,3.27",2.6519532388769957
"40619,1352,2.37,90.00,0,2.36",2.671977278652372
"40629,1368,2.30,100.00,0,2.06",2.661210936431938
"40639,1368,2.21,100.00,0,1.46",2.664907716141322
"40649,1364,2.29,100.00,0,2.92",2.6781322642508116
"40659,1364,2.33,100.00,0,2.92",2.6881288663306306
"40669,1364,2.37,100.00,0,2.77",2.6950979658932215
"40679,1364,2.36,100.00,0,2.46",2.6994025920181897
"40689,1364,2.36,100.00,0,2.11",2.701493720503369
"40699,1364,2.47,100.00,0,2.41",2.7018513590742765
"40709,1364,2.33,100.00,0,1.86",2.700940976816929
"40719,1364,2.32,100.00,0,2.26",2.6991838969098465
"40729,1364,2.36,100.00,0,2.41",2.696939667198006
"40739,1364,2.42,100.00,0,2.11",2.694498141660224
"40749,1364,2.38,100.00,0,2.51",2.6920789721746727
"40759,1364,2.36,100.00,0,2.72",2.6898363532605343
"40769,1360,2.31,100.00,0,2.21",2.687867119897674
"40779,1368,2.25,100.00,0,1.86",2.677602069059221
"40790,1368,2.28,90.00,0,2.41",2.679768139283958
"40800,1364,2.31,100.00,0,2.72",2.690194219145165
"40810,1352,2.31,100.00,0,1.86",2.6967507701776334
"40820,1352,2.34,100.00,0,2.57",2.674266411907445
"40830,1368,2.24,100.00,0,1.46",2.6338856851630608
"40840,1364,2.16,100.00,0,1.26",2.6191589790155656
"40850,1364,2.19,100.00,0,2.87",2.614523900389816
"40860,1368,2.15,100.00,0,2.26",2.6172429661079595
"40870,1364,2.15,100.00,0,2.26",2.6334803080696867
"40880,1364,2.23,100.00,0,2.67",2.6490622982643117
"40890,1364,2.26,100.00,0,2.72",2.663005831210916
"40900,1364,2.26,100.00,0,2.67",2.674741170686746
"40910,1364,2.30,100.00,0,2.31",2.684030676593478
"40920,1364,2.28,100.00,0,2.31",2.69088750766551
"40930,1364,2.45,100.00,0,3.22",2.6955002058416446
"40940,1364,2.62,100.00,0,2.92",2.6981668931333673
"40950,1364,2.57,100.00,0,2.36",2.6992410099028765
"40960,1364,2.59,100.00,0,2.46",2.6990891149502074
"40970,1364,2.58,100.00,0,2.11",2.698060238467826
"40980,1368,2.57,100.00,0,2.62",2.6964655912145967
"40990,1352,2.52,100.00,0,2.21",2.7031855845376587
"41000,1352,2.46,100.00,0,2.11",2.6804764303922477
"41010,1364,2.41,100.00,0,1.81",2.6396044494760478
"41020,1368,2.28,100.00,0,1.01",2.6156072549067795
"41030,1368,2.27,100.00,0,3.12",2.613723910168399
"41040,1364,2.27,100.00,0,2.92",2.627127687783455
"41050,1352,2.33,100.00,0,2.92",2.641315751845857
"41060,1352,2.33,100.00,0,2.46",2.6291139507762216
"41070,1368,2.27,100.00,0,1.56",2.600069820801787
"41080,1368,2.13,100.00,0,1.21",2.5965379048433324
"41090,1368,2.19,100.00,0,2.77",2.6107473423229064
"41100,1364,2.26,100.00,0,2.82",2.635975380798855
"41110,1364,2.30,100.00,0,2.26",2.6581038355948143
"41120,1364,2.41,100.00,0,2.06",2.676368402684292
"41131,1356,2.30,90.00,0,2.06",2.690517091684762
"41141,1364,2.25,100.00,0,2.41",2.683439341930434
"41151,1364,2.14,100.00,0,1.81",2.6797108592150924
"41161,1364,2.08,100.00,0,1.86",2.678510320820214
"41171,1368,2.16,100.00,0,2.31",2.6790835431363544
"41181,1368,2.28,100.00,0,2.41",2.6893963338364046
"41191,1364,2.25,100.00,0,2.46",2.7054366387301245
"41201,1352,2.25,100.00,0,2.82",2.715374142825918
"41211,1364,2.22,100.00,0,2.01",2.694413390378384
"41221,1364,2.20,100.00,0,1.86",2.679956968377715
"41231,1364,2.24,100.00,0,2.46",2.6710399332088546
"41241,1364,2.28,100.00,0,2.77",2.666587566296746
"41251,1364,2.30,100.00,0,2.06",2.6655253753907053
"41261,1364,2.35,100.00,0,2.36",2.6668565534713373
"41271,1364,2.33,100.00,0,2.06",2.6697109042095586
"41281,1364,2.29,100.00,0,2.01",2.673370127182295
"41291,1364,2.22,100.00,0,1.81",2.6772746234264995
"41302,1364,2.17,90.00,0,2.26",2.6810167956023165
"41312,1364,2.22,100.00,0,2.57",2.6843253248602483
"41322,1364,2.25,100.00,0,2.11",2.6870442347282446
"41332,1364,2.29,100.00,0,2.92",2.6891098028734115
"41342,1364,2.32,100.00,0,3.07",2.6905276318373272
"41352,1364,2.33,100.00,0,2.11",2.6913514942946484
"41362,1368,2.26,100.00,0,1.71",2.691664961475298
"41372,1368,2.30,100.00,0,2.41",2.700184871497334
"41382,1364,2.28,100.00,0,1.86",2.7135349779626425
"41392,1364,2.37,100.00,0,2.72",2.720393826051824
"41402,1364,2.38,100.00,0,2.31",2.7222044541722963
"41412,1364,2.36,100.00,0,2.36",2.7203476699796925
"41422,1364,2.37,100.00,0,2.26",2.716060367555388
"41432,1364,2.28,100.00,0,2.01",2.710388460742168
"41442,1364,2.15,100.00,0,1.71",2.7041676020082726
"41452,1380,2.15,100.00,0,2.11",2.6980248616504947
"41462,1380,2.18,100.00,0,2.06",2.726869235587947
"41472,1368,2.32,100.00,0,3.82",2.777058351746047
"41482,1364,2.46,100.00,0,3.27",2.811672222541457
"41492,1364,2.44,100.00,0,2.51",2.8240719801810044
"41502,1364,2.43,100.00,0,2.16",2.8201243945131766
"41512,1368,2.34,100.00,0,1.46",2.805131752756873
"41522,1368,2.28,100.00,0,1.66",2.7922337531012396
"41532,1364,2.30,100.00,0,2.21",2.781596914108813
"41542,1368,2.37,100.00,0,2.46",2.764566934105611
"41552,1368,2.34,100.00,0,1.76",2.7530635646600476
"41562,1352,2.36,100.00,0,2.26",2.7461447445270974
"41572,1364,2.24,100.00,0,2.62",2.708350852154594
"41582,1364,2.16,100.00,0,2.46",2.67850265090901
"41592,1368,2.17,100.00,0,2.67",2.6565138271373354
"41602,1364,2.19,100.00,0,2.31",2.6503643706096973
"41612,1364,2.28,100.00,0,2.36",2.646977713698387
"41622,1364,2.36,100.00,0,2.46",2.645883127059004
"41632,1364,2.31,100.00,0,1.76",2.646575341550334
"41643,1364,2.30,90.00,0,2.36",2.6485620031808494
"41653,1368,2.36,100.00,0,2.31",2.6513961014320513
"41663,1368,2.35,100.00,0,2.21",2.6633140173416985
"41673,1368,2.32,100.00,0,2.26",2.6805298276126797
"41683,1364,2.33,100.00,0,2.62",2.700011087072102
"41693,1368,2.27,100.00,0,2.06",2.710856029007884
"41703,1368,2.27,100.00,0,2.26",2.723569523536094
"41713,1356,2.31,100.00,0,2.77",2.7364831003623937
"41723,1380,2.33,100.00,0,2.67",2.722566357880938
"41733,1380,2.29,100.00,0,1.36",2.7432203404102276
"41743,1364,2.21,100.00,0,1.61",2.7855900328499623
"41753,1352,2.34,100.00,0,3.62",2.8046590754226606
"41763,1352,2.48,100.00,0,3.57",2.780327071130437
"41773,1352,2.50,100.00,0,2.51",2.728333715193808
"41783,1364,2.37,100.00,0,1.31",2.661683149707201
"41793,1364,2.22,100.00,0,0.51",2.6163718555110353
"41803,1364,2.12,100.00,0,1.31",2.5893620098096717
"41814,1364,2.09,90.00,0,2.46",2.577187531230521
"41824,1364,2.05,100.00,0,2.26",2.576332348588231
"41834,1364,2.12,100.00,0,2.06",2.5835003266871257
"41844,1364,2.23,100.00,0,2.72",2.5957893308138558
"41854,1364,2.10,100.00,0,2.31",2.610785173845235
"41864,1352,1.97,100.00,0,2.26",2.6265923438691323
"41874,1364,1.93,100.00,0,2.06",2.615962350531536
"41884,1364,2.05,100.00,0,2.57",2.6142456678606543
"41894,1364,2.25,100.00,0,2.46",2.6188565198074105
"41904,1364,2.37,100.00,0,2.51",2.627520700009819
"41914,1364,2.33,100.00,0,2.06",2.638347992148914
"41924,1364,2.32,100.00,0,2.16",2.649855314308953
"41934,1368,2.36,100.00,0,2.46",2.660953492096106
"41944,1368,2.32,100.00,0,2.31",2.6795279335621003
"41954,1364,2.31,100.00,0,2.26",2.701671469989101
"41964,1352,2.33,100.00,0,2.46",2.715781703304606
"41974,1352,2.32,100.00,0,1.96",2.6973613564962777
"41984,1364,2.31,100.00,0,2.46",2.658283549183499
"41994,1364,2.25,100.00,0,1.86",2.6341941174529513
"42004,1364,2.16,100.00,0,1.61",2.622278660227314
"42014,1364,2.19,100.00,0,2.36",2.6196817387077855
"42024,1352,2.31,100.00,0,3.37",2.623725558964288
"42034,1352,2.41,100.00,0,3.42",2.6061954339699707
"42044,1368,2.51,100.00,0,3.32",2.5755600799502902
"42054,1364,2.49,100.00,0,2.06",2.5731463240134627
"42064,1364,2.37,100.00,0,1.26",2.5816473822664547
"42074,1364,2.40,100.00,0,2.26",2.59704476308454
"42084,1368,2.36,100.00,0,2.06",2.616021719495821
"42094,1368,2.37,100.00,0,1.96",2.6446138340346117
"42104,1364,2.49,100.00,0,2.82",2.677463706856516
"42114,1384,2.45,100.00,0,1.96",2.701904726302099
"42124,1384,2.45,100.00,0,3.37",2.761672275174181
"42134,1364,2.47,100.00,0,3.67",2.8403998782169753
"42144,1364,2.51,100.00,0,3.67",2.882214031421678
"42155,1364,2.54,90.00,0,2.36",2.8951650223757546
"42165,1364,2.58,100.00,0,1.66",2.887003077192801
"42175,1364,2.50,100.00,0,1.51",2.8647055916158486
"42185,1364,2.47,100.00,0,1.76",2.834200333336315
"42195,1364,2.48,100.00,0,2.06",2.8002466975017093
"42205,1364,2.39,100.00,0,1.91",2.766436850901568
"42215,1364,2.42,100.00,0,2.26",2.7352811965878776
"42225,1360,2.31,100.00,0,2.26",2.7083469997706553
"42235,1364,2.18,100.00,0,2.36",2.6778058325461433
"42245,1364,2.02,100.00,0,2.01",2.6559400198246
"42255,1352,2.05,100.00,0,2.72",2.6418188423843114
"42265,1364,2.09,100.00,0,2.01",2.6083656307652925
"42275,1364,2.07,100.00,0,1.31",2.590532285345918
"42285,1364,2.17,100.00,0,2.82",2.584962124712183
"42295,1364,2.24,100.00,0,2.72",2.588404138039263
"42305,1364,2.31,100.00,0,2.62",2.5979174938844336
"42315,1364,2.31,100.00,0,2.26",2.6109930106054375
"42326,1364,2.29,90.00,0,2.06",2.6256073529037613
"42336,1364,2.29,100.00,0,2.36",2.6402259348089863
"42346,1372,2.30,100.00,0,2.16",2.6537695015875657
"42356,1368,2.29,100.00,0,2.62",2.6827946640812805
"42366,1368,2.36,100.00,0,2.67",2.7113772353301058
"42376,1364,2.51,100.00,0,2.87",2.73730426426546
"42386,1364,2.43,100.00,0,2.01",2.7506121118204305
"42396,1364,2.41,100.00,0,2.46",2.7541403552816206
"42406,1364,2.34,100.00,0,1.96",2.7505925513794547
"42416,1364,2.34,100.00,0,2.26",2.7423806792453616
"42426,1364,2.38,100.00,0,2.41",2.731536763477191
"42436,1368,2.39,100.00,0,2.46",2.719678206740209
"42446,1364,2.45,100.00,0,2.77",2.7166319993606365
"42456,1364,2.43,100.00,0,2.46",2.7111351317232035
"42466,1368,2.42,100.00,0,2.57",2.7043750246431135
"42476,1364,2.37,100.00,0,2.31",2.705893135628806
"42486,1364,2.33,100.00,0,1.61",2.704263399072984
"42496,1364,2.31,100.00,0,2.31",2.700608295104309
"42506,1352,2.36,100.00,0,2.41",2.6958596321092716
"42516,1352,2.35,100.00,0,2.16",2.6648921189716304
"42526,1364,2.26,100.00,0,1.56",2.6186744097045143
"42536,1364,2.11,100.00,0,0.96",2.5918192180938773
"42546,1364,2.08,100.00,0,2.41",2.5804637222015745
"42556,1368,2.09,100.00,0,2.57",2.5807696540724536
"42566,1368,2.15,100.00,0,3.17",2.5978126954870944
"42576,1368,2.24,100.00,0,3.22",2.6250370621985106
"42586,1364,2.37,100.00,0,2.97",2.6571158193946505
"42596,1364,2.43,100.00,0,2.87",2.6813531508631505
"42606,1364,2.38,100.00,0,1.96",2.6983231522452797
"42616,1368,2.40,100.00,0,2.36",2.7089565120971297
"42626,1368,2.49,100.00,0,2.41",2.7229860239318877
"42636,1368,2.61,100.00,0,2.11",2.738096763981692
"42646,1364,2.64,100.00,0,2.77",2.7526022843663536
"42656,1364,2.59,100.00,0,2.06",2.756760802862458
"42667,1364,2.50,90.00,0,2.26",2.7534031866420814
"42677,1364,2.39,100.00,0,2.16",2.7450625990988455
"42687,1364,2.32,100.00,0,2.26",2.73387916971477
"42697,1380,2.29,100.00,0,2.57",2.721561378871214
"42707,1380,2.46,100.00,0,3.62",2.743864367772353
"42717,1364,2.56,100.00,0,3.32",2.7877651131324535
"42727,1364,2.60,100.00,0,2.87",2.8081400348025083
"42737,1352,2.57,100.00,0,1.81",2.8106875504546385
"42747,1368,2.46,100.00,0,1.66",2.7748415513700695
"42757,1368,2.32,100.00,0,0.71",2.7501279729929697
"42767,1364,2.34,100.00,0,2.41",2.734845892653807
"42777,1352,2.39,100.00,0,2.67",2.7185096741812274
"42787,1364,2.36,100.00,0,2.01",2.676891591941296
"42797,1364,2.25,100.00,0,1.41",2.647374733210097
"42807,1368,2.09,100.00,0,2.01",2.628563531856089
"42817,1368,1.96,100.00,0,2.06",2.6273138214059593
"42827,1364,1.97,100.00,0,2.92",2.638255010533231
"42838,1364,2.03,90.00,0,2.41",2.648122562697247
"42848,1364,2.02,100.00,0,1.56",2.6565939054238203
"42858,1364,2.14,100.00,0,1.96",2.663537647119869
"42868,1364,2.09,100.00,0,1.91",2.668966938830103
"42878,1364,2.09,100.00,0,2.62",2.6729961205387562
"42888,1364,2.13,100.00,0,2.46",2.675802828410469
"42898,1352,2.21,100.00,0,2.21",2.6775966986138706
"42908,1368,2.18,100.00,0,1.66",2.6527393425911483
"42918,1368,2.13,100.00,0,1.56",2.646344847435674
"42928,1368,2.13,100.00,0,2.97",2.6530847317808917
"42938,1364,2.20,100.00,0,3.12",2.6682789751414258
"42948,1364,2.29,100.00,0,2.46",2.6794233498619575
"42958,1364,2.38,100.00,0,2.82",2.6869492857617487
"42968,1368,2.40,100.00,0,2.11",2.6914200271999817
"42978,1368,2.38,100.00,0,2.46",2.702069514112039
"42988,1364,2.44,100.00,0,3.02",2.716027814533955
"42998,1352,2.47,100.00,0,2.57",2.7224358112419176
"43008,1352,2.49,100.00,0,1.86",2.697279057556016
"43018,1368,2.48,100.00,0,1.46",2.6526955099254694
"43028,1364,2.45,100.00,0,2.62",2.633042076224595
"43038,1364,2.41,100.00,0,2.77",2.6233730678339424
"43048,1364,2.37,100.00,0,2.06",2.621389591856983
"43058,1364,2.27,100.00,0,1.81",2.6249188509613153
"43068,1364,2.26,100.00,0,2.01",2.6320342564367296
