27489.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,-0.007752
27493.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,-0.006364
27497.000000,988.000000,0.030000,250.000000,0.000000,0.010000,-0.004405
27501.000000,988.000000,0.030000,250.000000,0.000000,-0.040000,-0.003857
27505.000000,988.000000,0.020000,250.000000,0.000000,-0.040000,-0.004301
27509.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,-0.005373
27513.000000,1000.000000,0.020000,250.000000,0.000000,-0.040000,-0.005533
27517.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,-0.005050
27522.000000,1000.000000,0.000000,200.000000,0.000000,0.010000,-0.004158
27526.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,-0.003053
27530.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,-0.001472
27534.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.000307
27538.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.002075
27542.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.003690
27546.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.004648
27550.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.005073
27554.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.005090
27558.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.005230
27563.000000,1004.000000,-0.020000,200.000000,0.000000,-0.040000,0.005431
27567.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.005646
27571.000000,1004.000000,-0.030000,250.000000,0.000000,-0.090000,0.005842
27575.000000,1004.000000,-0.040000,250.000000,0.000000,-0.090000,0.005997
27579.000000,1004.000000,-0.030000,250.000000,0.000000,0.010000,0.006101
27583.000000,1004.000000,-0.020000,250.000000,0.000000,0.060000,0.006151
27587.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.006148
27591.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.006101
27595.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.006016
27599.000000,996.000000,-0.030000,250.000000,0.000000,-0.090000,0.005903
27603.000000,996.000000,-0.030000,250.000000,0.000000,-0.040000,0.004946
27607.000000,996.000000,-0.030000,250.000000,0.000000,-0.040000,0.003484
27611.000000,996.000000,-0.020000,250.000000,0.000000,0.010000,0.001795
27615.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000087
27619.000000,1000.000000,-0.030000,250.000000,0.000000,-0.090000,-0.001079
27623.000000,1000.000000,-0.040000,250.000000,0.000000,-0.090000,-0.001778
27627.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,-0.002096
27631.000000,1000.000000,-0.050000,250.000000,0.000000,0.010000,-0.002120
27635.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,-0.001934
27639.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,-0.001613
27643.000000,1004.000000,-0.040000,250.000000,0.000000,-0.040000,-0.001219
27648.000000,1004.000000,-0.040000,200.000000,0.000000,-0.090000,-0.000387
27652.000000,1004.000000,-0.050000,250.000000,0.000000,-0.090000,0.000679
27656.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.001820
27660.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.002919
27664.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.003900
27668.000000,1004.000000,-0.050000,250.000000,0.000000,-0.040000,0.004715
27672.000000,1004.000000,-0.050000,250.000000,0.000000,0.010000,0.005345
27676.000000,1000.000000,-0.050000,250.000000,0.000000,0.010000,0.005792
27680.000000,1000.000000,-0.050000,250.000000,0.000000,-0.040000,0.005655
27684.000000,1000.000000,-0.060000,250.000000,0.000000,-0.090000,0.005125
27688.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.004363
27693.000000,1004.000000,-0.050000,200.000000,0.000000,-0.040000,0.003913
27697.000000,1004.000000,-0.050000,250.000000,0.000000,-0.090000,0.003707
27701.000000,1004.000000,-0.050000,250.000000,0.000000,-0.090000,0.003678
27705.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.003770
27709.000000,1004.000000,-0.060000,250.000000,0.000000,-0.090000,0.003933
27713.000000,1004.000000,-0.080000,250.000000,0.000000,-0.140000,0.004127
27717.000000,1004.000000,-0.080000,250.000000,0.000000,-0.040000,0.004324
27721.000000,1004.000000,-0.090000,250.000000,0.000000,-0.090000,0.004503
27725.000000,1004.000000,-0.090000,250.000000,0.000000,-0.090000,0.004650
27729.000000,1004.000000,-0.080000,250.000000,0.000000,-0.040000,0.004761
27734.000000,1004.000000,-0.090000,200.000000,0.000000,-0.090000,0.004834
27738.000000,1004.000000,-0.090000,250.000000,0.000000,-0.090000,0.004870
27742.000000,1004.000000,-0.090000,250.000000,0.000000,-0.090000,0.004874
27746.000000,1004.000000,-0.080000,250.000000,0.000000,-0.040000,0.004852
27750.000000,1004.000000,-0.080000,250.000000,0.000000,-0.090000,0.004809
27754.000000,1004.000000,-0.080000,250.000000,0.000000,-0.090000,0.004753
27758.000000,1004.000000,-0.080000,250.000000,0.000000,-0.040000,0.004689
27762.000000,1004.000000,-0.070000,250.000000,0.000000,0.010000,0.004620
27766.000000,1004.000000,-0.060000,250.000000,0.000000,0.010000,0.004552
27770.000000,1004.000000,-0.050000,250.000000,0.000000,0.010000,0.004486
27774.000000,1004.000000,-0.040000,250.000000,0.000000,0.010000,0.004425
27779.000000,1004.000000,-0.030000,200.000000,0.000000,0.010000,0.004370
27783.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.004321
27787.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.003865
27791.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.003169
27795.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.002367
27799.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.001972
27803.000000,1004.000000,-0.020000,250.000000,0.000000,-0.040000,0.001888
27807.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.002026
27811.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.002306
27815.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.002249
27820.000000,1000.000000,-0.040000,200.000000,0.000000,-0.090000,0.001971
27824.000000,1000.000000,-0.040000,250.000000,0.000000,-0.090000,0.001568
27828.000000,1000.000000,-0.040000,250.000000,0.000000,-0.040000,0.001115
27832.000000,1000.000000,-0.040000,250.000000,0.000000,0.010000,0.000670
27836.000000,1000.000000,-0.030000,250.000000,0.000000,0.060000,0.000270
27840.000000,1000.000000,-0.020000,250.000000,0.000000,0.060000,-0.000060
27844.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,-0.000311
27848.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,-0.000481
27852.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,-0.000576
27856.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.000604
27860.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.000166
27865.000000,1004.000000,0.040000,200.000000,0.000000,0.110000,0.000559
27869.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.001425
27873.000000,1004.000000,0.050000,250.000000,0.000000,0.010000,0.002319
27877.000000,1004.000000,0.040000,250.000000,0.000000,-0.040000,0.003161
27881.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.003897
27885.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.004499
27889.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.004957
27893.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.005275
27897.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.005466
27901.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.005549
27906.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,0.005132
27910.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.004404
27914.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.003519
27918.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.002598
27922.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.001724
27926.000000,1000.000000,-0.000000,250.000000,0.000000,0.010000,0.000957
27930.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.000326
27934.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000156
27938.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000493
27942.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.000697
27947.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,-0.000787
27951.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.000787
27955.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.000718
27959.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,-0.000602
27963.000000,988.000000,0.000000,250.000000,0.000000,0.060000,-0.000457
27967.000000,988.000000,0.000000,250.000000,0.000000,0.010000,-0.001539
27971.000000,988.000000,0.010000,250.000000,0.000000,0.060000,-0.003359
27975.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,-0.005524
27979.000000,1004.000000,0.010000,250.000000,0.000000,-0.090000,-0.006082
27983.000000,1004.000000,0.000000,250.000000,0.000000,-0.090000,-0.005488
27987.000000,1004.000000,-0.000000,250.000000,0.000000,-0.040000,-0.004147
27992.000000,1004.000000,-0.010000,200.000000,0.000000,-0.040000,-0.002393
27996.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,-0.000494
28000.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.001355
28004.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.003020
28008.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.004008
28012.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.004451
28016.000000,1000.000000,-0.030000,250.000000,0.000000,0.010000,0.004479
28020.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.004216
28024.000000,1004.000000,-0.020000,250.000000,0.000000,-0.090000,0.004182
28028.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.004299
28033.000000,1004.000000,-0.010000,200.000000,0.000000,0.010000,0.004501
28037.000000,996.000000,-0.000000,250.000000,0.000000,0.010000,0.004739
28041.000000,996.000000,-0.000000,250.000000,0.000000,0.010000,0.004147
28045.000000,996.000000,-0.000000,250.000000,0.000000,0.010000,0.003034
28049.000000,988.000000,-0.000000,250.000000,0.000000,0.010000,0.001652
28053.000000,988.000000,-0.000000,250.000000,0.000000,0.010000,-0.000628
28057.000000,988.000000,-0.010000,250.000000,0.000000,-0.040000,-0.003330
28061.000000,988.000000,-0.010000,250.000000,0.000000,0.010000,-0.006093
28065.000000,988.000000,-0.000000,250.000000,0.000000,-0.040000,-0.008660
28069.000000,988.000000,-0.000000,250.000000,0.000000,0.010000,-0.010868
28073.000000,988.000000,-0.000000,250.000000,0.000000,0.010000,-0.012630
28077.000000,988.000000,0.000000,250.000000,0.000000,0.060000,-0.013920
28081.000000,984.000000,-0.000000,250.000000,0.000000,-0.040000,-0.014756
28085.000000,984.000000,-0.010000,250.000000,0.000000,-0.040000,-0.015600
28089.000000,984.000000,-0.010000,250.000000,0.000000,-0.040000,-0.016350
28093.000000,984.000000,-0.010000,250.000000,0.000000,0.010000,-0.016943
28097.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.017351
28101.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.015914
28105.000000,1000.000000,-0.000000,250.000000,0.000000,0.060000,-0.013313
28109.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,-0.010109
28113.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.006738
28118.000000,1000.000000,-0.010000,200.000000,0.000000,0.010000,-0.003517
28122.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,-0.000658
28126.000000,988.000000,-0.000000,250.000000,0.000000,0.010000,0.001720
28130.000000,988.000000,0.000000,250.000000,0.000000,0.010000,0.002326
28134.000000,988.000000,0.000000,250.000000,0.000000,0.010000,0.001669
28138.000000,988.000000,0.010000,250.000000,0.000000,0.010000,0.000193
28142.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.001730
28146.000000,1004.000000,0.000000,250.000000,0.000000,0.010000,-0.002153
28150.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.001529
28154.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,-0.000248
28158.000000,1000.000000,0.010000,250.000000,0.000000,-0.040000,0.000955
28163.000000,1000.000000,0.010000,200.000000,0.000000,0.010000,0.002000
28167.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.002844
28171.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.003470
28175.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.004298
28179.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.005182
28183.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.006017
28187.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.006734
28191.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.007296
28195.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.007688
28199.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.007914
28204.000000,1004.000000,0.010000,200.000000,0.000000,0.010000,0.007990
28208.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.007940
28212.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.007791
28216.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007569
28220.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.007714
28224.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.008081
28228.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.008553
28232.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.009044
28236.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.009078
28240.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,0.008784
28244.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.008276
28249.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,0.008064
28253.000000,1008.000000,-0.010000,250.000000,0.000000,-0.090000,0.008058
28257.000000,1008.000000,-0.000000,250.000000,0.000000,0.060000,0.008180
28261.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.008369
28265.000000,1004.000000,-0.010000,250.000000,0.000000,-0.040000,0.008164
28269.000000,1004.000000,-0.020000,250.000000,0.000000,0.010000,0.007696
28273.000000,1004.000000,-0.010000,250.000000,0.000000,0.060000,0.007080
28277.000000,1000.000000,-0.010000,250.000000,0.000000,0.060000,0.006405
28281.000000,1000.000000,0.000000,250.000000,0.000000,0.060000,0.005325
28285.000000,1000.000000,0.010000,250.000000,0.000000,0.060000,0.004053
28290.000000,1004.000000,0.010000,200.000000,0.000000,0.010000,0.002753
28294.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.001955
28298.000000,1004.000000,0.020000,250.000000,0.000000,0.060000,0.001565
28302.000000,1004.000000,0.030000,250.000000,0.000000,0.060000,0.001488
28306.000000,1004.000000,0.030000,250.000000,0.000000,-0.040000,0.001636
28310.000000,1004.000000,0.040000,250.000000,0.000000,0.060000,0.001929
28314.000000,1004.000000,0.030000,250.000000,0.000000,0.010000,0.002302
28318.000000,1004.000000,0.020000,250.000000,0.000000,-0.040000,0.002703
28322.000000,1000.000000,0.020000,250.000000,0.000000,0.010000,0.003092
28326.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.003030
28331.000000,1000.000000,0.010000,200.000000,0.000000,-0.040000,0.002669
28335.000000,1004.000000,0.010000,250.000000,0.000000,0.060000,0.002135
28339.000000,1004.000000,0.020000,250.000000,0.000000,0.110000,0.001944
28343.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.002003
28347.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.002230
28351.000000,988.000000,0.010000,250.000000,0.000000,0.010000,0.002556
28355.000000,988.000000,0.020000,250.000000,0.000000,0.060000,0.001272
28359.000000,988.000000,0.030000,250.000000,0.000000,0.060000,-0.000998
28363.000000,988.000000,0.030000,250.000000,0.000000,0.060000,-0.003747
28367.000000,1000.000000,0.040000,250.000000,0.000000,0.060000,-0.006585
28371.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,-0.007999
28376.000000,1000.000000,0.040000,200.000000,0.000000,0.010000,-0.008308
28380.000000,1004.000000,0.020000,250.000000,0.000000,-0.090000,-0.007822
28384.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,-0.006400
28388.000000,1004.000000,0.010000,250.000000,0.000000,-0.040000,-0.004438
28392.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,-0.002256
28396.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,-0.000090
28400.000000,1000.000000,-0.020000,250.000000,0.000000,-0.090000,0.001480
28404.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.002519
28408.000000,1000.000000,-0.020000,250.000000,0.000000,0.060000,0.003110
28412.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.003345
28417.000000,1000.000000,-0.030000,200.000000,0.000000,-0.040000,0.003313
28421.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.003099
28425.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.002772
28429.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.002391
28433.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.002000
28437.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.001633
28441.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.001310
28445.000000,1004.000000,-0.000000,250.000000,0.000000,0.010000,0.001455
28449.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.001906
28453.000000,1004.000000,-0.010000,250.000000,0.000000,0.010000,0.002527
28457.000000,1000.000000,-0.010000,250.000000,0.000000,-0.090000,0.003211
28462.000000,1000.000000,-0.020000,200.000000,0.000000,-0.040000,0.003466
28466.000000,1000.000000,-0.020000,250.000000,0.000000,0.010000,0.003405
28470.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.003129
28474.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.002727
28478.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.002268
28482.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.001806
28486.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.001378
28490.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.001008
28494.000000,1000.000000,-0.030000,250.000000,0.000000,-0.090000,0.000709
28498.000000,1000.000000,-0.030000,250.000000,0.000000,-0.040000,0.000483
28503.000000,1004.000000,-0.030000,200.000000,0.000000,-0.040000,0.000328
28507.000000,1004.000000,-0.030000,250.000000,0.000000,-0.040000,0.000648
28511.000000,1004.000000,-0.040000,250.000000,0.000000,-0.040000,0.001269
