"23453,1812,20.06,166.00,1,20.33,0.08,-0.00,0.00",24.367943712757402
"23458,1812,20.19,200.00,1,20.68,0.08,-0.00,0.00",24.247031505149526
"23464,1792,19.94,166.00,1,17.63,0.08,0.00,0.00",24.1067249274406
"23470,1792,19.71,166.00,1,17.98,0.08,0.00,0.00",23.85146245420219
"23475,1792,19.59,200.00,1,18.48,0.08,0.00,0.00",23.53963254065086
"23481,1768,19.28,166.00,1,16.73,0.08,0.00,0.00",23.216010801414818
"23486,1768,18.84,200.00,1,15.83,0.08,0.00,0.00",22.776363529920246
"23491,1740,18.46,200.00,1,16.28,0.08,0.00,0.00",22.65223306225526
"23497,1740,17.98,166.00,1,15.78,0.08,0.00,0.00",21.6562340383253
"23502,1740,17.32,200.00,1,13.43,0.08,0.00,0.00",20.4550513262535
"23508,1712,16.51,166.00,1,12.28,0.08,0.00,0.00",19.309910339831994
"23514,1712,15.56,166.00,1,11.18,0.08,0.00,0.00",18.02181215529045
"23519,1712,14.88,200.00,1,10.78,0.08,0.00,-0.01",16.75597816937877
"23525,1684,14.05,166.00,1,9.73,0.08,0.00,-0.01",15.624916181225327
"23530,1684,13.06,200.00,1,8.63,0.09,0.00,-0.01",14.40952408061412
"23535,1684,12.21,200.00,1,8.18,0.09,0.00,-0.02",13.473473971749215
"23541,1660,11.41,166.00,1,7.88,0.09,0.00,-0.02",12.757215795562043
"23546,1660,10.46,200.00,1,6.78,0.09,0.00,-0.02",12.016939598643376
"23553,1632,9.58,142.00,1,6.98,0.10,0.00,-0.02",11.338679117431546
"23558,1632,8.91,200.00,1,6.73,0.00,0.00,-0.02",10.570368386544729
"23563,1632,8.31,200.00,1,6.28,0.00,0.00,-0.02",9.823211810024766
"23569,1608,7.65,166.00,1,4.53,0.00,0.00,-0.02",9.171817872489001
"23574,1608,7.03,200.00,1,4.63,0.00,0.00,-0.02",8.482985802834373
"23579,1608,6.44,200.00,1,3.83,0.00,0.00,-0.03",7.8467890619142615
"23585,1596,5.87,166.00,1,2.92,0.00,0.00,-0.03",7.32065990789858
"23590,1596,5.35,200.00,1,2.97,0.00,0.00,-0.02",6.854815927646142
"23596,1596,4.78,166.00,1,2.17,0.00,0.00,-0.03",6.491016342513183
"23601,1572,4.24,200.00,1,1.32,0.00,0.00,-0.03",6.249333618850493
"23607,1572,3.64,166.00,1,0.97,0.00,0.00,-0.03",6.002052665984883
"23612,1536,3.08,200.00,1,1.17,0.00,0.00,-0.03",5.793812922825799
"23617,1536,2.53,200.00,1,0.77,0.00,0.00,-0.03",5.454533607855887
"23622,1536,2.20,200.00,1,1.27,0.00,0.00,-0.04",5.080120883435666
"23628,1512,1.89,166.00,1,1.52,0.00,0.00,-0.04",4.821566561839012
"23633,1512,1.59,200.00,1,0.82,0.00,0.00,-0.03",4.516780339151908
"23639,1512,1.28,166.00,1,-0.18,0.00,0.00,-0.04",4.221394101598341
"23644,1492,0.85,200.00,1,-1.33,0.00,0.00,-0.03",3.972414193250739
"23650,1492,0.58,166.00,1,-0.58,0.00,0.00,-0.04",3.7109765248653033
"23655,1492,0.33,200.00,1,-1.18,0.00,0.00,-0.03",3.4782635139124682
"23660,1476,0.05,200.00,1,-1.78,0.00,0.00,-0.04",3.299804034432127
"23665,1476,-0.30,200.00,1,-2.33,0.00,0.00,-0.04",3.1242109909454814
"23671,1468,-0.57,166.00,1,-1.93,0.00,0.00,-0.04",2.980305278316367
"23676,1468,-0.80,200.00,1,-1.03,0.00,0.00,-0.03",2.852744184581245
"23682,1468,-1.12,166.00,1,-1.68,0.00,0.00,-0.04",2.761567393492314
"23687,1444,-1.43,200.00,1,-2.28,0.00,0.00,-0.04",2.717079637858347
"23693,1444,-1.67,166.00,1,-2.63,0.00,0.00,-0.04",2.606688748247998
"23698,1444,-1.72,200.00,1,-1.83,0.00,0.00,-0.04",2.474329041604501
"23703,1408,-1.98,200.00,1,-3.13,0.00,0.00,-0.04",2.3513024797433015
"23709,1408,-2.14,166.00,1,-2.83,0.00,0.00,-0.04",2.081261609912099
"23714,1408,-2.11,200.00,1,-1.43,0.00,0.00,-0.04",1.7465032291555864
"23719,1384,-2.08,200.00,1,-2.08,0.00,0.00,-0.04",1.4082324276587082
"23725,1384,-2.11,166.00,1,-2.23,0.00,0.00,-0.04",1.056759121031688
"23731,1384,-2.24,166.00,1,-2.33,0.00,0.00,-0.04",0.7385135650011634
"23736,1356,-2.29,200.00,1,-2.18,0.00,0.00,-0.04",0.48250432484796824
"23741,1356,-2.35,200.00,1,-2.88,0.00,0.00,-0.04",0.2431345122485177
"23747,1328,-2.38,166.00,1,-2.93,0.00,0.00,-0.04",0.06754781323871875
"23752,1328,-2.47,200.00,1,-2.73,0.00,0.00,-0.04",0.036969349636485835
"23757,1328,-2.46,200.00,1,-3.03,0.00,0.00,-0.04",0.011001997720334097
"23762,1320,-2.49,200.00,1,-3.08,0.00,0.00,-0.04",-0.00758935692728669
"23769,1320,-2.60,142.00,1,-2.53,0.00,0.00,-0.05",-0.020263749762155385
"23774,1320,-2.70,200.00,1,-3.08,0.00,0.00,-0.03",-0.025834922325371212
"23779,1284,-2.79,200.00,1,-3.18,0.00,0.00,-0.05",-0.024133431521504496
"23784,1284,-2.84,200.00,1,-2.78,0.00,0.00,-0.05",-0.027870679522471194
"23790,1284,-2.91,166.00,1,-2.93,0.00,0.00,-0.05",-0.03314067178865548
"23795,1292,-2.90,200.00,1,-2.78,0.00,0.00,-0.04",-0.037233083531348896
"23800,1292,-2.89,200.00,1,-2.78,0.00,0.00,-0.05",-0.03576171901746646
"23805,1288,-2.87,200.00,1,-2.58,0.00,0.00,-0.05",-0.028969084552067044
"23812,1288,-2.81,142.00,1,-2.43,0.00,0.00,-0.05",-0.018876079379339154
"23817,1288,-2.71,200.00,1,-2.03,0.00,0.00,-0.03",-0.005850258124684697
"23822,1264,-2.66,200.00,1,-2.08,0.00,0.00,-0.05",0.009536933988701451
"23828,1264,-2.57,166.00,1,-2.13,0.00,0.00,-0.05",0.018510150355232152
"23833,1264,-2.44,200.00,1,-1.88,0.00,0.00,-0.04",0.02366399809777367
"23838,1252,-2.36,200.00,1,-2.03,0.00,0.00,-0.04",0.027001980121035732
"23843,1252,-2.25,200.00,1,-1.83,0.00,0.00,-0.04",0.02591889514689026
"23849,1252,-2.16,166.00,1,-1.83,0.00,0.00,-0.04",0.023011877708951425
"23855,1232,-2.06,166.00,1,-1.78,0.00,0.00,-0.04",0.0201516133392574
"23860,1232,-1.98,200.00,1,-1.78,0.00,0.00,-0.04",0.014812932356708719
"23866,1232,-1.89,166.00,1,-1.58,0.00,0.00,-0.04",0.009207383618564324
"23871,1200,-1.86,200.00,1,-1.73,0.00,0.00,-0.04",0.0048300869271992175
"23876,1200,-1.82,200.00,1,-1.68,0.00,0.00,-0.04",-0.0007371680687028453
"23881,1176,-1.76,200.00,1,-1.53,0.00,0.00,-0.04",-0.005757979097709601
"23887,1176,-1.72,166.00,1,-1.43,0.00,0.00,-0.04",-0.011602417662624626
"23892,1176,-1.65,200.00,1,-1.38,0.00,0.00,-0.04",-0.016676269301265603
"23898,1156,-1.60,166.00,1,-1.28,0.00,0.00,-0.04",-0.019982081425049536
"23903,1156,-1.51,200.00,1,-0.98,0.00,0.00,-0.04",-0.023076339000327878
"23909,1156,-1.44,166.00,1,-1.08,0.00,0.00,-0.04",-0.024990471381865796
"23914,1132,-1.36,200.00,1,-0.98,0.00,0.00,-0.04",-0.02518828878964962
"23919,1132,-1.20,200.00,1,0.02,0.00,0.00,-0.04",-0.025952317845257644
"23924,1132,-1.03,200.00,1,0.02,0.00,0.00,-0.04",-0.02633329555046858
"23930,1116,-0.86,166.00,1,-0.03,0.00,0.00,-0.04",-0.025744793036488703
"23936,1116,-0.72,166.00,1,-0.08,0.00,0.00,-0.03",-0.02554760266859158
"23941,1112,-0.58,200.00,1,-0.08,0.00,0.00,-0.03",-0.025006626197241852
"23947,1112,-0.45,166.00,1,-0.08,0.00,0.00,-0.04",-0.02408977406317859
"23952,1112,-0.33,200.00,1,-0.08,0.00,0.00,-0.03",-0.022417628235399445
"23957,1092,-0.24,200.00,1,-0.03,0.00,0.00,-0.04",-0.01981936170985274
"23962,1092,-0.13,200.00,1,-0.03,0.00,0.00,-0.04",-0.01834687154999256
"23968,1092,-0.03,166.00,1,0.02,0.00,0.00,-0.04",-0.017259768153279967
"23973,1064,-0.03,200.00,1,0.02,0.00,0.00,-0.03",-0.016047107513770066
"23979,1064,-0.04,166.00,1,-0.03,0.00,0.00,-0.04",-0.017286900858041486
"23984,1064,-0.04,200.00,1,-0.03,0.00,0.00,-0.03",-0.019654613428139046
"23990,1056,-0.03,166.00,1,-0.03,0.00,0.00,-0.04",-0.022173782332956936
"23995,1056,-0.04,200.00,1,-0.13,0.00,0.00,-0.03",-0.02500765786903368
"24000,1056,-0.04,200.00,1,-0.08,0.00,0.00,-0.04",-0.02742526400053883
"24005,1040,-0.03,200.00,1,-0.03,0.00,0.00,-0.04",-0.0289743729003029
"24011,1040,-0.04,166.00,1,-0.08,0.00,0.00,-0.04",-0.031082671548207104
"24016,1024,-0.04,200.00,1,-0.08,0.00,0.00,-0.03",-0.03303122590280554
"24022,1024,-0.05,166.00,1,-0.03,0.00,0.00,-0.04",-0.036008559407192366
"24027,1024,-0.06,200.00,1,-0.08,0.00,0.00,-0.03",-0.039093318896499266
"24032,1016,-0.06,200.00,1,-0.03,0.00,0.00,-0.04",-0.04165891054940085
"24038,1016,-0.06,166.00,1,-0.03,0.00,0.00,-0.04",-0.04415612834152938
"24043,1016,-0.06,200.00,1,-0.03,0.00,0.00,-0.03",-0.04607734843005841
"24048,1012,-0.05,200.00,1,-0.03,0.00,0.00,-0.04",-0.04713280752568526
"24053,1012,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",-0.04761853573731388
"24059,1012,-0.04,166.00,1,0.02,0.00,0.00,-0.04",-0.04737863576158999
"24065,1008,-0.04,166.00,1,-0.08,0.00,0.00,-0.03",-0.04637754640982867
"24070,1008,-0.04,200.00,1,-0.08,0.00,0.00,-0.03",-0.045078713453087976
"24075,1008,-0.05,200.00,1,-0.13,0.00,0.00,-0.04",-0.04342070299849393
"24081,1000,-0.05,166.00,1,-0.08,0.00,0.00,-0.04",-0.04140447661071324
"24086,1000,-0.06,200.00,1,-0.13,0.00,0.00,-0.03",-0.03990012826254308
"24091,1016,-0.07,200.00,1,-0.13,0.00,0.00,-0.04",-0.038643099976953116
"24096,1016,-0.07,200.00,1,-0.08,0.00,0.00,-0.04",-0.03579247891221815
"24102,1016,-0.07,166.00,1,-0.03,0.00,0.00,-0.04",-0.03189421842962305
"24108,1012,-0.08,166.00,1,-0.08,0.00,0.00,-0.03",-0.027418561782060133
"24113,1012,-0.08,200.00,1,-0.03,0.00,0.00,-0.03",-0.02316090522368914
"24118,1012,-0.07,200.00,1,0.02,0.00,0.00,-0.04",-0.019246087106353865
"24124,1008,-0.07,166.00,1,-0.08,0.00,0.00,-0.04",-0.015746010929008937
"24129,1008,-0.07,200.00,1,-0.08,0.00,0.00,-0.03",-0.013102747908646815
"24134,1008,-0.06,200.00,1,-0.03,0.00,0.00,-0.04",-0.011145209952140925
"24139,1012,-0.06,200.00,1,-0.08,0.00,0.00,-0.04",-0.009711320087279172
"24145,1012,-0.04,166.00,1,0.02,0.00,0.00,-0.04",-0.008243189087700657
"24151,1012,-0.04,166.00,1,-0.08,0.00,0.00,-0.03",-0.006785266134949015
"24156,1012,-0.05,200.00,1,-0.08,0.00,0.00,-0.03",-0.0053734765418859826
"24161,1012,-0.05,200.00,1,-0.08,0.00,0.00,-0.04",-0.004034737810490546
"24167,1012,-0.05,166.00,1,-0.08,0.00,0.00,-0.04",-0.0027873024373410854
"24172,1012,-0.06,200.00,1,-0.08,0.00,0.00,-0.03",-0.0016416556406674693
"24177,1012,-0.06,200.00,1,-0.08,0.00,0.00,-0.04",-0.0006017365403487018
"24182,1008,-0.06,200.00,1,-0.08,0.00,0.00,-0.04",0.0003337034804751504
"24188,1008,-0.07,166.00,1,-0.08,0.00,0.00,-0.04",0.0007564327115654745
"24194,1008,-0.06,166.00,1,-0.03,0.00,0.00,-0.03",0.0008408860199531354
"24199,1008,-0.07,200.00,1,-0.03,0.00,0.00,-0.03",0.0007304433294351154
"24204,1008,-0.07,200.00,1,-0.08,0.00,0.00,-0.04",0.0005365121119887822
"24210,1008,-0.06,166.00,1,-0.03,0.00,0.00,-0.04",0.00034017988153076106
"24215,1016,-0.07,200.00,1,-0.13,0.00,0.00,-0.03",0.00019555762653428177
"24220,1016,-0.07,200.00,1,-0.13,0.00,0.00,-0.04",0.0009606994309804273
"24225,1008,-0.07,200.00,1,-0.03,0.00,0.00,-0.04",0.0023154554464931143
"24231,1008,-0.07,166.00,1,-0.08,0.00,0.00,-0.04",0.003164679828233513
"24237,1008,-0.06,166.00,1,-0.03,0.00,0.00,-0.03",0.003629258323427531
"24242,1012,-0.06,200.00,1,-0.03,0.00,0.00,-0.03",0.0038197617741735634
"24247,1012,-0.06,200.00,1,-0.03,0.00,0.00,-0.04",0.004244970383276578
"24253,1012,-0.06,166.00,1,-0.08,0.00,0.00,-0.04",0.0048161859194437995
"24258,1008,-0.06,200.00,1,-0.08,0.00,0.00,-0.03",0.005459504233375434
"24263,1008,-0.07,200.00,1,-0.08,0.00,0.00,-0.04",0.0057035504279528415
"24268,1008,-0.06,200.00,1,-0.03,0.00,0.00,-0.04",0.005672461428635145
"24274,1000,-0.05,166.00,1,-0.08,0.00,0.00,-0.04",0.005471834795943292
"24280,1000,-0.06,166.00,1,-0.08,0.00,0.00,-0.03",0.00436005710750012
"24285,1000,-0.05,200.00,1,0.02,0.00,0.00,-0.03",0.0027351465006270753
"24290,1024,-0.05,200.00,1,-0.03,0.00,0.00,-0.04",0.0009109975672038917
"24295,1024,-0.05,200.00,1,-0.08,0.00,0.00,-0.04",0.001599647286846556
"24301,1044,-0.06,166.00,1,-0.13,0.00,0.00,-0.04",0.0039584730981777755
"24306,1044,-0.06,200.00,1,-0.08,0.00,0.00,-0.03",0.009343272107259562
"24311,1044,-0.06,200.00,1,-0.03,0.00,0.00,-0.04",0.01635354906038397
"24316,1108,-0.05,200.00,1,-0.03,0.00,0.00,-0.04",0.023893893122079388
"24323,1108,-0.05,142.00,1,-0.03,0.00,0.00,-0.04",0.03777555021614386
"24328,1108,-0.05,200.00,1,-0.03,0.00,0.00,-0.03",0.05479272075851413
"24333,1192,-0.04,200.00,1,-0.03,0.00,0.00,-0.04",0.07993141037659636
"24338,1192,-0.05,200.00,1,-0.08,0.00,0.00,-0.04",0.2411871436031247
"24344,1192,-0.10,166.00,1,-0.48,0.00,0.00,-0.04",0.4212815594654056
"24349,1292,-0.14,200.00,1,-0.48,0.00,0.00,-0.03",0.5982762311351366
"24354,1292,-0.16,200.00,1,-0.33,0.00,0.00,-0.04",0.8936859030894526
"24359,1292,-0.12,200.00,1,0.27,0.00,0.00,-0.04",1.2434339744812366
"24366,1424,-0.09,142.00,1,0.32,0.00,0.00,-0.04",1.5990325073831706
"24371,1424,-0.06,200.00,1,0.27,0.00,0.00,-0.03",2.2306585111401134
"24376,1560,-0.01,200.00,1,0.47,0.00,0.00,-0.04",2.9941294980741797
"24381,1560,0.13,200.00,1,1.37,0.00,0.00,-0.04",4.386134214088327
"24387,1560,0.27,166.00,1,1.32,0.00,0.00,-0.04",6.445092096241783
"24392,1700,0.40,200.00,1,1.27,0.00,0.00,-0.03",8.84160117683328
"24397,1700,0.58,200.00,1,1.32,0.00,0.00,-0.04",12.034582687526417
"24402,1700,0.96,200.00,1,3.27,0.00,0.00,-0.04",16.05026415193072
"24409,1712,1.27,142.00,1,2.82,0.00,0.00,-0.04",20.65463500460745
"24414,1723,1.50,200.00,1,2.52,0.00,0.00,-0.03",23.43275471430594
"24419,1713,1.96,200.00,1,4.98,0.00,0.00,-0.04",25.429247510642234
"24425,1714,2.43,166.00,1,4.98,0.00,0.00,-0.04",27.240694118731504
"24430,1721,2.84,200.00,1,4.53,0.00,0.00,-0.03",28.547930314498156
"24435,1716,3.10,200.00,1,3.98,0.00,0.00,-0.03",29.345884669605788
"24441,1717,3.67,166.00,1,6.98,0.00,0.00,-0.03",29.647825101950914
"24446,1723,4.16,200.00,1,6.23,0.00,0.00,-0.03",29.546059091289397
"24452,1719,4.57,166.00,1,5.38,0.00,0.00,-0.03",29.172944856340806
"24458,1724,4.74,166.00,1,5.03,0.00,0.00,-0.03",28.571880515818428
"24463,1725,5.21,200.00,1,7.53,0.00,0.00,-0.02",27.857273402472394
"24468,1721,5.64,200.00,1,6.83,0.00,0.00,-0.03",27.090758520066966
"24473,1721,5.81,200.00,1,6.63,0.00,0.00,-0.03",26.286174939781695
"24479,1722,6.32,166.00,1,10.08,0.00,0.00,-0.03",25.547837383274775
"24484,1728,6.77,200.00,1,9.03,0.00,0.00,-0.02",24.943451091592774
"24489,1724,7.18,200.00,1,8.08,0.00,0.00,-0.03",24.4247205481336
"24496,1724,7.23,142.00,1,7.53,0.00,0.00,-0.03",23.963498052783066
"24501,1732,7.77,200.00,1,11.63,0.00,0.00,-0.02",23.560608220120166
"24506,1726,8.18,200.00,1,9.48,0.00,0.00,-0.02",23.258963662358735
"24512,1727,8.70,166.00,1,10.23,0.00,0.00,-0.02",23.001462273601256
"24517,1731,8.84,200.00,1,8.88,0.00,0.00,-0.02",22.786731787274952
"24522,1728,9.46,200.00,1,13.08,0.00,0.00,-0.02",22.628472702397595
"24528,1729,9.92,166.00,1,11.23,0.00,0.00,-0.02",22.519271909936265
"24534,1733,9.96,166.00,1,10.48,0.00,0.00,-0.02",22.597130729339703
"24539,1733,10.22,200.00,1,11.63,0.00,0.00,-0.02",22.650600857056
"24545,1734,10.87,166.00,1,14.53,0.00,0.00,-0.02",22.681300773044757
"24550,1741,11.55,200.00,1,14.38,0.01,0.00,-0.01",22.60555568309188
"24556,1740,11.66,166.00,1,12.73,0.01,0.00,-0.02",22.611282302425657
"24561,1747,12.31,200.00,1,15.98,0.01,0.00,-0.01",22.646807452923454
"24566,1747,12.81,200.00,1,15.23,0.01,0.00,-0.01",22.661224408901774
"24572,1750,13.36,166.00,1,14.38,0.01,0.00,-0.01",22.60929364494021
"24578,1755,13.41,166.00,1,13.53,0.02,0.00,-0.01",22.547996517597177
"24584,1758,14.10,166.00,1,18.08,0.02,0.00,-0.01",22.56371625634436
"24589,1761,14.67,200.00,1,16.23,0.02,0.00,-0.01",22.693373620973123
"24594,1771,15.21,200.00,1,16.98,0.02,0.00,0.00",22.833206706990172
"24600,1771,15.75,166.00,1,19.93,0.02,0.00,0.00",23.01806838280331
"24605,1773,16.26,200.00,1,19.53,0.02,0.00,0.00",23.21114204323336
"24611,1774,16.84,166.00,1,18.53,0.02,0.00,0.00",23.398013621993787
"24616,1774,16.99,200.00,1,17.48,0.03,0.00,0.00",23.563608016678195
"24622,1776,17.74,166.00,1,22.73,0.03,0.00,0.00",23.693654812549408
"24628,1776,18.32,166.00,1,20.13,0.03,0.00,0.00",23.7926747409235
"24633,1776,18.99,200.00,1,20.23,0.03,0.00,0.00",23.854944013098624
"24638,1777,19.04,200.00,1,18.63,0.03,0.00,0.00",23.87967491281988
"24644,1777,19.63,166.00,1,22.08,0.03,0.00,0.00",23.875244410361148
"24649,1775,20.16,200.00,1,22.28,0.03,-0.00,0.00",23.844284868243168
"24655,1774,20.26,166.00,1,20.98,0.03,-0.00,0.00",23.77969436530713
"24660,1767,20.94,200.00,1,26.29,0.03,-0.01,0.00",23.68542097612048
"24666,1761,21.53,166.00,1,24.44,0.03,-0.02,0.00",23.53291765737566
"24672,1754,22.13,166.00,1,23.48,0.03,-0.02,0.00",23.31370691364632
"24677,1753,22.16,200.00,1,23.08,0.03,-0.02,0.00",23.022378416273796
"24683,1745,22.83,166.00,1,26.84,0.02,-0.03,0.00",22.695895854075857
"24688,1740,23.30,200.00,1,24.94,0.02,-0.03,0.00",22.63396461811018
"24694,1733,23.87,166.00,1,24.34,0.02,-0.04,0.00",22.10031866963441
"24699,1731,23.93,200.00,1,22.63,0.02,-0.04,0.00",21.31677703684094
"24705,1731,23.79,166.00,1,20.88,0.02,-0.04,0.00",20.53852673546816
"24711,1732,23.65,166.00,1,19.58,0.02,-0.04,0.00",19.827749861363436
"24716,1738,22.91,200.00,1,18.93,0.02,-0.03,0.00",19.233015914469632
"24722,1738,22.35,166.00,1,18.78,0.02,-0.02,0.00",18.830397886754625
"24727,1748,21.81,200.00,1,18.13,0.02,-0.02,0.00",18.595534855027193
"24732,1752,21.30,200.00,1,17.98,0.02,-0.01,0.00",18.601178565273756
"24738,1762,20.30,166.00,1,16.78,0.02,-0.00,0.00",18.815899564422452
"24743,1765,19.88,200.00,1,20.73,0.02,0.00,0.00",19.262418387350507
"24750,1766,19.45,142.00,1,20.08,0.02,0.00,0.00",19.86486927284092
"24755,1766,19.12,200.00,1,19.33,0.02,0.00,0.00",20.53740405594515
"24760,1766,19.18,200.00,1,21.48,0.02,0.00,0.00",21.20437298720074
"24766,1766,19.27,166.00,1,20.43,0.02,0.00,0.00",21.813377531614073
"24771,1767,19.33,200.00,1,19.58,0.02,0.00,0.00",22.332156602549805
"24776,1767,19.41,200.00,1,19.53,0.02,0.00,0.00",22.66193675971112
"24782,1767,19.57,166.00,1,19.78,0.02,0.00,0.00",22.541675681048016
"24787,1767,19.66,200.00,1,18.88,0.02,0.00,0.00",22.581490858917448
"24794,1767,19.79,142.00,1,18.08,0.02,0.00,0.00",22.653192881644017
"24799,1767,19.55,200.00,1,18.28,0.02,0.00,0.00",22.682182945617402
"24804,1767,19.33,200.00,1,17.93,0.02,0.00,0.00",22.677034073414955
"24810,1767,19.21,166.00,1,18.13,0.02,0.00,0.00",22.64640544356485
"24815,1768,18.78,200.00,1,17.13,0.02,0.00,0.00",22.598377565779405
"24821,1768,18.42,166.00,1,16.88,0.02,0.00,0.00",22.54570243386423
"24826,1768,18.20,200.00,1,17.33,0.02,0.00,0.00",22.519720159362954
"24832,1770,17.96,166.00,1,17.18,0.02,0.00,0.00",22.555048086046696
"24838,1770,17.71,166.00,1,17.23,0.02,0.00,0.00",22.580305334571186
"24843,1771,17.57,200.00,1,17.48,0.02,0.00,0.00",22.597790209586513
"24849,1772,17.47,166.00,1,17.13,0.02,0.00,0.00",22.60575452866785
"24854,1773,17.36,200.00,1,17.13,0.02,0.00,0.00",22.60371353932593
"24859,1773,17.50,200.00,1,19.33,0.02,0.00,0.00",22.592103008605054
"24865,1774,17.44,166.00,1,17.53,0.02,0.00,0.00",22.575815954307444
"24870,1774,17.60,200.00,1,18.78,0.03,0.00,0.00",22.55470112770251
"24876,1776,17.69,166.00,1,17.78,0.03,0.00,0.00",22.532897404510145
"24882,1776,17.69,166.00,1,17.28,0.03,0.00,0.00",22.512793325975238
"24887,1777,17.69,200.00,1,17.18,0.03,0.00,0.00",22.554008819523006
"24893,1778,17.69,166.00,1,17.23,0.03,0.00,0.00",22.59680223506715
"24898,1779,17.64,200.00,1,17.03,0.03,0.00,0.00",22.641462939067274
"24903,1779,17.72,200.00,1,17.88,0.03,0.00,0.00",22.68799592990034
"24909,1780,17.75,166.00,1,17.48,0.03,0.00,0.00",22.73053498527531
"24914,1781,17.58,200.00,1,17.58,0.03,0.00,0.00",22.771059593112376
"24921,1781,17.59,142.00,1,17.63,0.03,0.00,0.00",22.811044620702134
"24926,1782,17.54,200.00,1,18.33,0.03,0.00,0.00",22.845832109882764
"24931,1782,17.52,200.00,1,17.53,0.03,0.00,0.00",22.87833807332173
"24937,1784,17.55,166.00,1,17.58,0.03,0.00,0.00",22.905039371669282
"24942,1784,17.57,200.00,1,17.38,0.03,0.00,0.00",22.935364656882577
"24947,1785,17.62,200.00,1,17.73,0.04,0.00,0.00",22.964068236213425
"24953,1786,17.68,166.00,1,17.68,0.04,0.00,0.00",22.993397043324613
"24958,1786,17.69,200.00,1,17.93,0.04,0.00,0.00",23.02482521143815
"24965,1787,17.65,142.00,1,17.13,0.04,0.00,0.00",23.053505117554813
"24970,1788,17.67,200.00,1,17.78,0.04,0.00,0.00",23.082043694226606
"24975,1788,17.63,200.00,1,17.18,0.04,0.00,0.00",23.11222229410059
"24981,1789,17.59,166.00,1,17.93,0.04,0.00,0.00",23.139441198955197
"24986,1790,17.66,200.00,1,18.23,0.04,0.00,0.00",23.166495625327947
"24991,1791,17.72,200.00,1,18.23,0.04,0.00,0.00",23.1952996910166
"24997,1791,17.76,166.00,1,17.78,0.04,0.00,0.00",23.22701320252021
"25003,1792,17.81,166.00,1,18.18,0.04,0.00,0.00",23.256509921127297
"25009,1793,17.80,166.00,1,17.63,0.04,0.00,0.00",23.286163415560534
"25014,1793,17.81,200.00,1,18.03,0.04,0.00,0.00",23.317570367049733
"25019,1794,17.91,200.00,1,18.08,0.04,0.00,0.00",23.345993974079338
"25025,1795,18.02,166.00,1,18.88,0.05,0.00,0.00",23.374135733850846
"25030,1795,18.23,200.00,1,19.33,0.05,0.00,0.00",23.403853294337146
"25035,1795,18.29,200.00,1,18.48,0.05,0.00,0.00",23.430604869609535
"25041,1796,18.41,166.00,1,19.43,0.05,0.00,0.00",23.451551139331485
"25047,1797,18.47,166.00,1,18.83,0.05,0.00,0.00",23.470922095991494
"25053,1797,18.58,166.00,1,18.88,0.05,0.00,0.00",23.491734094577964
"25058,1798,18.65,200.00,1,18.88,0.05,0.00,0.00",23.51026047317169
"25063,1798,18.74,200.00,1,18.58,0.05,0.00,0.00",23.52985214394625
"25069,1798,18.78,166.00,1,18.38,0.05,0.00,0.00",23.547040549091776
"25074,1799,18.95,200.00,1,19.83,0.05,0.00,0.00",23.559687130245685
"25080,1799,19.03,166.00,1,19.68,0.05,0.00,0.00",23.57241061216194
"25085,1799,19.03,200.00,1,19.33,0.05,0.00,0.00",23.582693796442403
"25091,1799,19.10,166.00,1,19.18,0.05,0.00,0.00",23.589058621964863
"25097,1799,18.95,166.00,1,17.88,0.05,0.00,0.00",23.59085713164547
"25102,1800,18.94,200.00,1,18.73,0.05,0.00,0.00",23.588064720069216
"25107,1800,18.94,200.00,1,18.93,0.05,0.00,0.00",23.586765313767476
"25113,1801,18.93,166.00,1,18.73,0.05,0.00,0.00",23.585345846894203
"25118,1801,18.95,200.00,1,18.78,0.05,0.00,0.00",23.58844899048939
"25124,1801,19.06,166.00,1,19.53,0.05,0.00,0.00",23.593228542076034
"25129,1802,19.05,200.00,1,19.68,0.05,0.00,0.00",23.597654570948734
"25135,1802,18.94,166.00,1,18.63,0.05,0.00,0.00",23.60608737815119
"25141,1802,18.87,166.00,1,18.63,0.05,0.00,0.00",23.615514000960133
"25146,1803,18.88,200.00,1,19.28,0.05,0.00,0.00",23.6238316407498
"25151,1803,18.94,200.00,1,18.48,0.05,0.00,0.00",23.6353994901873
"25157,1803,18.90,166.00,1,18.28,0.05,0.00,0.00",23.647254421029523
"25162,1804,19.04,200.00,1,20.33,0.05,0.00,0.00",23.657376034625404
"25168,1804,19.12,166.00,1,19.53,0.05,0.00,0.00",23.670223164620058
"25174,1804,19.18,166.00,1,19.43,0.05,0.00,0.00",23.682937503354438
"25179,1804,19.25,200.00,1,20.18,0.05,0.00,0.00",23.69359976510917
"25185,1805,19.13,166.00,1,18.53,0.06,0.00,0.00",23.70108481236261
"25190,1805,19.16,200.00,1,18.93,0.06,0.00,0.00",23.7105778640052
"25195,1805,19.21,200.00,1,19.13,0.06,0.00,0.00",23.719776039098107
"25201,1805,19.14,166.00,1,18.58,0.06,0.00,0.00",23.72715541326432
