27447.000000,1608.000000,8.970000,200.000000,1.000000,9.930000,0.000000,0.090000,12.001970
27452.000000,1608.000000,9.020000,200.000000,1.000000,9.830000,0.000000,0.090000,11.958529
27457.000000,1608.000000,9.040000,200.000000,1.000000,8.980000,0.000000,0.090000,11.827185
27462.000000,1620.000000,9.130000,200.000000,1.000000,9.180000,0.000000,0.090000,11.647806
27467.000000,1620.000000,9.200000,200.000000,1.000000,8.680000,0.000000,0.090000,11.540020
27472.000000,1620.000000,9.110000,200.000000,1.000000,7.830000,0.000000,0.090000,11.491068
27478.000000,1620.000000,9.050000,166.000000,1.000000,8.130000,0.000000,0.090000,11.487654
27483.000000,1620.000000,8.940000,200.000000,1.000000,8.330000,0.000000,0.090000,11.517068
27487.000000,1620.000000,8.940000,250.000000,1.000000,8.830000,0.000000,0.090000,11.567944
27492.000000,1624.000000,8.860000,200.000000,1.000000,8.880000,0.000000,0.090000,11.630686
27497.000000,1624.000000,8.810000,200.000000,1.000000,9.430000,0.000000,0.090000,11.727107
27502.000000,1624.000000,8.830000,200.000000,1.000000,10.030000,0.000000,0.090000,11.839598
27507.000000,1624.000000,8.960000,200.000000,1.000000,10.280000,0.000000,0.090000,11.954640
27512.000000,1624.000000,8.990000,200.000000,1.000000,9.430000,0.000000,0.090000,12.062578
27517.000000,1624.000000,9.070000,200.000000,1.000000,9.530000,0.000000,0.090000,12.157172
27523.000000,1624.000000,9.240000,166.000000,1.000000,9.530000,0.000000,0.090000,12.235033
27528.000000,1624.000000,9.410000,200.000000,1.000000,9.780000,0.000000,0.080000,12.295026
27533.000000,1624.000000,9.560000,200.000000,1.000000,9.880000,0.000000,0.080000,12.337683
27538.000000,1624.000000,9.610000,200.000000,1.000000,9.330000,0.000000,0.080000,12.364664
27543.000000,1624.000000,9.620000,200.000000,1.000000,8.980000,0.000000,0.080000,12.378305
27548.000000,1624.000000,9.680000,200.000000,1.000000,10.030000,0.000000,0.080000,12.381243
27553.000000,1628.000000,9.610000,200.000000,1.000000,9.280000,0.000000,0.080000,12.376137
27558.000000,1628.000000,9.520000,200.000000,1.000000,9.380000,0.000000,0.080000,12.394928
27564.000000,1628.000000,9.540000,166.000000,1.000000,9.630000,0.000000,0.080000,12.427896
27569.000000,1624.000000,9.610000,200.000000,1.000000,10.230000,0.000000,0.080000,12.467264
27574.000000,1624.000000,9.670000,200.000000,1.000000,10.130000,0.000000,0.080000,12.477715
27579.000000,1624.000000,9.700000,200.000000,1.000000,10.130000,0.000000,0.080000,12.467062
27584.000000,1624.000000,9.730000,200.000000,1.000000,10.130000,0.000000,0.080000,12.442336
27589.000000,1624.000000,9.720000,200.000000,1.000000,9.280000,0.000000,0.080000,12.409507
27594.000000,1624.000000,9.820000,200.000000,1.000000,9.930000,0.000000,0.080000,12.373364
27599.000000,1628.000000,9.830000,200.000000,1.000000,10.180000,0.000000,0.080000,12.337520
27604.000000,1628.000000,9.780000,200.000000,1.000000,8.730000,0.000000,0.080000,12.333960
27609.000000,1628.000000,9.860000,200.000000,2.000000,10.230000,0.000000,0.080000,12.352364
27614.000000,1632.000000,9.870000,200.000000,2.000000,9.680000,0.000000,0.120000,12.383950
27619.000000,1632.000000,9.850000,200.000000,2.000000,10.080000,0.000000,0.120000,12.451112
27624.000000,1632.000000,9.820000,200.000000,2.000000,9.830000,0.000000,0.120000,12.536607
27629.000000,1628.000000,9.930000,200.000000,2.000000,11.230000,0.000000,0.120000,12.627102
27634.000000,1628.000000,9.930000,200.000000,2.000000,10.130000,0.000000,0.120000,12.683508
27639.000000,1628.000000,10.020000,200.000000,2.000000,10.180000,0.000000,0.120000,12.711393
27644.000000,1612.000000,10.010000,200.000000,2.000000,9.780000,0.000000,0.120000,12.716779
27650.000000,1612.000000,10.030000,166.000000,2.000000,10.380000,0.000000,0.120000,12.587706
27655.000000,1628.000000,10.130000,200.000000,2.000000,9.780000,0.000000,0.120000,12.377118
27660.000000,1628.000000,10.100000,200.000000,2.000000,9.930000,0.000000,0.120000,12.245781
27665.000000,1628.000000,10.160000,200.000000,2.000000,10.280000,0.000000,0.120000,12.178886
27670.000000,1624.000000,10.160000,200.000000,2.000000,10.030000,0.000000,0.120000,12.161397
27675.000000,1624.000000,10.160000,200.000000,2.000000,9.830000,0.000000,0.120000,12.149737
27680.000000,1624.000000,9.990000,200.000000,2.000000,9.580000,0.000000,0.120000,12.143357
27685.000000,1628.000000,9.900000,200.000000,2.000000,9.180000,0.000000,0.120000,12.141461
27691.000000,1628.000000,9.850000,166.000000,2.000000,9.680000,0.000000,0.120000,12.172609
27696.000000,1628.000000,9.880000,200.000000,2.000000,10.130000,0.000000,0.120000,12.223990
27701.000000,1628.000000,9.770000,200.000000,2.000000,9.280000,0.000000,0.120000,12.285177
27706.000000,1628.000000,9.730000,200.000000,2.000000,9.380000,0.000000,0.120000,12.348169
27711.000000,1628.000000,9.760000,200.000000,2.000000,10.180000,0.000000,0.120000,12.407251
27716.000000,1628.000000,9.670000,200.000000,2.000000,9.380000,0.000000,0.120000,12.458731
27721.000000,1628.000000,9.620000,200.000000,2.000000,9.530000,0.000000,0.120000,12.500601
27726.000000,1628.000000,9.660000,200.000000,2.000000,10.280000,0.000000,0.120000,12.532186
27731.000000,1628.000000,9.750000,200.000000,2.000000,10.480000,0.000000,0.120000,12.553790
27737.000000,1628.000000,9.780000,166.000000,2.000000,9.480000,0.000000,0.120000,12.566388
27742.000000,1628.000000,9.850000,200.000000,2.000000,10.380000,0.000000,0.120000,12.571349
27747.000000,1628.000000,9.880000,200.000000,2.000000,10.430000,0.000000,0.120000,12.570219
27752.000000,1628.000000,9.970000,200.000000,2.000000,10.130000,0.000000,0.120000,12.564556
27757.000000,1628.000000,10.010000,200.000000,2.000000,9.780000,0.000000,0.120000,12.555809
27762.000000,1624.000000,9.990000,200.000000,2.000000,10.030000,0.000000,0.120000,12.545245
27767.000000,1624.000000,10.130000,200.000000,2.000000,10.730000,0.000000,0.120000,12.504444
27772.000000,1624.000000,10.250000,200.000000,2.000000,10.730000,0.000000,0.120000,12.446106
27778.000000,1628.000000,10.140000,166.000000,2.000000,9.230000,0.000000,0.120000,12.380385
27783.000000,1628.000000,10.090000,200.000000,2.000000,9.930000,0.000000,0.120000,12.344377
27788.000000,1628.000000,10.130000,200.000000,2.000000,9.880000,0.000000,0.120000,12.331495
27793.000000,1644.000000,10.070000,200.000000,2.000000,9.830000,0.000000,0.120000,12.335455
27798.000000,1644.000000,10.060000,200.000000,2.000000,10.280000,0.000000,0.120000,12.468500
27803.000000,1644.000000,10.070000,200.000000,2.000000,10.230000,0.000000,0.120000,12.678327
27808.000000,1664.000000,10.220000,200.000000,2.000000,11.280000,0.000000,0.120000,12.922876
27813.000000,1664.000000,10.360000,200.000000,2.000000,11.430000,0.000000,0.120000,13.317647
27819.000000,1664.000000,10.430000,166.000000,2.000000,11.480000,0.000000,0.120000,13.780862
27824.000000,1680.000000,10.910000,200.000000,2.000000,15.490000,0.000000,0.110000,14.335802
27829.000000,1680.000000,11.510000,200.000000,2.000000,15.290000,0.000000,0.110000,15.100786
27834.000000,1680.000000,11.860000,200.000000,2.000000,13.390000,0.000000,0.110000,15.874169
27839.000000,1692.000000,12.210000,200.000000,2.000000,13.390000,0.000000,0.100000,16.583220
27844.000000,1692.000000,12.820000,200.000000,2.000000,15.940000,0.000000,0.100000,17.305240
27849.000000,1692.000000,13.390000,200.000000,2.000000,15.990000,0.000000,0.090000,17.967611
27854.000000,1700.000000,13.910000,200.000000,2.000000,15.390000,0.010000,0.090000,18.524757
27859.000000,1700.000000,14.330000,200.000000,2.000000,15.490000,0.010000,0.090000,19.035215
27865.000000,1700.000000,14.850000,166.000000,2.000000,16.690000,0.010000,0.080000,19.459912
27870.000000,1700.000000,15.330000,200.000000,2.000000,16.290000,0.020000,0.080000,19.778746
27875.000000,1700.000000,15.400000,200.000000,2.000000,16.190000,0.020000,0.080000,19.986339
27880.000000,1700.000000,15.510000,200.000000,2.000000,16.390000,0.020000,0.080000,20.087987
27886.000000,1700.000000,15.870000,166.000000,2.000000,16.990000,0.020000,0.070000,20.096045
27891.000000,1700.000000,16.190000,200.000000,2.000000,16.590000,0.030000,0.070000,20.026867
27896.000000,1700.000000,16.190000,200.000000,2.000000,15.890000,0.030000,0.070000,19.898371
27901.000000,1700.000000,16.040000,200.000000,2.000000,14.490000,0.030000,0.070000,19.728220
27907.000000,1700.000000,16.050000,166.000000,2.000000,15.490000,0.030000,0.070000,19.532555
27912.000000,1716.000000,16.050000,200.000000,2.000000,15.540000,0.040000,0.070000,19.325228
27917.000000,1716.000000,15.930000,200.000000,2.000000,15.490000,0.040000,0.070000,19.281136
27922.000000,1716.000000,15.770000,200.000000,2.000000,14.690000,0.040000,0.070000,19.342675
27927.000000,1736.000000,15.880000,200.000000,2.000000,17.240000,0.040000,0.070000,19.462555
27932.000000,1736.000000,15.940000,200.000000,2.000000,16.990000,0.050000,0.070000,19.808751
27937.000000,1736.000000,15.910000,200.000000,2.000000,16.690000,0.050000,0.070000,20.272101
27942.000000,1764.000000,16.210000,200.000000,2.000000,19.640000,0.050000,0.070000,20.768523
27948.000000,1764.000000,16.730000,166.000000,2.000000,21.090000,0.050000,0.070000,21.524097
27953.000000,1764.000000,17.340000,200.000000,2.000000,20.590000,0.060000,0.060000,22.383758
27958.000000,1792.000000,17.800000,200.000000,2.000000,20.040000,0.060000,0.060000,22.546781
27963.000000,1792.000000,18.760000,200.000000,2.000000,25.190000,0.060000,0.050000,23.126891
27968.000000,1792.000000,19.630000,200.000000,2.000000,24.190000,0.060000,0.040000,23.725969
27974.000000,1808.000000,20.580000,166.000000,2.000000,24.140000,0.060000,0.040000,24.280215
27979.000000,1808.000000,21.180000,200.000000,2.000000,23.290000,0.060000,0.030000,24.839870
27984.000000,1808.000000,22.220000,200.000000,2.000000,27.340000,0.060000,0.020000,25.346944
27990.000000,1828.000000,23.230000,166.000000,2.000000,26.740000,0.060000,0.010000,25.765607
27995.000000,1828.000000,23.780000,200.000000,2.000000,25.140000,0.070000,0.010000,26.289947
28000.000000,1828.000000,24.200000,200.000000,2.000000,25.290000,0.070000,0.010000,26.768392
28005.000000,1848.000000,24.920000,200.000000,2.000000,27.840000,0.070000,0.000000,27.156088
28010.000000,1848.000000,25.500000,200.000000,2.000000,25.840000,0.070000,-0.000000,27.575660
28015.000000,1848.000000,25.560000,200.000000,2.000000,25.790000,0.070000,-0.000000,27.966006
28020.000000,1859.000000,25.670000,200.000000,2.000000,25.290000,0.060000,-0.010000,28.287813
28025.000000,1855.000000,26.110000,200.000000,2.000000,28.490000,0.060000,-0.010000,28.597654
28030.000000,1850.000000,26.680000,200.000000,2.000000,29.040000,0.060000,-0.010000,28.828748
28036.000000,1849.000000,26.730000,166.000000,2.000000,27.840000,0.060000,-0.010000,28.935165
28041.000000,1848.000000,26.790000,200.000000,2.000000,27.340000,0.060000,-0.010000,28.924424
28046.000000,1846.000000,27.020000,200.000000,2.000000,27.390000,0.060000,-0.020000,28.811651
28051.000000,1844.000000,27.170000,200.000000,2.000000,26.790000,0.060000,-0.020000,28.609062
28056.000000,1844.000000,27.060000,200.000000,2.000000,26.790000,0.060000,-0.020000,28.333161
28061.000000,1844.000000,27.100000,200.000000,2.000000,26.190000,0.060000,-0.020000,28.016322
28067.000000,1843.000000,27.060000,166.000000,2.000000,25.390000,0.060000,-0.020000,27.685002
28072.000000,1841.000000,27.220000,200.000000,2.000000,26.890000,0.060000,-0.020000,27.352447
28078.000000,1842.000000,27.060000,166.000000,2.000000,26.890000,0.060000,-0.020000,27.021842
28083.000000,1844.000000,26.770000,200.000000,2.000000,26.190000,0.060000,-0.010000,26.717535
28088.000000,1846.000000,26.410000,200.000000,2.000000,24.190000,0.060000,-0.010000,26.462044
28093.000000,1848.000000,26.100000,200.000000,2.000000,24.290000,0.060000,-0.010000,26.267625
28098.000000,1851.000000,25.750000,200.000000,2.000000,23.840000,0.060000,-0.010000,26.138425
28103.000000,1852.000000,25.640000,200.000000,2.000000,25.690000,0.060000,-0.010000,26.079661
28108.000000,1853.000000,25.440000,200.000000,2.000000,24.840000,0.060000,-0.000000,26.075454
28113.000000,1854.000000,25.320000,200.000000,2.000000,24.990000,0.060000,-0.000000,26.110896
28119.000000,1854.000000,25.240000,166.000000,2.000000,24.540000,0.060000,-0.000000,26.172821
28124.000000,1856.000000,25.050000,200.000000,2.000000,25.040000,0.060000,-0.000000,26.243162
28129.000000,1858.000000,24.810000,200.000000,2.000000,24.490000,0.060000,0.000000,26.323162
28134.000000,1858.000000,24.590000,200.000000,2.000000,23.990000,0.060000,0.000000,26.412896
28139.000000,1860.000000,24.570000,200.000000,2.000000,23.990000,0.060000,0.000000,26.497473
28144.000000,1860.000000,24.580000,200.000000,2.000000,24.340000,0.060000,0.000000,26.581339
28149.000000,1860.000000,24.640000,200.000000,2.000000,24.490000,0.060000,0.000000,26.653414
28154.000000,1861.000000,24.530000,200.000000,2.000000,24.540000,0.060000,0.000000,26.707139
28161.000000,1862.000000,24.420000,142.000000,2.000000,23.790000,0.060000,0.000000,26.746663
28166.000000,1862.000000,24.440000,200.000000,2.000000,25.140000,0.060000,0.000000,26.776020
28171.000000,1862.000000,24.450000,200.000000,2.000000,24.690000,0.060000,0.000000,26.791795
28176.000000,1862.000000,24.430000,200.000000,2.000000,24.840000,0.060000,0.000000,26.792886
28181.000000,1863.000000,24.410000,200.000000,2.000000,24.290000,0.060000,0.000000,26.779882
28186.000000,1863.000000,24.460000,200.000000,2.000000,24.440000,0.060000,0.000000,26.761565
28191.000000,1863.000000,24.480000,200.000000,2.000000,24.190000,0.060000,0.000000,26.737438
28196.000000,1862.000000,24.580000,200.000000,2.000000,25.390000,0.060000,0.000000,26.707826
28201.000000,1861.000000,24.640000,200.000000,2.000000,25.090000,0.060000,0.000000,26.666513
28207.000000,1862.000000,24.610000,166.000000,2.000000,24.240000,0.060000,0.000000,26.610439
28212.000000,1861.000000,24.670000,200.000000,2.000000,24.340000,0.060000,0.000000,26.553097
28217.000000,1862.000000,24.560000,200.000000,2.000000,24.090000,0.060000,0.000000,26.489833
28222.000000,1863.000000,24.560000,200.000000,2.000000,24.640000,0.060000,0.000000,26.432353
28227.000000,1863.000000,24.530000,200.000000,2.000000,24.540000,0.060000,0.000000,26.388359
28232.000000,1863.000000,24.490000,200.000000,2.000000,23.940000,0.060000,0.000000,26.355110
28237.000000,1864.000000,24.410000,200.000000,2.000000,23.640000,0.060000,0.000000,26.330040
28242.000000,1865.000000,24.330000,200.000000,2.000000,23.340000,0.060000,0.010000,26.317958
28248.000000,1867.000000,24.140000,166.000000,2.000000,23.490000,0.060000,0.010000,26.321183
28253.000000,1868.000000,23.970000,200.000000,2.000000,23.390000,0.060000,0.010000,26.347196
28258.000000,1869.000000,23.930000,200.000000,2.000000,23.890000,0.060000,0.010000,26.392186
28264.000000,1869.000000,23.920000,166.000000,2.000000,24.190000,0.060000,0.010000,26.452010
28269.000000,1869.000000,24.010000,200.000000,2.000000,25.040000,0.060000,0.010000,26.515530
28274.000000,1869.000000,24.010000,200.000000,2.000000,24.590000,0.060000,0.010000,26.574815
28279.000000,1869.000000,24.070000,200.000000,2.000000,25.140000,0.060000,0.010000,26.624754
28284.000000,1868.000000,24.220000,200.000000,2.000000,25.440000,0.060000,0.010000,26.662581
28290.000000,1868.000000,24.290000,166.000000,2.000000,24.340000,0.060000,0.010000,26.680297
28295.000000,1867.000000,24.390000,200.000000,2.000000,24.340000,0.060000,0.000000,26.681181
28300.000000,1866.000000,24.560000,200.000000,2.000000,25.190000,0.060000,0.000000,26.661793
28305.000000,1866.000000,24.550000,200.000000,2.000000,23.340000,0.060000,0.000000,26.621525
28310.000000,1867.000000,24.490000,200.000000,2.000000,23.240000,0.060000,0.000000,26.568855
28315.000000,1867.000000,24.430000,200.000000,2.000000,23.590000,0.060000,0.000000,26.517772
28320.000000,1868.000000,24.310000,200.000000,2.000000,23.890000,0.060000,0.010000,26.470733
28325.000000,1869.000000,24.280000,200.000000,2.000000,24.290000,0.060000,0.010000,26.436303
28331.000000,1870.000000,24.140000,166.000000,2.000000,23.690000,0.060000,0.010000,26.419406
28336.000000,1873.000000,23.900000,200.000000,2.000000,23.090000,0.060000,0.010000,26.422056
28341.000000,1873.000000,23.860000,200.000000,2.000000,23.890000,0.060000,0.010000,26.458237
28346.000000,1873.000000,23.940000,200.000000,2.000000,25.190000,0.060000,0.010000,26.513488
28351.000000,1874.000000,23.800000,200.000000,2.000000,23.790000,0.070000,0.010000,26.576388
28356.000000,1874.000000,23.930000,200.000000,2.000000,24.590000,0.070000,0.010000,26.645547
28362.000000,1872.000000,24.100000,166.000000,2.000000,24.990000,0.070000,0.010000,26.712334
28367.000000,1872.000000,24.140000,200.000000,2.000000,23.940000,0.070000,0.010000,26.756826
28372.000000,1872.000000,24.280000,200.000000,2.000000,25.290000,0.070000,0.010000,26.781379
28378.000000,1872.000000,24.290000,166.000000,2.000000,24.440000,0.070000,0.010000,26.789176
28383.000000,1871.000000,24.390000,200.000000,2.000000,24.690000,0.070000,0.000000,26.783742
28388.000000,1870.000000,24.480000,200.000000,2.000000,23.990000,0.070000,0.000000,26.761509
28393.000000,1870.000000,24.540000,200.000000,2.000000,24.490000,0.070000,0.000000,26.721493
28398.000000,1872.000000,24.290000,200.000000,2.000000,22.690000,0.070000,0.010000,26.671648
28403.000000,1872.000000,24.380000,200.000000,2.000000,24.640000,0.070000,0.000000,26.632452
28408.000000,1872.000000,24.310000,200.000000,2.000000,23.940000,0.070000,0.010000,26.602920
28413.000000,1873.000000,24.220000,200.000000,2.000000,24.040000,0.070000,0.010000,26.581710
