26656.000000,1885.000000,24.550000,200.000000,2.000000,25.180000,0.090000,0.000000,27.236219
26661.000000,1885.000000,24.620000,200.000000,2.000000,25.630000,0.090000,0.000000,27.238760
26667.000000,1885.000000,24.660000,166.000000,2.000000,25.580000,0.090000,0.000000,27.239453
26672.000000,1886.000000,24.750000,200.000000,2.000000,25.080000,0.090000,0.000000,27.238464
26677.000000,1886.000000,24.820000,200.000000,2.000000,24.780000,0.090000,0.000000,27.243131
26682.000000,1886.000000,24.870000,200.000000,2.000000,24.730000,0.090000,0.000000,27.250911
26687.000000,1886.000000,24.860000,200.000000,2.000000,24.230000,0.090000,0.000000,27.259827
26692.000000,1886.000000,24.950000,200.000000,2.000000,24.880000,0.090000,0.000000,27.268442
26697.000000,1886.000000,25.000000,200.000000,2.000000,24.780000,0.090000,-0.000000,27.275799
26702.000000,1886.000000,24.950000,200.000000,2.000000,24.630000,0.090000,0.000000,27.281348
26707.000000,1886.000000,24.920000,200.000000,2.000000,24.830000,0.090000,0.000000,27.284861
26713.000000,1886.000000,24.900000,166.000000,2.000000,25.480000,0.090000,0.000000,27.286353
26718.000000,1886.000000,24.760000,200.000000,2.000000,24.130000,0.090000,0.000000,27.286005
26723.000000,1886.000000,24.760000,200.000000,2.000000,25.080000,0.090000,0.000000,27.284101
26728.000000,1886.000000,24.720000,200.000000,2.000000,24.380000,0.090000,0.000000,27.280976
26733.000000,1886.000000,24.710000,200.000000,2.000000,24.630000,0.090000,0.000000,27.276974
26738.000000,1886.000000,24.760000,200.000000,2.000000,24.780000,0.090000,0.000000,27.272418
26743.000000,1886.000000,24.780000,200.000000,2.000000,25.030000,0.090000,0.000000,27.267593
26748.000000,1886.000000,24.800000,200.000000,2.000000,24.980000,0.090000,0.000000,27.262736
26754.000000,1886.000000,24.830000,166.000000,2.000000,24.980000,0.090000,0.000000,27.258028
26759.000000,1886.000000,24.860000,200.000000,2.000000,25.130000,0.090000,0.000000,27.253600
26765.000000,1886.000000,24.820000,166.000000,2.000000,25.030000,0.090000,0.000000,27.249538
26770.000000,1886.000000,24.930000,200.000000,2.000000,25.230000,0.090000,0.000000,27.245886
26775.000000,1886.000000,24.980000,200.000000,2.000000,25.580000,0.090000,0.000000,27.242655
26780.000000,1886.000000,25.030000,200.000000,2.000000,24.930000,0.090000,-0.000000,27.239834
26785.000000,1883.000000,25.380000,200.000000,2.000000,28.080000,0.090000,-0.000000,27.237392
26790.000000,1882.000000,25.410000,200.000000,2.000000,25.130000,0.090000,-0.000000,27.214068
26796.000000,1880.000000,25.580000,166.000000,2.000000,26.680000,0.090000,-0.010000,27.171306
26801.000000,1878.000000,25.790000,200.000000,2.000000,27.130000,0.090000,-0.010000,27.104657
26806.000000,1879.000000,25.640000,200.000000,2.000000,23.430000,0.090000,-0.010000,27.013156
26811.000000,1881.000000,25.450000,200.000000,2.000000,23.230000,0.090000,-0.000000,26.919547
26816.000000,1882.000000,25.350000,200.000000,2.000000,24.030000,0.090000,-0.000000,26.846698
26821.000000,1884.000000,25.090000,200.000000,2.000000,22.680000,0.090000,-0.000000,26.801537
26826.000000,1885.000000,24.890000,200.000000,2.000000,23.530000,0.090000,0.000000,26.793704
26831.000000,1885.000000,24.770000,200.000000,2.000000,23.780000,0.090000,0.000000,26.819679
26836.000000,1886.000000,24.360000,200.000000,2.000000,24.030000,0.090000,0.000000,26.867217
26842.000000,1886.000000,24.340000,166.000000,2.000000,24.930000,0.090000,0.000000,26.933234
26847.000000,1886.000000,24.200000,200.000000,2.000000,25.230000,0.090000,0.000000,27.006921
26852.000000,1886.000000,23.990000,200.000000,2.000000,25.030000,0.090000,0.000000,27.080151
26857.000000,1887.000000,24.210000,200.000000,2.000000,25.630000,0.090000,0.000000,27.147276
26862.000000,1887.000000,24.400000,200.000000,2.000000,25.180000,0.090000,0.000000,27.211871
26867.000000,1887.000000,24.390000,200.000000,2.000000,23.930000,0.090000,0.000000,27.269347
26872.000000,1887.000000,24.490000,200.000000,2.000000,23.630000,0.090000,0.000000,27.317040
26877.000000,1887.000000,24.550000,200.000000,2.000000,24.130000,0.090000,0.000000,27.353827
26883.000000,1887.000000,24.640000,166.000000,2.000000,24.680000,0.090000,0.000000,27.379753
26888.000000,1887.000000,24.750000,200.000000,2.000000,25.080000,0.090000,0.000000,27.395675
26893.000000,1887.000000,24.840000,200.000000,2.000000,25.830000,0.090000,0.000000,27.402956
26898.000000,1887.000000,24.780000,200.000000,2.000000,24.680000,0.090000,0.000000,27.403219
26904.000000,1887.000000,24.790000,166.000000,2.000000,25.130000,0.090000,0.000000,27.398144
26909.000000,1888.000000,24.730000,200.000000,2.000000,24.980000,0.090000,0.000000,27.389329
26914.000000,1888.000000,24.700000,200.000000,2.000000,24.880000,0.090000,0.000000,27.385272
26919.000000,1888.000000,24.670000,200.000000,2.000000,23.630000,0.090000,0.000000,27.384311
26925.000000,1888.000000,24.650000,166.000000,2.000000,23.480000,0.090000,0.000000,27.385095
26930.000000,1888.000000,24.700000,200.000000,2.000000,24.580000,0.090000,0.000000,27.386582
26935.000000,1888.000000,24.710000,200.000000,2.000000,24.780000,0.090000,0.000000,27.388022
26940.000000,1888.000000,24.680000,200.000000,2.000000,24.780000,0.090000,0.000000,27.388923
26945.000000,1888.000000,24.610000,200.000000,2.000000,25.130000,0.090000,0.000000,27.389008
26950.000000,1888.000000,24.630000,200.000000,2.000000,24.930000,0.090000,0.000000,27.388169
26955.000000,1888.000000,24.530000,200.000000,2.000000,24.130000,0.090000,0.000000,27.386422
26960.000000,1889.000000,24.450000,200.000000,2.000000,24.180000,0.090000,0.000000,27.383868
26966.000000,1889.000000,24.480000,166.000000,2.000000,25.180000,0.090000,0.000000,27.387733
26971.000000,1889.000000,24.620000,200.000000,2.000000,25.030000,0.090000,0.000000,27.395337
26976.000000,1889.000000,24.890000,200.000000,2.000000,26.180000,0.090000,0.000000,27.404559
26981.000000,1889.000000,24.980000,200.000000,2.000000,25.480000,0.090000,0.000000,27.413824
26986.000000,1889.000000,24.940000,200.000000,2.000000,24.380000,0.090000,0.000000,27.422050
26991.000000,1889.000000,24.920000,200.000000,2.000000,24.530000,0.090000,0.000000,27.428582
26996.000000,1889.000000,24.870000,200.000000,2.000000,24.680000,0.090000,0.000000,27.433108
27001.000000,1889.000000,24.830000,200.000000,2.000000,24.480000,0.090000,0.000000,27.435579
27006.000000,1889.000000,24.820000,200.000000,2.000000,24.030000,0.090000,0.000000,27.436133
27012.000000,1889.000000,24.890000,166.000000,2.000000,24.880000,0.090000,0.000000,27.435030
27017.000000,1889.000000,24.870000,200.000000,2.000000,25.030000,0.090000,0.000000,27.432590
27022.000000,1889.000000,24.890000,200.000000,2.000000,25.180000,0.090000,0.000000,27.429156
27027.000000,1889.000000,24.730000,200.000000,2.000000,24.580000,0.090000,0.000000,27.425059
27032.000000,1889.000000,24.640000,200.000000,2.000000,24.630000,0.090000,0.000000,27.420594
27037.000000,1889.000000,24.690000,200.000000,2.000000,24.830000,0.090000,0.000000,27.416011
27042.000000,1890.000000,24.710000,200.000000,2.000000,24.780000,0.090000,0.000000,27.411510
27047.000000,1890.000000,24.750000,200.000000,2.000000,25.030000,0.090000,0.000000,27.414310
27053.000000,1890.000000,24.750000,166.000000,2.000000,24.480000,0.090000,0.000000,27.421655
27058.000000,1890.000000,24.860000,200.000000,2.000000,25.180000,0.090000,0.000000,27.431304
27063.000000,1890.000000,24.960000,200.000000,2.000000,25.880000,0.090000,0.000000,27.441539
27068.000000,1890.000000,24.840000,200.000000,2.000000,23.830000,0.090000,0.000000,27.451132
27073.000000,1890.000000,24.810000,200.000000,2.000000,24.830000,0.090000,0.000000,27.459291
27078.000000,1890.000000,24.850000,200.000000,2.000000,24.980000,0.090000,0.000000,27.465581
27083.000000,1890.000000,24.920000,200.000000,2.000000,25.330000,0.090000,0.000000,27.469853
27088.000000,1890.000000,24.770000,200.000000,2.000000,23.330000,0.090000,0.000000,27.472166
27094.000000,1890.000000,24.780000,166.000000,2.000000,24.930000,0.090000,0.000000,27.472720
27099.000000,1890.000000,24.800000,200.000000,2.000000,25.180000,0.090000,0.000000,27.471802
27105.000000,1890.000000,24.710000,166.000000,2.000000,23.580000,0.090000,0.000000,27.469732
27110.000000,1890.000000,24.720000,200.000000,2.000000,25.330000,0.090000,0.000000,27.466835
27115.000000,1890.000000,24.710000,200.000000,2.000000,25.730000,0.090000,0.000000,27.463410
27120.000000,1890.000000,24.870000,200.000000,2.000000,25.480000,0.090000,0.000000,27.459719
27125.000000,1890.000000,24.890000,200.000000,2.000000,24.980000,0.090000,0.000000,27.455976
27130.000000,1890.000000,24.800000,200.000000,2.000000,24.130000,0.090000,0.000000,27.452345
27136.000000,1891.000000,24.820000,166.000000,2.000000,25.530000,0.090000,0.000000,27.448943
27141.000000,1891.000000,24.870000,200.000000,2.000000,23.830000,0.090000,0.000000,27.452918
27146.000000,1891.000000,24.880000,200.000000,2.000000,24.980000,0.090000,0.000000,27.461453
27151.000000,1891.000000,24.840000,200.000000,2.000000,24.830000,0.090000,0.000000,27.472260
27156.000000,1891.000000,24.830000,200.000000,2.000000,23.430000,0.090000,0.000000,27.483588
27161.000000,1891.000000,24.850000,200.000000,2.000000,25.530000,0.090000,0.000000,27.494186
27166.000000,1891.000000,24.880000,200.000000,2.000000,26.030000,0.090000,0.000000,27.503250
27171.000000,1891.000000,24.820000,200.000000,2.000000,24.930000,0.090000,0.000000,27.510341
27176.000000,1891.000000,24.850000,200.000000,2.000000,25.230000,0.090000,0.000000,27.515313
27182.000000,1891.000000,24.950000,166.000000,2.000000,25.130000,0.090000,0.000000,27.518231
27187.000000,1891.000000,24.820000,200.000000,2.000000,24.280000,0.090000,0.000000,27.519306
27192.000000,1891.000000,24.920000,200.000000,2.000000,24.780000,0.090000,0.000000,27.518834
27197.000000,1891.000000,24.820000,200.000000,2.000000,24.030000,0.090000,0.000000,27.517148
27202.000000,1891.000000,24.790000,200.000000,2.000000,24.530000,0.090000,0.000000,27.514583
27207.000000,1891.000000,25.010000,200.000000,2.000000,25.580000,0.090000,-0.000000,27.511449
27212.000000,1891.000000,24.860000,200.000000,2.000000,24.080000,0.090000,0.000000,27.508016
27217.000000,1891.000000,24.790000,200.000000,2.000000,25.280000,0.090000,0.000000,27.504505
27223.000000,1891.000000,24.850000,166.000000,2.000000,25.530000,0.090000,0.000000,27.501086
27228.000000,1891.000000,24.820000,200.000000,2.000000,24.980000,0.090000,0.000000,27.497879
27233.000000,1891.000000,24.770000,200.000000,2.000000,24.630000,0.090000,0.000000,27.494963
27238.000000,1891.000000,24.810000,200.000000,2.000000,24.630000,0.090000,0.000000,27.492377
27243.000000,1891.000000,24.750000,200.000000,2.000000,24.180000,0.090000,0.000000,27.490131
27248.000000,1891.000000,24.880000,200.000000,2.000000,25.380000,0.090000,0.000000,27.488216
27253.000000,1892.000000,24.880000,200.000000,2.000000,24.480000,0.090000,0.000000,27.486603
27258.000000,1892.000000,24.850000,200.000000,2.000000,25.280000,0.090000,0.000000,27.492333
27264.000000,1892.000000,24.980000,166.000000,2.000000,25.430000,0.090000,0.000000,27.502510
27269.000000,1892.000000,24.960000,200.000000,2.000000,25.080000,0.090000,0.000000,27.514797
27274.000000,1892.000000,24.960000,200.000000,2.000000,25.480000,0.090000,0.000000,27.527416
27279.000000,1892.000000,24.920000,200.000000,2.000000,24.630000,0.090000,0.000000,27.539112
27285.000000,1892.000000,24.980000,166.000000,2.000000,25.180000,0.090000,0.000000,27.549084
27290.000000,1891.000000,25.030000,200.000000,2.000000,25.130000,0.090000,-0.000000,27.556912
27295.000000,1891.000000,25.050000,200.000000,2.000000,24.380000,0.090000,-0.000000,27.555397
27300.000000,1892.000000,25.000000,200.000000,2.000000,24.930000,0.090000,-0.000000,27.547484
27305.000000,1892.000000,24.980000,200.000000,2.000000,24.280000,0.090000,0.000000,27.542778
27311.000000,1892.000000,24.930000,166.000000,2.000000,24.780000,0.090000,0.000000,27.540486
27316.000000,1892.000000,24.990000,200.000000,2.000000,25.980000,0.090000,0.000000,27.539884
27321.000000,1892.000000,24.950000,200.000000,2.000000,24.730000,0.090000,0.000000,27.540357
27326.000000,1892.000000,25.000000,200.000000,2.000000,25.980000,0.090000,-0.000000,27.541402
27331.000000,1892.000000,25.010000,200.000000,2.000000,24.730000,0.090000,-0.000000,27.542637
27336.000000,1891.000000,25.030000,200.000000,2.000000,25.330000,0.090000,-0.000000,27.543788
27341.000000,1891.000000,25.110000,200.000000,2.000000,25.980000,0.090000,-0.000000,27.537605
27346.000000,1889.000000,25.210000,200.000000,2.000000,25.380000,0.090000,-0.000000,27.526846
27352.000000,1888.000000,25.330000,166.000000,2.000000,26.130000,0.090000,-0.000000,27.499624
27357.000000,1887.000000,25.410000,200.000000,2.000000,25.080000,0.090000,-0.000000,27.456326
27362.000000,1887.000000,25.450000,200.000000,2.000000,25.130000,0.090000,-0.000000,27.398593
27367.000000,1888.000000,25.280000,200.000000,2.000000,24.280000,0.090000,-0.000000,27.335888
27372.000000,1888.000000,25.290000,200.000000,2.000000,24.880000,0.090000,-0.000000,27.282232
27377.000000,1890.000000,25.110000,200.000000,2.000000,24.130000,0.090000,-0.000000,27.239450
27382.000000,1890.000000,25.110000,200.000000,2.000000,24.780000,0.090000,-0.000000,27.222142
27388.000000,1891.000000,25.040000,166.000000,2.000000,24.630000,0.090000,-0.000000,27.224050
27394.000000,1891.000000,24.860000,166.000000,2.000000,24.130000,0.090000,0.000000,27.246449
27399.000000,1891.000000,24.820000,200.000000,2.000000,24.980000,0.090000,0.000000,27.281424
27404.000000,1891.000000,24.710000,200.000000,2.000000,25.080000,0.090000,0.000000,27.322509
27409.000000,1891.000000,24.610000,200.000000,2.000000,24.080000,0.090000,0.000000,27.364722
27414.000000,1891.000000,24.590000,200.000000,2.000000,24.880000,0.090000,0.000000,27.404490
27419.000000,1891.000000,24.650000,200.000000,2.000000,24.880000,0.090000,0.000000,27.439486
27424.000000,1892.000000,24.630000,200.000000,2.000000,24.730000,0.090000,0.000000,27.468432
27429.000000,1842.000000,24.750000,200.000000,1.000000,25.330000,0.090000,0.000000,27.497953
27435.000000,1793.000000,24.690000,166.000000,1.000000,24.180000,0.090000,-0.050000,27.171648
27440.000000,1792.000000,24.670000,200.000000,1.000000,24.380000,0.090000,-0.050000,26.283891
27445.000000,1790.000000,24.720000,200.000000,1.000000,24.680000,0.090000,-0.050000,25.222106
27450.000000,1792.000000,24.440000,200.000000,1.000000,22.180000,0.090000,-0.040000,24.155788
27455.000000,1797.000000,23.810000,200.000000,1.000000,18.780000,0.090000,-0.040000,23.123184
27460.000000,1802.000000,23.280000,200.000000,1.000000,18.830000,0.080000,-0.030000,22.665986
27465.000000,1808.000000,22.560000,200.000000,1.000000,17.680000,0.080000,-0.030000,21.431188
27470.000000,1816.000000,21.680000,200.000000,1.000000,16.080000,0.080000,-0.020000,20.628118
27475.000000,1827.000000,20.590000,200.000000,1.000000,13.820000,0.080000,-0.010000,20.285095
27481.000000,1833.000000,19.450000,166.000000,1.000000,13.870000,0.080000,0.000000,20.415317
27486.000000,1834.000000,18.760000,200.000000,1.000000,17.280000,0.080000,0.000000,20.937754
27491.000000,1834.000000,18.160000,200.000000,1.000000,18.430000,0.080000,0.000000,21.713063
27496.000000,1835.000000,17.560000,200.000000,1.000000,18.680000,0.090000,0.000000,22.613879
27501.000000,1835.000000,17.320000,200.000000,1.000000,19.730000,0.090000,0.000000,22.723632
27506.000000,1836.000000,17.480000,200.000000,1.000000,20.380000,0.090000,0.000000,23.221805
27511.000000,1837.000000,17.600000,200.000000,1.000000,20.030000,0.090000,0.000000,23.675603
27516.000000,1837.000000,17.830000,200.000000,1.000000,19.980000,0.090000,0.000000,24.072065
27523.000000,1838.000000,18.260000,142.000000,1.000000,20.380000,0.090000,0.000000,24.400266
27528.000000,1838.000000,18.990000,200.000000,1.000000,21.180000,0.090000,0.000000,24.663083
27533.000000,1838.000000,19.760000,200.000000,1.000000,21.530000,0.090000,0.000000,24.861348
27538.000000,1838.000000,20.060000,200.000000,1.000000,20.330000,0.090000,-0.000000,25.000295
27543.000000,1835.000000,20.330000,200.000000,1.000000,21.130000,0.090000,-0.000000,25.087872
27548.000000,1833.000000,20.500000,200.000000,1.000000,20.330000,0.090000,-0.000000,25.116342
27553.000000,1831.000000,20.690000,200.000000,1.000000,21.680000,0.090000,-0.010000,25.090786
27558.000000,1831.000000,20.720000,200.000000,1.000000,20.630000,0.090000,-0.010000,25.019022
27564.000000,1830.000000,20.740000,166.000000,1.000000,20.280000,0.090000,-0.010000,24.921558
27569.000000,1829.000000,20.800000,200.000000,1.000000,20.580000,0.090000,-0.010000,24.808898
27574.000000,1829.000000,20.810000,200.000000,1.000000,20.430000,0.090000,-0.010000,24.689628
27579.000000,1829.000000,20.780000,200.000000,1.000000,20.880000,0.090000,-0.010000,24.576026
27584.000000,1831.000000,20.600000,200.000000,1.000000,19.730000,0.090000,-0.010000,24.476201
27589.000000,1830.000000,20.650000,200.000000,1.000000,20.880000,0.090000,-0.010000,24.406098
27594.000000,1830.000000,20.560000,200.000000,1.000000,20.230000,0.090000,-0.010000,24.357255
27599.000000,1831.000000,20.560000,200.000000,1.000000,20.280000,0.090000,-0.010000,24.327979
27604.000000,1832.000000,20.450000,200.000000,1.000000,20.580000,0.090000,-0.000000,24.321253
27610.000000,1831.000000,20.450000,166.000000,1.000000,20.630000,0.090000,-0.000000,24.337270
27615.000000,1831.000000,20.460000,200.000000,1.000000,20.430000,0.090000,-0.000000,24.362915
