"30638,1764,18.94,166.00,1,18.03,0.01,0.00",22.88147912679338
"30643,1765,18.72,200.00,1,17.78,0.02,0.00",22.831961447608467
"30648,1765,18.54,200.00,1,17.83,0.02,0.00",22.777235645340134
"30653,1766,18.21,200.00,1,16.93,0.02,0.00",22.71931422266116
"30659,1766,17.98,166.00,1,17.13,0.02,0.00",22.66578172155742
"30664,1767,17.82,200.00,1,17.23,0.02,0.00",22.6160266201909
"30669,1768,17.65,200.00,1,17.18,0.02,0.00",22.57525755464397
"30674,1768,17.62,200.00,1,17.63,0.02,0.00",22.546511247870473
"30680,1769,17.59,166.00,1,17.53,0.02,0.00",22.525398035423677
"30685,1769,17.48,200.00,1,17.58,0.02,0.00",22.514166121504545
"30690,1770,17.41,200.00,1,17.33,0.02,0.00",22.508832965426226
"30695,1771,17.32,200.00,1,16.83,0.02,0.00",22.509048861101473
"30700,1771,17.31,200.00,1,17.73,0.02,0.00",22.51824757975957
"30705,1773,17.41,200.00,1,17.93,0.02,0.00",22.530001796992067
"30710,1773,17.42,200.00,1,17.23,0.02,0.00",22.551720017912572
"30715,1773,17.42,200.00,1,17.23,0.02,0.00",22.57632117073626
"30721,1775,17.46,166.00,1,17.58,0.03,0.00",22.598801225337134
"30726,1776,17.49,200.00,1,17.93,0.03,0.00",22.627318105794092
"30731,1776,17.50,200.00,1,17.63,0.03,0.00",22.661268023442414
"30736,1777,17.43,200.00,1,16.88,0.03,0.00",22.694138400017934
"30741,1778,17.47,200.00,1,17.73,0.03,0.00",22.727279804775097
"30746,1778,17.57,200.00,1,17.88,0.03,0.00",22.761593306464356
"30751,1779,17.52,200.00,1,17.18,0.03,0.00",22.79192500443058
"30756,1780,17.49,200.00,1,17.68,0.03,0.00",22.82078337295116
"30761,1780,17.53,200.00,1,17.63,0.03,0.00",22.85000269678551
"30767,1781,17.61,166.00,1,17.98,0.03,0.00",22.875137021222724
"30772,1782,17.55,200.00,1,17.03,0.03,0.00",22.89919338898862
"30777,1783,17.47,200.00,1,17.13,0.03,0.00",22.924321615596238
"30782,1783,17.47,200.00,1,17.63,0.03,0.00",22.95191539572524
"30787,1784,17.58,200.00,1,17.98,0.03,0.00",22.977062733944642
"30792,1785,17.49,200.00,1,16.78,0.04,0.00",23.00232077124475
"30797,1785,17.45,200.00,1,17.48,0.04,0.00",23.029433650059165
"30802,1786,17.48,200.00,1,17.48,0.04,0.00",23.053774799091507
"30808,1787,17.69,166.00,1,19.78,0.04,0.00",23.078120710798007
"30813,1787,17.90,200.00,1,19.78,0.04,0.00",23.104372832033153
"30818,1788,18.10,200.00,1,19.98,0.04,0.00",23.12800715712524
"30823,1788,18.42,200.00,1,20.18,0.04,0.00",23.151857096260247
"30828,1789,18.54,200.00,1,18.38,0.04,0.00",23.172169683973937
"30833,1789,18.70,200.00,1,19.23,0.04,0.00",23.192380701964144
"30838,1789,18.80,200.00,1,18.93,0.04,0.00",23.2091776330099
"30843,1790,18.96,200.00,1,18.43,0.04,0.00",23.220615874017835
"30849,1790,19.03,166.00,1,18.13,0.04,0.00",23.231519920483414
"30854,1790,19.19,200.00,1,19.13,0.04,0.00",23.239570988876306
"30859,1791,19.02,200.00,1,18.03,0.04,0.00",23.2434691697229
"30864,1791,18.90,200.00,1,18.63,0.04,0.00",23.248392199623943
"30870,1791,18.75,166.00,1,18.48,0.04,0.00",23.252144697753906
"30875,1792,18.59,200.00,1,18.58,0.04,0.00",23.25338030191094
"30880,1792,18.67,200.00,1,19.18,0.04,0.00",23.25711492738546
"30885,1792,18.64,200.00,1,18.93,0.04,0.00",23.260922671804167
"30891,1793,18.68,166.00,1,19.28,0.04,0.00",23.263195733150937
"30896,1793,18.71,200.00,1,18.73,0.04,0.00",23.268686457052002
"30901,1793,18.76,200.00,1,18.63,0.04,0.00",23.274723613411044
"30906,1794,18.74,200.00,1,18.93,0.04,0.00",23.27948528627771
"30911,1794,18.81,200.00,1,18.78,0.04,0.00",23.28754774553398
"30916,1794,18.85,200.00,1,19.03,0.04,0.00",23.29610372811157
"30921,1795,18.89,200.00,1,18.83,0.05,0.00",23.303233796808996
"30926,1795,18.94,200.00,1,19.08,0.05,0.00",23.313451305714114
"30931,1795,18.85,200.00,1,18.33,0.05,0.00",23.3239153890385
"30937,1796,18.82,166.00,1,18.63,0.05,0.00",23.33269643814627
"30942,1796,18.78,200.00,1,18.88,0.05,0.00",23.34431519925842
"30947,1796,18.92,200.00,1,20.08,0.05,0.00",23.355950332294285
"30952,1797,18.95,200.00,1,18.93,0.05,0.00",23.36569916196332
"30957,1797,19.00,200.00,1,19.48,0.05,0.00",23.3781128898475
"30962,1797,19.07,200.00,1,19.43,0.05,0.00",23.39040114274884
"30967,1798,19.05,200.00,1,18.83,0.05,0.00",23.40069054929432
"30972,1798,19.01,200.00,1,18.48,0.05,0.00",23.413558525218075
"30978,1798,19.00,166.00,1,18.93,0.05,0.00",23.426237026056477
"30983,1798,19.02,200.00,1,18.53,0.05,0.00",23.436870831310113
"30988,1799,18.94,200.00,1,17.88,0.05,0.00",23.444376043599362
"30993,1799,18.91,200.00,1,18.58,0.05,0.00",23.453960307958912
"30998,1799,18.82,200.00,1,19.13,0.05,0.00",23.4633285263237
"31003,1800,18.76,200.00,1,18.38,0.05,0.00",23.47095389571809
"31008,1800,18.66,200.00,1,18.43,0.05,0.00",23.481631206677775
"31013,1800,18.58,200.00,1,18.68,0.05,0.00",23.492703660951555
"31019,1801,18.53,166.00,1,18.33,0.05,0.00",23.502345050762255
"31024,1801,18.57,200.00,1,18.83,0.05,0.00",23.515116376788583
"31029,1802,18.55,200.00,1,18.73,0.05,0.00",23.52819023850436
"31034,1802,18.56,200.00,1,18.68,0.05,0.00",23.545302086911157
"31039,1802,18.72,200.00,1,19.48,0.05,0.00",23.562982156389893
"31044,1802,18.78,200.00,1,19.13,0.05,0.00",23.57882338996839
"31049,1803,18.72,200.00,1,18.53,0.05,0.00",23.591335830824555
"31054,1803,18.74,200.00,1,18.63,0.05,0.00",23.6054533544445
"31059,1803,18.79,200.00,1,18.93,0.05,0.00",23.61872027298745
"31065,1804,18.84,166.00,1,19.18,0.05,0.00",23.629540692869096
"31070,1804,18.95,200.00,1,19.43,0.05,0.00",23.64270989746431
"31075,1804,18.95,200.00,1,18.83,0.06,0.00",23.65562067502145
"31080,1805,19.08,200.00,1,19.98,0.06,0.00",23.666527499856123
"31085,1805,19.17,200.00,1,19.58,0.06,0.00",23.680088213382305
"31090,1805,19.14,200.00,1,19.23,0.06,0.00",23.693576717243573
"31095,1806,19.12,200.00,1,18.88,0.06,0.00",23.70515028893214
"31100,1806,19.15,200.00,1,18.88,0.06,0.00",23.719391895345804
"31106,1806,19.23,166.00,1,19.38,0.06,0.00",23.733521711245622
"31111,1806,19.32,200.00,1,19.88,0.06,0.00",23.74566207321385
"31116,1807,19.37,200.00,1,19.68,0.06,0.00",23.754701397103577
"31121,1807,19.34,200.00,1,19.13,0.06,0.00",23.76581854515345
"31126,1807,19.33,200.00,1,18.68,0.06,0.00",23.776691496386167
"31131,1807,19.23,200.00,1,19.03,0.06,0.00",23.785770290352357
"31137,1807,19.12,166.00,1,18.48,0.06,0.00",23.792155986163962
"31142,1808,19.17,200.00,1,19.68,0.06,0.00",23.795468575536333
"31148,1808,19.21,166.00,1,19.33,0.06,0.00",23.80139204840415
"31153,1808,19.34,200.00,1,20.13,0.06,0.00",23.807914021950115
"31158,1808,19.37,200.00,1,19.73,0.06,0.00",23.813634622612838
"31163,1808,19.30,200.00,1,19.13,0.06,0.00",23.81768228399732
"31168,1809,19.25,200.00,1,19.18,0.06,0.00",23.819616462252736
"31173,1809,19.24,200.00,1,19.03,0.06,0.00",23.825003547359604
"31178,1809,19.23,200.00,1,18.63,0.06,0.00",23.83168231638105
"31183,1809,19.22,200.00,1,18.88,0.06,0.00",23.838093232893506
"31188,1809,19.25,200.00,1,18.83,0.06,0.00",23.84320937645802
"31194,1810,19.21,166.00,1,19.23,0.06,0.00",23.846449472288274
"31199,1810,19.19,200.00,1,19.13,0.06,0.00",23.8532599788951
"31204,1810,19.01,200.00,1,18.33,0.06,0.00",23.861383358169757
"31209,1811,19.00,200.00,1,19.63,0.06,0.00",23.869187623790545
"31214,1811,19.12,200.00,1,20.33,0.06,0.00",23.881271065595
"31219,1811,19.14,200.00,1,19.38,0.06,0.00",23.89473178304248
"31224,1811,19.17,200.00,1,19.38,0.06,0.00",23.90748335687913
"31229,1811,19.34,200.00,1,20.28,0.06,0.00",23.918160673430506
"31235,1812,19.41,166.00,1,19.63,0.06,0.00",23.926001590866804
"31240,1812,19.46,200.00,1,19.28,0.06,0.00",23.93639553363983
"31245,1812,19.58,200.00,1,20.48,0.06,0.00",23.947119200473907
"31250,1812,19.65,200.00,1,19.83,0.06,0.00",23.95663656907067
"31255,1812,19.81,200.00,1,19.93,0.06,0.00",23.96400297531285
"31260,1812,19.81,200.00,1,19.58,0.06,0.00",23.96875496330994
"31265,1812,19.78,200.00,1,20.03,0.06,0.00",23.97079809057597
"31270,1812,19.76,200.00,1,19.18,0.06,0.00",23.97030141587705
"31276,1812,19.69,166.00,1,18.73,0.06,0.00",23.967604330283837
"31281,1812,19.61,200.00,1,19.43,0.06,0.00",23.963138821931945
"31286,1812,19.53,200.00,1,18.83,0.06,0.00",23.95736823134572
"31291,1813,19.60,200.00,1,19.98,0.06,0.00",23.95074204573528
"31296,1813,19.55,200.00,1,19.98,0.06,0.00",23.94934062166639
"31301,1813,19.53,200.00,1,19.63,0.06,0.00",23.95121624534032
"31306,1813,19.43,200.00,1,18.98,0.06,0.00",23.954797345419312
"31311,1813,19.41,200.00,1,19.38,0.06,0.00",23.95888841958392
"31316,1813,19.35,200.00,1,19.43,0.06,0.00",23.962642897033874
"31322,1814,19.31,166.00,1,18.78,0.06,0.00",23.965518902484433
"31327,1814,19.50,200.00,1,20.63,0.06,0.00",23.97290154949416
"31332,1814,19.49,200.00,1,19.33,0.06,0.00",23.98240672623944
"31337,1814,19.57,200.00,1,19.58,0.06,0.00",23.99224028784916
"31342,1814,19.63,200.00,1,20.58,0.06,0.00",24.001150776362703
"31347,1814,19.46,200.00,1,18.33,0.06,0.00",24.00835696325514
"31353,1814,19.47,166.00,1,19.73,0.06,0.00",24.01346291031501
"31358,1815,19.57,200.00,1,19.93,0.07,0.00",24.016370393482674
"31364,1815,19.69,166.00,1,20.63,0.07,0.00",24.022871182752127
"31369,1815,19.88,200.00,1,21.28,0.07,0.00",24.030932375187678
"31374,1814,20.11,200.00,1,21.13,0.07,-0.00",24.039046612834866
"31379,1813,20.12,200.00,1,20.73,0.07,-0.00",24.040507782513203
"31384,1811,20.30,200.00,1,21.13,0.07,-0.00",24.03130756709709
"31389,1812,20.23,200.00,1,18.83,0.06,-0.00",24.003935276516255
"31394,1814,20.05,200.00,1,18.78,0.06,-0.00",23.971843461010824
"31399,1814,20.08,200.00,1,18.68,0.06,-0.00",23.950291627089186
"31405,1814,20.06,166.00,1,19.53,0.06,-0.00",23.9374966965432
"31410,1814,20.00,200.00,1,19.28,0.06,0.00",23.93158479245629
"31415,1814,19.93,200.00,1,19.93,0.06,0.00",23.930752854951535
"31420,1814,19.79,200.00,1,19.93,0.06,0.00",23.933377369656526
"31425,1815,19.62,200.00,1,19.38,0.07,0.00",23.938077966689686
"31430,1815,19.54,200.00,1,19.98,0.07,0.00",23.949419997489727
"31435,1815,19.34,200.00,1,19.13,0.07,0.00",23.964273389098327
"31440,1815,19.43,200.00,1,19.73,0.07,0.00",23.980205164277038
"31446,1815,19.70,166.00,1,21.43,0.07,0.00",23.99544777165686
"31451,1815,19.89,200.00,1,20.63,0.07,0.00",24.008828638453572
"31456,1815,19.92,200.00,1,19.78,0.07,0.00",24.019677526820285
"31461,1815,20.04,200.00,1,20.53,0.07,-0.00",24.027724978254735
"31466,1815,19.99,200.00,1,19.38,0.07,0.00",24.033001845533466
"31471,1815,19.95,200.00,1,19.53,0.07,0.00",24.035746873349066
"31476,1815,19.93,200.00,1,19.18,0.07,0.00",24.036326644673117
"31481,1815,19.78,200.00,1,18.53,0.07,0.00",24.03517003508381
"31486,1815,19.84,200.00,1,19.68,0.07,0.00",24.032717630777142
"31492,1815,19.79,166.00,1,19.28,0.07,0.00",24.029385345590466
"31497,1816,19.61,200.00,1,19.58,0.07,0.00",24.025540668694717
"31502,1816,19.46,200.00,1,19.18,0.07,0.00",24.027164892850536
"31508,1816,19.36,166.00,1,18.73,0.07,0.00",24.03220763853907
"31513,1816,19.37,200.00,1,20.68,0.07,0.00",24.03900071551839
"31518,1816,19.44,200.00,1,20.03,0.07,0.00",24.04626431886004
"31523,1816,19.43,200.00,1,19.48,0.07,0.00",24.05308333326306
"31528,1816,19.49,200.00,1,19.73,0.07,0.00",24.058864304252907
"31534,1817,19.66,166.00,1,20.28,0.07,0.00",24.063281913123063
"31539,1817,19.60,200.00,1,19.03,0.07,0.00",24.07189730923874
"31544,1817,19.65,200.00,1,19.83,0.07,0.00",24.082461978667535
"31549,1817,19.63,200.00,1,19.38,0.07,0.00",24.093279865336644
"31554,1817,19.70,200.00,1,19.83,0.07,0.00",24.10316481554318
"31559,1817,19.74,200.00,1,19.18,0.07,0.00",24.111373770735682
"31564,1817,19.64,200.00,1,19.68,0.07,0.00",24.117527724359242
"31569,1817,19.57,200.00,1,19.28,0.07,0.00",24.121529790533053
"31575,1817,19.61,166.00,1,19.88,0.07,0.00",24.12348717562037
"31580,1817,19.72,200.00,1,20.83,0.07,0.00",24.12364155096093
"31585,1817,19.76,200.00,1,20.68,0.07,0.00",24.122310384442272
"31590,1818,19.71,200.00,1,18.58,0.07,0.00",24.119840236772973
"31595,1818,19.63,200.00,1,19.03,0.07,0.00",24.122247233047958
"31600,1818,19.64,200.00,1,19.48,0.07,0.00",24.127552248261935
"31605,1818,19.61,200.00,1,19.48,0.07,0.00",24.134178534189935
"31610,1818,19.73,200.00,1,20.38,0.07,0.00",24.14094504239687
"31616,1818,19.80,166.00,1,20.38,0.07,0.00",24.147033154750833
"31621,1818,19.88,200.00,1,20.13,0.07,0.00",24.15193709678045
"31626,1818,19.87,200.00,1,19.73,0.07,0.00",24.155406452546142
"31631,1818,19.89,200.00,1,21.08,0.07,0.00",24.15738728159529
"31636,1818,19.92,200.00,1,20.93,0.07,0.00",24.157966516435216
"31641,1817,20.11,200.00,1,20.53,0.07,-0.00",24.157322696623027
"31646,1817,20.16,200.00,1,19.48,0.07,-0.00",24.150009361414895
"31651,1817,20.07,200.00,1,18.58,0.07,-0.00",24.13856320287104
"31656,1817,20.07,200.00,1,19.48,0.07,-0.00",24.125067586635573
"31662,1817,20.07,166.00,1,20.38,0.07,-0.00",24.111135721715975
"31667,1817,20.08,200.00,1,20.48,0.07,-0.00",24.0979329205547
"31672,1818,20.04,200.00,1,19.78,0.07,-0.00",24.086224763378283
"31678,1818,19.96,166.00,1,18.93,0.07,0.00",24.082115374288826
"31683,1818,19.90,200.00,1,20.43,0.07,0.00",24.08347538804153
"31688,1818,19.76,200.00,1,19.53,0.07,0.00",24.088422095435103
"31693,1818,19.68,200.00,1,19.73,0.07,0.00",24.09538207786129
"31698,1818,19.71,200.00,1,19.83,0.07,0.00",24.10311292771694
"31704,1818,19.80,166.00,1,19.48,0.07,0.00",24.11069458424391
"31709,1818,20.06,200.00,1,22.03,0.07,-0.00",24.11749990295187
"31714,1817,20.09,200.00,1,20.73,0.07,-0.00",24.123152737103354
"31719,1818,20.02,200.00,1,19.73,0.07,-0.00",24.12180489558106
"31724,1817,20.10,200.00,1,20.58,0.07,-0.00",24.12140399898592
"31729,1817,20.15,200.00,1,19.43,0.07,-0.00",24.11591985093697
"31734,1817,20.12,200.00,1,20.18,0.07,-0.00",24.107357408998965
"31739,1817,20.13,200.00,1,19.63,0.07,-0.00",24.097343924522473
"31745,1817,20.12,166.00,1,19.58,0.07,-0.00",24.08712322029813
"31750,1817,19.97,200.00,1,18.33,0.07,0.00",24.07757944706063
"31755,1818,20.01,200.00,1,19.93,0.07,-0.00",24.06927987156016
"31760,1818,19.83,200.00,1,20.23,0.07,0.00",24.068203330301888
"31765,1818,19.75,200.00,1,19.93,0.07,0.00",24.072155958723513
"31770,1818,19.72,200.00,1,19.43,0.07,0.00",24.079238288547323
"31775,1818,19.60,200.00,1,19.38,0.07,0.00",24.08789521229743
"31780,1818,19.67,200.00,1,20.08,0.07,0.00",24.09692622077607
"31785,1819,19.62,200.00,1,19.68,0.07,0.00",24.105466926386423
"31791,1819,19.57,166.00,1,19.18,0.07,0.00",24.118627079597136
"31796,1819,19.57,200.00,1,19.58,0.07,0.00",24.13380188116283
"31801,1819,19.73,200.00,1,19.93,0.07,0.00",24.14903239333351
"31806,1819,19.75,200.00,1,20.08,0.07,0.00",24.162954958119577
"31811,1819,19.72,200.00,1,19.98,0.07,0.00",24.174722503031894
"31816,1819,19.73,200.00,1,20.03,0.07,0.00",24.183911758666735
"31821,1819,19.77,200.00,1,19.78,0.07,0.00",24.19042728410377
"31826,1819,19.83,200.00,1,20.03,0.07,0.00",24.19441020293558
"31832,1819,19.97,166.00,1,21.43,0.07,0.00",24.196156872042597
"31837,1819,20.02,200.00,1,20.18,0.07,-0.00",24.196050439030373
"31843,1819,20.05,166.00,1,19.53,0.07,-0.00",24.19450643432599
"31848,1818,20.12,200.00,1,20.28,0.07,-0.00",24.191932186576093
"31853,1819,20.05,200.00,1,19.23,0.07,-0.00",24.18302353952314
"31858,1818,20.08,200.00,1,20.38,0.07,-0.00",24.176064003380286
"31863,1818,20.08,200.00,1,19.98,0.07,-0.00",24.16518827088576
"31868,1818,20.12,200.00,1,20.38,0.07,-0.00",24.152433754595297
"31874,1819,20.04,166.00,1,18.98,0.07,-0.00",24.139364494432762
"31879,1819,20.05,200.00,1,20.18,0.07,-0.00",24.132773638192017
"31884,1819,19.84,200.00,1,19.33,0.07,0.00",24.131094124871957
"31889,1819,19.83,200.00,1,20.08,0.07,0.00",24.132875835107683
"31894,1819,19.84,200.00,1,19.58,0.07,0.00",24.13685550874456
"31899,1819,19.80,200.00,1,19.88,0.07,0.00",24.141992456892826
"31904,1819,19.82,200.00,1,19.48,0.07,0.00",24.14747759826548
"31909,1819,19.91,200.00,1,21.28,0.07,0.00",24.152723056896885
"31915,1819,19.92,166.00,1,20.08,0.07,0.00",24.157338827031754
"31920,1819,19.89,200.00,1,20.08,0.07,0.00",24.1611020239751
"31925,1819,19.87,200.00,1,18.73,0.07,0.00",24.16392314432486
"31930,1819,19.85,200.00,1,19.98,0.07,0.00",24.165812666846488
"31935,1820,19.90,200.00,1,19.83,0.07,0.00",24.16685031460823
"31940,1820,19.85,200.00,1,19.58,0.07,0.00",24.17283378931319
"31945,1820,19.98,200.00,1,20.88,0.07,0.00",24.181616201766936
"31950,1820,19.94,200.00,1,19.48,0.07,0.00",24.19150154869593
"31955,1819,20.06,200.00,1,20.68,0.07,-0.00",24.201232951738522
"31961,1819,20.00,166.00,1,20.73,0.07,-0.00",24.20427724095132
"31966,1820,19.94,200.00,1,19.43,0.07,0.00",24.20240864728852
"31971,1820,19.88,200.00,1,19.53,0.07,0.00",24.202906949419354
"31976,1820,19.87,200.00,1,18.58,0.07,0.00",24.20485064009094
"31981,1820,19.85,200.00,1,19.83,0.07,0.00",24.20749984058983
"31986,1820,19.88,200.00,1,20.08,0.07,0.00",24.210295208787063
"31991,1820,19.81,200.00,1,18.93,0.07,0.00",24.21284414420445
"31996,1820,19.74,200.00,1,20.13,0.07,0.00",24.214899045923104
"32003,1820,19.86,142.00,1,20.73,0.07,0.00",24.21633154852093
"32008,1820,19.85,200.00,1,20.53,0.07,0.00",24.21710579157644
"32013,1820,19.69,200.00,1,19.13,0.07,0.00",24.217252944277675
"32018,1820,19.72,200.00,1,19.73,0.07,0.00",24.216848458302557
"32023,1820,19.74,200.00,1,19.73,0.07,0.00",24.21599288835863
"32028,1820,19.77,200.00,1,18.93,0.07,0.00",24.214796612661047
"32033,1820,19.88,200.00,1,20.88,0.07,0.00",24.21336840449679
"32038,1820,19.83,200.00,1,19.58,0.07,0.00",24.21180754123977
"32044,1820,19.87,166.00,1,19.33,0.07,0.00",24.210198973522694
"32049,1820,19.97,200.00,1,21.18,0.07,0.00",24.208610996681333
"32054,1820,19.95,200.00,1,20.53,0.07,0.00",24.207094850325316
"32059,1820,19.91,200.00,1,20.13,0.07,0.00",24.205685702095295
"32064,1820,20.00,200.00,1,20.03,0.07,-0.00",24.204404532393536
"32069,1820,19.97,200.00,1,19.43,0.07,0.00",24.203260514681812
"32074,1820,20.06,200.00,1,20.63,0.07,-0.00",24.202253570125958
"32079,1819,20.12,200.00,1,19.48,0.07,-0.00",24.201376857932722
"32084,1820,19.94,200.00,1,19.13,0.07,0.00",24.194943667939135
"32090,1820,20.06,166.00,1,20.73,0.07,-0.00",24.1909054801674
"32095,1819,20.12,200.00,1,19.93,0.07,-0.00",24.188800457918315
"32100,1819,20.12,200.00,1,21.23,0.07,-0.00",24.182491226933017
"32105,1820,20.06,200.00,1,19.88,0.07,-0.00",24.17383895250846
"32110,1820,19.96,200.00,1,19.13,0.07,0.00",24.169987461930013
"32115,1820,20.01,200.00,1,20.53,0.07,-0.00",24.16973304808942
"32120,1820,20.03,200.00,1,19.68,0.07,-0.00",24.171971890024672
"32125,1820,20.01,200.00,1,20.38,0.07,-0.00",24.17575024983526
"32131,1819,20.09,166.00,1,20.33,0.07,-0.00",24.180288943767753
"32136,1819,20.10,200.00,1,19.23,0.07,-0.00",24.17931255471632
"32141,1819,20.06,200.00,1,20.28,0.07,-0.00",24.174680431895286
"32147,1820,20.00,166.00,1,19.38,0.07,-0.00",24.1679552321682
"32152,1820,19.79,200.00,1,19.08,0.07,0.00",24.166053571507085
"32157,1820,19.71,200.00,1,19.13,0.07,0.00",24.167611133064746
"32162,1820,19.68,200.00,1,18.83,0.07,0.00",24.171421954529222
"32167,1821,19.70,200.00,1,20.68,0.07,0.00",24.17647866163843
"32173,1821,19.73,166.00,1,20.03,0.07,0.00",24.18766178032649
"32178,1821,19.67,200.00,1,19.78,0.07,0.00",24.202093403440887
"32183,1821,19.59,200.00,1,19.48,0.07,0.00",24.217530589321385
"32188,1821,19.69,200.00,1,20.23,0.07,0.00",24.232338780179685
"32193,1821,19.72,200.00,1,20.63,0.07,0.00",24.245429040286286
"32198,1821,19.85,200.00,1,20.68,0.07,0.00",24.256174371138325
"32203,1821,19.94,200.00,1,19.98,0.07,0.00",24.264317363414225
"32208,1820,20.13,200.00,1,20.98,0.07,-0.00",24.26987844564276
"32214,1819,20.18,166.00,1,19.33,0.07,-0.00",24.267395835364272
"32219,1820,20.14,200.00,1,20.33,0.07,-0.00",24.253817361471448
"32224,1820,20.12,200.00,1,19.83,0.07,-0.00",24.23934386738282
"32229,1820,20.11,200.00,1,19.68,0.07,-0.00",24.225329022242004
"32234,1816,20.31,200.00,1,21.43,0.07,-0.00",24.21268964554058
"32239,1816,20.34,200.00,1,20.53,0.07,-0.00",24.17926721682392
"32244,1816,20.16,200.00,1,18.88,0.07,-0.00",24.134462345908418
"32249,1780,20.02,200.00,1,19.28,0.07,-0.00",24.08565773029751
"32254,1780,19.87,200.00,1,18.43,0.07,0.00",23.833970929872798
"32260,1780,19.73,166.00,1,19.58,0.07,0.00",23.465509297769056
"32265,1752,19.66,200.00,1,18.63,0.07,0.00",23.048786393088037
"32270,1752,19.27,200.00,1,16.48,0.07,0.00",22.530454995103266
"32275,1752,18.85,200.00,1,15.63,0.07,0.00",21.970685160571122
"32280,1724,18.23,200.00,1,13.47,0.07,0.00",20.866430031687912
"32285,1724,17.36,200.00,1,12.67,0.07,0.00",19.595145662274128
"32290,1724,16.42,200.00,1,11.12,0.07,0.00",18.325294361745918
"32295,1708,15.63,200.00,1,10.97,0.08,0.00",17.173375538197092
"32302,1708,14.79,142.00,1,10.92,0.08,0.00",16.04728769654845
"32307,1708,14.03,200.00,1,10.82,0.08,0.00",15.048040872342824
"32312,1680,13.03,200.00,1,9.57,0.08,0.00",14.235534918834706
"32316,1680,12.08,250.00,1,9.17,0.08,0.00",13.54095273594617
"32321,1640,11.28,200.00,1,8.47,0.09,0.00",12.93530482995681
"32326,1640,10.47,200.00,1,7.52,0.09,0.00",12.12227212737049
"32331,1640,9.82,200.00,1,6.97,0.09,0.00",11.251875058319147
"32336,1632,9.22,200.00,1,6.67,0.00,0.00",10.431683980738304
"32342,1632,8.75,166.00,1,6.42,0.00,0.00",9.672812010723508
"32347,1632,8.22,200.00,1,5.62,0.00,0.00",9.03773133521348
"32352,1600,7.60,200.00,1,4.77,0.00,0.00",8.55953608339541
"32357,1600,6.99,200.00,1,4.67,0.00,0.00",8.013226725693293
"32362,1600,6.47,200.00,1,4.37,0.00,0.00",7.487082662453256
"32367,1572,5.85,200.00,1,3.02,0.00,0.00",7.039669184616308
"32371,1572,5.27,250.00,1,2.67,0.00,0.00",6.551466365841324
"32376,1572,4.68,200.00,1,1.57,0.00,0.00",6.097897624826151
"32381,1552,4.08,200.00,1,0.97,0.00,0.00",5.727468772659615
"32387,1552,3.42,166.00,1,0.12,0.00,0.00",5.357031623220273
"32392,1552,2.86,200.00,1,0.82,0.00,0.00",5.0533400983278405
"32397,1540,2.17,200.00,1,-1.28,0.00,0.00",4.882225260845835
"32401,1540,1.58,250.00,1,-1.08,0.00,0.00",4.7352297978043065
"32406,1540,1.06,200.00,1,-0.58,0.00,0.00",4.632654738785125
"32411,1520,0.56,200.00,1,-0.63,0.00,0.00",4.584319839943749
