15368.000000,1428.000000,-1.240000,166.000000,1.000000,-2.650000,0.000000,0.000000,0.000000,1.131809
15373.000000,1396.000000,-1.580000,200.000000,1.000000,-2.800000,0.000000,0.000000,0.000000,0.746717
15378.000000,1396.000000,-2.020000,200.000000,1.000000,-3.150000,0.000000,0.000000,0.000000,0.339392
15383.000000,1368.000000,-2.250000,200.000000,1.000000,-3.150000,0.000000,0.000000,0.000000,0.055134
15389.000000,1368.000000,-2.510000,166.000000,1.000000,-3.550000,0.000000,0.000000,0.000000,-0.000661
15394.000000,1368.000000,-2.750000,200.000000,1.000000,-3.550000,0.000000,0.000000,0.000000,-0.047365
15399.000000,1324.000000,-2.990000,200.000000,1.000000,-3.500000,0.000000,0.000000,0.000000,-0.062190
15405.000000,1324.000000,-3.140000,166.000000,1.000000,-3.500000,0.000000,0.000000,0.000000,-0.045921
15410.000000,1324.000000,-3.190000,200.000000,1.000000,-3.600000,0.000000,0.000000,0.000000,-0.032290
15416.000000,1288.000000,-3.140000,166.000000,1.000000,-1.950000,0.000000,0.000000,0.000000,-0.022951
15421.000000,1288.000000,-3.200000,200.000000,1.000000,-3.200000,0.000000,0.000000,0.000000,-0.012832
15426.000000,1288.000000,-3.220000,200.000000,1.000000,-3.000000,0.000000,0.000000,0.000000,-0.004338
15431.000000,1228.000000,-3.180000,200.000000,1.000000,-2.750000,0.000000,0.000000,0.000000,0.001062
15437.000000,1228.000000,-3.110000,166.000000,1.000000,-2.450000,0.000000,0.000000,0.000000,0.010467
15442.000000,1228.000000,-3.110000,200.000000,1.000000,-3.550000,0.000000,0.000000,0.000000,0.020595
15448.000000,1164.000000,-3.080000,166.000000,1.000000,-3.250000,0.000000,0.000000,0.000000,0.029186
15453.000000,1164.000000,-3.070000,200.000000,1.000000,-3.450000,0.000000,0.000000,0.000000,0.038022
15459.000000,1100.000000,-3.050000,166.000000,1.000000,-3.250000,0.000000,0.000000,0.000000,0.045157
15464.000000,1100.000000,-2.980000,200.000000,1.000000,-2.900000,0.000000,0.000000,0.000000,0.052597
15469.000000,1100.000000,-3.050000,200.000000,1.000000,-2.700000,0.000000,0.000000,0.000000,0.058547
15474.000000,1044.000000,-3.000000,200.000000,1.000000,-2.650000,0.000000,0.000000,0.000000,0.061935
15480.000000,1044.000000,-2.690000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.065042
15485.000000,1044.000000,-2.410000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.066704
15491.000000,1000.000000,-2.160000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.066283
15496.000000,1000.000000,-1.800000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,0.065725
15501.000000,1000.000000,-1.460000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,0.064225
15507.000000,1012.000000,-1.110000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.061350
15512.000000,1012.000000,-0.780000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.056364
15517.000000,1012.000000,-0.480000,200.000000,1.000000,0.100000,0.000000,0.000000,0.000000,0.049573
15522.000000,1008.000000,-0.210000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.041371
15528.000000,1008.000000,0.050000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.032386
15534.000000,1000.000000,0.050000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.022953
15539.000000,1000.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.013779
15544.000000,1000.000000,0.040000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.004969
15549.000000,1012.000000,0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.003392
15554.000000,1012.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.011837
15560.000000,1012.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.020090
15565.000000,1012.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.027945
15570.000000,1012.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.035260
15576.000000,1012.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.041950
15582.000000,1012.000000,-0.020000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.047982
15587.000000,1012.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.053359
15592.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.058111
15597.000000,1008.000000,-0.020000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,-0.062291
15602.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.065761
15608.000000,1012.000000,-0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.067532
15613.000000,1012.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,-0.061949
15619.000000,1012.000000,-0.000000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,-0.056798
15624.000000,1008.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.052028
15630.000000,1008.000000,-0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.048009
15635.000000,1008.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,-0.044541
15640.000000,1008.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.041464
15645.000000,1008.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.038654
15650.000000,1008.000000,0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.036023
15656.000000,1012.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.033511
15662.000000,1012.000000,0.000000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.030668
15667.000000,1012.000000,-0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.027644
15672.000000,1000.000000,-0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.024569
15677.000000,1000.000000,-0.010000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.022788
15683.000000,1008.000000,-0.010000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.021881
15688.000000,1008.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.020675
15693.000000,1008.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.019232
15698.000000,1008.000000,-0.030000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.017622
15704.000000,1008.000000,-0.030000,166.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.015914
15710.000000,1008.000000,-0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.014171
15715.000000,1012.000000,-0.030000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.012447
15720.000000,1012.000000,-0.040000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,-0.010370
15725.000000,1012.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.008139
15731.000000,1012.000000,-0.030000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.005909
15736.000000,1012.000000,-0.030000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.003793
15741.000000,1012.000000,-0.020000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.001864
15747.000000,1012.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,-0.000167
15752.000000,1012.000000,-0.020000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.001284
15758.000000,1012.000000,-0.020000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.002491
15763.000000,1008.000000,-0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.003473
15768.000000,1008.000000,-0.000000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.003841
15773.000000,1008.000000,0.000000,200.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.003795
15779.000000,1008.000000,0.010000,166.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.003499
15784.000000,1008.000000,0.010000,200.000000,1.000000,0.050000,0.000000,0.000000,0.000000,0.003085
15790.000000,1008.000000,0.010000,166.000000,1.000000,-0.000000,0.000000,0.000000,0.000000,0.002653
15795.000000,1008.000000,0.010000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.002271
15800.000000,1008.000000,0.000000,200.000000,1.000000,-0.050000,0.000000,0.000000,0.000000,0.001980
15806.000000,1008.000000,0.000000,166.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.001802
15811.000000,1008.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.001742
15816.000000,1008.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.001791
15821.000000,1012.000000,-0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.001935
15826.000000,1012.000000,0.010000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.002569
15832.000000,1012.000000,0.010000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003505
15837.000000,1012.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.004590
15842.000000,1012.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.005705
15847.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006762
15852.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007704
15857.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008088
15862.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008066
15867.000000,1000.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007777
15873.000000,1000.000000,0.050000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.006508
15878.000000,1008.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.004683
15883.000000,1008.000000,0.030000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.003466
15889.000000,1008.000000,0.020000,166.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.002772
15894.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.002503
15899.000000,1008.000000,0.030000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.002559
15904.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.002846
15909.000000,1008.000000,0.020000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.003280
15915.000000,1008.000000,0.010000,166.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.003791
15920.000000,1008.000000,0.000000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.004324
15925.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.004837
15930.000000,1012.000000,-0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.005717
15935.000000,1012.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006781
15940.000000,1012.000000,0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007886
15945.000000,1012.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008931
15950.000000,1012.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009850
15955.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010605
15961.000000,1008.000000,-0.000000,166.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.010770
15966.000000,1008.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010514
15971.000000,1012.000000,0.000000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.009988
15976.000000,1012.000000,0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009730
15981.000000,1012.000000,-0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009671
15987.000000,1008.000000,-0.000000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009749
15992.000000,1008.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009496
15997.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009038
16003.000000,1012.000000,-0.010000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.008475
16008.000000,1012.000000,-0.010000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.008299
16013.000000,1008.000000,-0.000000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.008400
16018.000000,1008.000000,0.000000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008268
16023.000000,1008.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007988
16028.000000,1008.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007633
16033.000000,1008.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.007255
16038.000000,1008.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006895
16044.000000,1000.000000,0.010000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.006580
16049.000000,1000.000000,0.010000,200.000000,0.000000,-0.050000,0.000000,0.000000,2.000000,0.005497
16054.000000,1000.000000,0.010000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003985
16059.000000,1012.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.002313
16064.000000,1012.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.001917
16069.000000,1012.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.002432
16075.000000,1000.000000,0.020000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003536
16080.000000,1000.000000,0.020000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003719
16086.000000,1000.000000,0.030000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003271
16091.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.002440
16096.000000,1008.000000,0.040000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.002250
16101.000000,1008.000000,0.060000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.002522
16106.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003093
16111.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.003830
16116.000000,1008.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.004626
16121.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.005403
16126.000000,1012.000000,0.060000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.006518
16132.000000,1012.000000,0.060000,166.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.007774
16137.000000,1008.000000,0.060000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009022
16142.000000,1008.000000,0.050000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009744
16147.000000,1008.000000,0.050000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.010045
16152.000000,1012.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010028
16157.000000,1012.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010202
16163.000000,1008.000000,0.040000,166.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010483
16168.000000,1008.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010394
16174.000000,1008.000000,0.040000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010052
16179.000000,1008.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009560
16184.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009000
16189.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.008434
16194.000000,1024.000000,0.040000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.007907
16199.000000,1024.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.009101
16204.000000,1024.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011363
16209.000000,1012.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.014161
16215.000000,1012.000000,0.030000,166.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.015845
16220.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.016621
16225.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.016701
16230.000000,1008.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.015870
16235.000000,1008.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.014473
16240.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.012789
16245.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.011452
16250.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.010451
16257.000000,1020.000000,0.040000,142.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.009756
16262.000000,1020.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.010151
16267.000000,1020.000000,0.040000,200.000000,0.000000,0.100000,0.000000,0.000000,2.000000,0.011253
16272.000000,1012.000000,0.040000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.012742
16277.000000,1012.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.013542
16282.000000,1012.000000,0.030000,200.000000,0.000000,0.050000,0.000000,0.000000,2.000000,0.013802
16287.000000,1008.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.013668
16292.000000,1008.000000,0.030000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.012854
16297.000000,1008.000000,0.020000,200.000000,0.000000,-0.000000,0.000000,0.000000,2.000000,0.011639
