39021.000000,1176.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.494602
39026.000000,1176.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.494093
39031.000000,1176.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.491215
39036.000000,1180.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.486945
39042.000000,1180.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.484703
39047.000000,1180.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.484017
39052.000000,1180.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.484444
39057.000000,1180.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.485595
39063.000000,1180.000000,-0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.487144
39068.000000,1172.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.488836
39073.000000,1172.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.485211
39078.000000,1172.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.478269
39084.000000,1180.000000,-0.010000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.469645
39089.000000,1180.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.465874
39094.000000,1180.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.465738
39099.000000,1180.000000,-0.020000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.468119
39104.000000,1180.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.472053
39109.000000,1180.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.476749
39114.000000,1180.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.481602
39119.000000,1180.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.486175
39124.000000,1180.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.490184
39130.000000,1180.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.493474
39135.000000,1180.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.495988
39140.000000,1180.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.497746
39145.000000,1180.000000,-0.080000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.498820
39150.000000,1180.000000,-0.080000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.499309
39155.000000,1180.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.499330
39160.000000,1180.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.499000
39165.000000,1180.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.498427
39172.000000,1180.000000,-0.080000,142.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.497709
39177.000000,1180.000000,-0.090000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.496923
39182.000000,1180.000000,-0.090000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.496133
39187.000000,1184.000000,-0.080000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.495383
39192.000000,1184.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.497338
39197.000000,1184.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.500953
39202.000000,1180.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.505377
39207.000000,1180.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.507325
39213.000000,1180.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.507399
39218.000000,1172.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.506157
39223.000000,1172.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.498816
39228.000000,1172.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.487905
39233.000000,1172.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.475451
39238.000000,1172.000000,-0.080000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.462979
39243.000000,1172.000000,-0.080000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.451551
39248.000000,1180.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.441828
39254.000000,1180.000000,-0.080000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.439412
39259.000000,1180.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.442253
39264.000000,1168.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.448529
39269.000000,1168.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.448807
39274.000000,1168.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.445068
39280.000000,1172.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.438981
39285.000000,1172.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.434512
39290.000000,1172.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.431593
39296.000000,1180.000000,-0.060000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.430058
39301.000000,1180.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.434955
39306.000000,1168.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.443908
39311.000000,1168.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.447054
39316.000000,1168.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.446062
39321.000000,1180.000000,-0.070000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.442392
39326.000000,1180.000000,-0.080000,200.000000,0.000000,-0.170000,0.000000,0.000000,0.000000,0.445162
39331.000000,1180.000000,-0.090000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.452130
39336.000000,1184.000000,-0.080000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.461422
39342.000000,1184.000000,-0.080000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.474195
39347.000000,1184.000000,-0.080000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.488293
39352.000000,1180.000000,-0.080000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.502116
39357.000000,1180.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511936
39362.000000,1180.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.518158
39367.000000,1184.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.521336
39372.000000,1184.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.524719
39377.000000,1184.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.527856
39383.000000,1184.000000,-0.030000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.530459
39388.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.532374
39393.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.533550
39399.000000,1184.000000,-0.030000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.534015
39404.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.533848
39409.000000,1184.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.533157
39414.000000,1180.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.532063
39419.000000,1180.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.528052
39425.000000,1180.000000,-0.020000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.522298
39430.000000,1184.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.515753
39435.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511780
39440.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.509829
39445.000000,1180.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.509372
39450.000000,1180.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.507300
39455.000000,1180.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.504273
39460.000000,1184.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.500823
39465.000000,1184.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.499987
39471.000000,1196.000000,-0.010000,166.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.500986
39476.000000,1196.000000,-0.000000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.511049
39481.000000,1196.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.526429
39486.000000,1188.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.544128
39491.000000,1188.000000,0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.556618
39496.000000,1188.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.564453
39501.000000,1168.000000,0.030000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.568370
39506.000000,1168.000000,0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.555996
39512.000000,1168.000000,0.040000,166.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.533449
39517.000000,1172.000000,0.040000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.505742
39522.000000,1172.000000,0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.479390
39527.000000,1172.000000,0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.456126
39532.000000,1184.000000,0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.436930
39537.000000,1184.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.430088
39543.000000,1184.000000,0.030000,166.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.432340
39548.000000,1184.000000,0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.440738
39554.000000,1184.000000,0.010000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.452769
39559.000000,1184.000000,0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.466403
39564.000000,1172.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.480105
39569.000000,1172.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.484884
39574.000000,1172.000000,0.010000,200.000000,0.000000,0.080000,0.000000,0.000000,0.000000,0.483249
39579.000000,1192.000000,0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.477415
39584.000000,1192.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.482408
39589.000000,1192.000000,-0.000000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.494371
39595.000000,1184.000000,-0.020000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.510102
39600.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.521825
39605.000000,1184.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.529828
39610.000000,1184.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.534588
39615.000000,1184.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.536680
39620.000000,1184.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.536705
39625.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.535239
39630.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.532798
39635.000000,1184.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.529818
39641.000000,1184.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.526647
39646.000000,1184.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.523548
39651.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.520701
39656.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.518216
39662.000000,1184.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.516147
39667.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.514501
39672.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.513257
39677.000000,1184.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.512370
39683.000000,1184.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511783
39688.000000,1184.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.511437
39693.000000,1184.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.511274
39698.000000,1184.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.511239
39703.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511286
39708.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511378
39713.000000,1184.000000,-0.020000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.511485
39718.000000,1184.000000,-0.030000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.511587
39724.000000,1184.000000,-0.030000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511670
39729.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511726
39734.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511752
39739.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511749
39744.000000,1168.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.511721
39749.000000,1168.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.501128
39754.000000,1168.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.484230
39759.000000,1188.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.464456
39764.000000,1188.000000,-0.010000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.457581
39770.000000,1188.000000,-0.000000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.460114
39776.000000,1188.000000,-0.000000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.468927
39781.000000,1188.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.481373
39786.000000,1188.000000,-0.000000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.495338
39791.000000,1188.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.509232
39796.000000,1188.000000,-0.010000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.521951
39801.000000,1184.000000,-0.010000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.532811
39806.000000,1184.000000,-0.030000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.538839
39812.000000,1184.000000,-0.040000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.541026
39817.000000,1184.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.540351
39822.000000,1184.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.537709
39827.000000,1184.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.533873
39832.000000,1172.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.529475
39837.000000,1172.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.517093
39842.000000,1172.000000,-0.070000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.500265
39847.000000,1184.000000,-0.070000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.481782
39853.000000,1184.000000,-0.060000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.471620
39858.000000,1184.000000,-0.050000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.467994
39863.000000,1184.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.469181
39868.000000,1184.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.473620
39873.000000,1184.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.479980
39878.000000,1184.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.487190
39883.000000,1184.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.494435
39888.000000,1184.000000,-0.030000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.501143
39894.000000,1188.000000,-0.030000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.506952
39900.000000,1188.000000,-0.040000,166.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.514312
39905.000000,1188.000000,-0.040000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.522109
39910.000000,1168.000000,-0.060000,200.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.529536
39915.000000,1168.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.522882
39920.000000,1168.000000,-0.060000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.507162
39925.000000,1180.000000,-0.060000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.486539
39930.000000,1180.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.472178
39936.000000,1180.000000,-0.050000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.463283
39941.000000,1184.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.458891
39946.000000,1184.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.460636
39951.000000,1180.000000,-0.050000,200.000000,0.000000,-0.070000,0.000000,0.000000,0.000000,0.466493
39956.000000,1180.000000,-0.050000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.472107
39961.000000,1180.000000,-0.040000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.477166
39966.000000,1184.000000,-0.030000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.481487
39971.000000,1184.000000,-0.020000,200.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.487628
39976.000000,1184.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.494532
39982.000000,1180.000000,-0.020000,166.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.501402
39987.000000,1180.000000,-0.020000,200.000000,0.000000,-0.020000,0.000000,0.000000,0.000000,0.505049
