314877005.000000,1007.000000,0.101250,0.000000,0.000000,0.202274,0.000000
314881013.000000,1005.000000,0.089317,0.000000,0.000000,-0.195461,0.000000
314885000.000000,1005.000000,0.077783,0.000000,0.000000,-0.155689,0.000000
314889008.000000,1005.000000,0.065851,0.000000,0.000000,0.361370,0.000000
314893004.000000,1002.000000,0.084545,0.000000,0.000000,-0.076141,0.000000
314897009.000000,1002.000000,0.100056,0.000000,0.000000,0.281822,0.000000
314900997.000000,1002.000000,0.100454,0.000000,0.000000,-0.632969,0.000000
314905006.000000,1002.000000,0.090510,0.000000,0.000000,0.321594,0.000000
314909003.000000,1000.000000,0.110795,0.000000,0.000000,-0.314781,0.000000
314913005.000000,1000.000000,0.107215,0.000000,0.000000,0.281822,0.000000
314917002.000000,1000.000000,0.102840,0.000000,0.000000,0.321594,0.000000
314921013.000000,1000.000000,0.129091,0.000000,0.000000,-0.036366,0.000000
314925002.000000,1004.000000,0.135852,0.000000,0.000000,-0.155689,0.000000
314929014.000000,1004.000000,0.115170,0.000000,0.000000,0.401142,0.000000
314933012.000000,1004.000000,0.096079,0.000000,0.000000,0.600010,0.000000
314937011.000000,1004.000000,0.145398,0.000000,0.000000,0.202274,0.000000
314941012.000000,1006.000000,0.140625,0.000000,0.000000,0.321594,0.000000
314944997.000000,1006.000000,0.124318,0.000000,0.000000,-0.235233,0.000000
314949015.000000,1006.000000,0.129886,0.000000,0.000000,0.082954,0.000000
314953011.000000,1002.000000,0.178012,0.000000,0.000000,0.281822,0.000000
314957009.000000,1002.000000,0.221763,0.000000,0.000000,-0.155689,0.000000
314961009.000000,1002.000000,0.210229,0.000000,0.000000,0.242046,0.000000
314964999.000000,1002.000000,0.203865,0.000000,0.000000,0.281822,0.000000
314969001.000000,1000.000000,0.189149,0.000000,0.000000,0.361370,0.000000
314973008.000000,1000.000000,0.168467,0.000000,0.000000,-0.115913,0.000000
314976997.000000,1000.000000,0.177217,0.000000,0.000000,-0.155689,0.000000
314981004.000000,1000.000000,0.189944,0.000000,0.000000,0.321594,0.000000
314985008.000000,1003.000000,0.164092,0.000000,0.000000,0.520462,0.000000
314988997.000000,1003.000000,0.096477,0.000000,0.000000,-0.155689,0.000000
314992999.000000,1003.000000,0.129488,0.000000,0.000000,0.281822,0.000000
314996999.000000,1003.000000,0.166080,0.000000,0.000000,0.162502,0.000000
315001004.000000,1002.000000,0.156137,0.000000,0.000000,0.043179,0.000000
315005011.000000,1002.000000,0.145000,0.000000,0.000000,-0.115913,0.000000
315009001.000000,1002.000000,0.125113,0.000000,0.000000,0.321594,0.000000
315013001.000000,1002.000000,0.088920,0.000000,0.000000,-0.195461,0.000000
315017002.000000,1002.000000,0.125909,0.000000,0.000000,-0.235233,0.000000
315021012.000000,1002.000000,0.141023,0.000000,0.000000,-0.712517,0.000000
315024998.000000,1002.000000,0.126307,0.000000,0.000000,0.480690,0.000000
315028998.000000,1002.000000,0.111193,0.000000,0.000000,0.003407,0.000000
315032997.000000,1002.000000,0.139432,0.000000,0.000000,0.281822,0.000000
315036998.000000,1002.000000,0.161308,0.000000,0.000000,0.361370,0.000000
315041013.000000,1002.000000,0.192728,0.000000,0.000000,0.321594,0.000000
315045010.000000,1002.000000,0.208638,0.000000,0.000000,-0.036366,0.000000
315049009.000000,1002.000000,0.146193,0.000000,0.000000,0.321594,0.000000
315052999.000000,1002.000000,0.066249,0.000000,0.000000,-0.513649,0.000000
315057005.000000,1002.000000,0.087329,0.000000,0.000000,0.202274,0.000000
315061014.000000,1002.000000,0.131080,0.000000,0.000000,0.401142,0.000000
315065007.000000,1002.000000,0.161308,0.000000,0.000000,0.401142,0.000000
315069000.000000,1002.000000,0.172842,0.000000,0.000000,0.321594,0.000000
315073009.000000,1002.000000,0.176819,0.000000,0.000000,0.122726,0.000000
315076997.000000,1002.000000,0.173637,0.000000,0.000000,0.321594,0.000000
315081014.000000,1002.000000,0.122329,0.000000,0.000000,-0.553429,0.000000
315085000.000000,1002.000000,0.121932,0.000000,0.000000,-0.314781,0.000000
315089011.000000,1000.000000,0.164092,0.000000,0.000000,0.242046,0.000000
315093013.000000,1000.000000,0.148977,0.000000,0.000000,0.242046,0.000000
315097010.000000,1000.000000,0.127102,0.000000,0.000000,0.202274,0.000000
315100998.000000,1000.000000,0.163296,0.000000,0.000000,-0.473877,0.000000
315105006.000000,1001.000000,0.198695,0.000000,0.000000,0.401142,0.000000
315109003.000000,1001.000000,0.192331,0.000000,0.000000,-0.195461,0.000000
315113015.000000,1001.000000,0.221763,0.000000,0.000000,0.480690,0.000000
315117006.000000,1001.000000,0.216990,0.000000,0.000000,0.281822,0.000000
315121015.000000,1002.000000,0.185967,0.000000,0.000000,0.242046,0.000000
315125010.000000,1002.000000,0.140625,0.000000,0.000000,-0.076141,0.000000
315129004.000000,1002.000000,0.153751,0.000000,0.000000,0.242046,0.000000
315132998.000000,1002.000000,0.166080,0.000000,0.000000,0.122726,0.000000
315137010.000000,1002.000000,0.193524,0.000000,0.000000,-0.155689,0.000000
315141006.000000,1002.000000,0.180797,0.000000,0.000000,0.242046,0.000000
315145000.000000,1002.000000,0.176422,0.000000,0.000000,0.082954,0.000000
315149012.000000,1002.000000,0.161705,0.000000,0.000000,0.401142,0.000000
315153006.000000,1002.000000,0.138239,0.000000,0.000000,0.321594,0.000000
315157012.000000,1002.000000,0.150569,0.000000,0.000000,0.321594,0.000000
315161014.000000,1002.000000,0.183183,0.000000,0.000000,0.440914,0.000000
315165004.000000,1000.000000,0.183183,0.000000,0.000000,0.242046,0.000000
315169014.000000,1000.000000,0.145796,0.000000,0.000000,0.202274,0.000000
315173005.000000,1000.000000,0.168865,0.000000,0.000000,0.321594,0.000000
315177004.000000,1000.000000,0.197104,0.000000,0.000000,-0.076141,0.000000
315181011.000000,1003.000000,0.201479,0.000000,0.000000,0.242046,0.000000
315184999.000000,1003.000000,0.168467,0.000000,0.000000,0.281822,0.000000
315189000.000000,1003.000000,0.127500,0.000000,0.000000,0.321594,0.000000
315193003.000000,1001.000000,0.124318,0.000000,0.000000,-0.076141,0.000000
315197004.000000,1001.000000,0.149375,0.000000,0.000000,-0.235233,0.000000
315201006.000000,1001.000000,0.115170,0.000000,0.000000,-0.115913,0.000000
315205001.000000,1001.000000,0.132273,0.000000,0.000000,0.401142,0.000000
315209013.000000,1000.000000,0.143807,0.000000,0.000000,-0.076141,0.000000
315213011.000000,1000.000000,0.125909,0.000000,0.000000,0.082954,0.000000
315217002.000000,1000.000000,0.112784,0.000000,0.000000,0.162502,0.000000
315221013.000000,1000.000000,0.146989,0.000000,0.000000,0.082954,0.000000
315225011.000000,1004.000000,0.158523,0.000000,0.000000,0.281822,0.000000
315229011.000000,1004.000000,0.112386,0.000000,0.000000,0.242046,0.000000
315233008.000000,1004.000000,0.111591,0.000000,0.000000,-0.235233,0.000000
315237001.000000,1004.000000,0.125511,0.000000,0.000000,0.321594,0.000000
315241008.000000,1002.000000,0.129886,0.000000,0.000000,0.281822,0.000000
315245009.000000,1002.000000,0.125909,0.000000,0.000000,-0.076141,0.000000
315249008.000000,1002.000000,0.171251,0.000000,0.000000,0.082954,0.000000
315253014.000000,1002.000000,0.184376,0.000000,0.000000,0.082954,0.000000
315257009.000000,1002.000000,0.139432,0.000000,0.000000,-0.235233,0.000000
315261007.000000,1002.000000,0.084545,0.000000,0.000000,-0.076141,0.000000
315265000.000000,1002.000000,0.106420,0.000000,0.000000,0.321594,0.000000
315269012.000000,1002.000000,0.145000,0.000000,0.000000,0.401142,0.000000
315273001.000000,1002.000000,0.158921,0.000000,0.000000,-0.155689,0.000000
315277012.000000,1002.000000,0.126307,0.000000,0.000000,0.242046,0.000000
315281011.000000,1002.000000,0.098067,0.000000,0.000000,0.321594,0.000000
315285005.000000,1007.000000,0.096477,0.000000,0.000000,0.361370,0.000000
315289006.000000,1007.000000,0.098068,0.000000,0.000000,0.321594,0.000000
315293009.000000,1007.000000,0.135852,0.000000,0.000000,0.401142,0.000000
315297008.000000,1007.000000,0.145796,0.000000,0.000000,0.281822,0.000000
315301010.000000,1020.000000,0.115966,0.000000,0.000000,0.242046,0.000000
315305008.000000,1020.000000,0.111590,0.000000,0.000000,0.440914,0.000000
315308998.000000,1020.000000,0.133068,0.000000,0.000000,0.361370,0.000000
315313010.000000,1036.000000,0.143410,0.000000,0.000000,0.162502,0.000000
315317005.000000,1036.000000,0.133068,0.000000,0.000000,0.281822,0.000000
315320998.000000,1036.000000,0.111590,0.000000,0.000000,0.401142,0.000000
315325012.000000,1036.000000,0.119943,0.000000,0.000000,0.480690,0.000000
315329004.000000,1049.000000,0.123125,0.000000,0.000000,0.281822,0.000000
315332998.000000,1049.000000,0.137443,0.000000,0.000000,0.242046,0.000000
315337009.000000,1049.000000,0.155341,0.000000,0.000000,0.003407,0.000000
315340997.000000,1049.000000,0.155341,0.000000,0.000000,0.242046,0.000000
315345007.000000,1069.000000,0.189547,0.000000,0.000000,0.321594,0.000000
315349012.000000,1069.000000,0.203865,0.000000,0.000000,-0.115913,0.000000
315353002.000000,1069.000000,0.220172,0.000000,0.000000,0.440914,0.000000
315357009.000000,1069.000000,0.210229,0.000000,0.000000,0.321594,0.000000
315361004.000000,1084.000000,0.212217,0.000000,0.000000,-0.831837,0.000000
315365000.000000,1084.000000,0.216593,0.000000,0.000000,0.321594,0.000000
315369007.000000,1084.000000,0.191933,0.000000,0.000000,0.401142,0.000000
315373000.000000,1094.000000,0.154944,0.000000,0.000000,0.281822,0.000000
315377014.000000,1094.000000,0.094090,0.000000,0.000000,-0.155689,0.000000
315381002.000000,1094.000000,0.101250,0.000000,0.000000,0.281822,0.000000
315385004.000000,1094.000000,0.152955,0.000000,0.000000,-0.036366,0.000000
315388997.000000,1106.000000,0.147387,0.000000,0.000000,0.321594,0.000000
315393002.000000,1106.000000,0.188752,0.000000,0.000000,0.162502,0.000000
315397014.000000,1106.000000,0.219377,0.000000,0.000000,-0.076141,0.000000
315400997.000000,1106.000000,0.198297,0.000000,0.000000,0.202274,0.000000
315405004.000000,1137.000000,0.178410,0.000000,0.000000,0.003407,0.000000
315409000.000000,1137.000000,0.155341,0.000000,0.000000,-0.036366,0.000000
315413014.000000,1137.000000,0.154148,0.000000,0.000000,-0.394329,0.000000
315417004.000000,1137.000000,0.140228,0.000000,0.000000,0.401142,0.000000
315421005.000000,1149.000000,0.151364,0.000000,0.000000,0.281822,0.000000
315425013.000000,1149.000000,0.154148,0.000000,0.000000,0.321594,0.000000
315429015.000000,1149.000000,0.203467,0.000000,0.000000,-0.394329,0.000000
315433003.000000,1165.000000,0.269491,0.000000,0.000000,0.242046,0.000000
315437014.000000,1165.000000,0.237275,0.000000,0.000000,0.082954,0.000000
315441004.000000,1165.000000,0.172842,0.000000,0.000000,0.202274,0.000000
315444999.000000,1165.000000,0.193524,0.000000,0.000000,0.321594,0.000000
315449009.000000,1179.000000,0.229320,0.000000,0.000000,0.202274,0.000000
315453010.000000,1179.000000,0.191933,0.000000,0.000000,0.401142,0.000000
315457014.000000,1179.000000,0.150966,0.000000,0.000000,-0.593197,0.000000
315461013.000000,1179.000000,0.155341,0.000000,0.000000,0.321594,0.000000
315465003.000000,1190.000000,0.164489,0.000000,0.000000,0.281822,0.000000
315469013.000000,1190.000000,0.153353,0.000000,0.000000,0.798878,0.000000
315473010.000000,1190.000000,0.189149,0.000000,0.000000,0.440914,0.000000
315476999.000000,1190.000000,0.199490,0.000000,0.000000,0.202274,0.000000
315481005.000000,1211.000000,0.178808,0.000000,0.000000,0.281822,0.000000
315485007.000000,1211.000000,0.161307,0.000000,0.000000,0.281822,0.000000
315489001.000000,1211.000000,0.189547,0.000000,0.000000,0.520462,0.000000
315493013.000000,1232.000000,0.233297,0.000000,0.000000,0.003407,0.000000
315497003.000000,1232.000000,0.279833,0.000000,0.000000,0.162502,0.000000
315501006.000000,1232.000000,0.304095,0.000000,0.000000,0.520462,0.000000
315505010.000000,1232.000000,0.304094,0.000000,0.000000,0.520462,0.000000
315509002.000000,1251.000000,0.325174,0.000000,0.000000,0.321594,0.000000
315513013.000000,1251.000000,0.363357,0.000000,0.000000,0.003407,0.000000
315517001.000000,1251.000000,0.356993,0.000000,0.000000,0.480690,0.000000
315521011.000000,1251.000000,0.397562,0.000000,0.000000,0.560238,0.000000
315525007.000000,1269.000000,0.415858,0.000000,0.000000,0.162502,0.000000
315529009.000000,1269.000000,0.360175,0.000000,0.000000,0.639782,0.000000
315533004.000000,1269.000000,0.368130,0.000000,0.000000,0.600010,0.000000
315536998.000000,1269.000000,0.489440,0.000000,0.000000,0.600010,0.000000
315541014.000000,1286.000000,0.520463,0.000000,0.000000,0.798878,0.000000
315545008.000000,1286.000000,0.500974,0.000000,0.000000,-0.115913,0.000000
315549008.000000,1286.000000,0.614329,0.000000,0.000000,0.957973,0.000000
315552999.000000,1298.000000,0.633420,0.000000,0.000000,0.918198,0.000000
315557011.000000,1298.000000,0.681943,0.000000,0.000000,0.520462,0.000000
315561004.000000,1298.000000,0.681546,0.000000,0.000000,0.639782,0.000000
315565011.000000,1298.000000,0.719728,0.000000,0.000000,1.156845,0.000000
315569000.000000,1313.000000,0.802060,0.000000,0.000000,1.236385,0.000000
315573007.000000,1313.000000,0.798480,0.000000,0.000000,1.395481,0.000000
315577000.000000,1313.000000,0.815185,0.000000,0.000000,1.156845,0.000000
315581014.000000,1313.000000,0.890755,0.000000,0.000000,1.713669,0.000000
315585006.000000,1332.000000,0.923767,0.000000,0.000000,1.156845,0.000000
315589013.000000,1332.000000,0.981041,0.000000,0.000000,1.355713,0.000000
315593003.000000,1332.000000,1.037520,0.000000,0.000000,1.196613,0.000000
315597009.000000,1332.000000,1.060191,0.000000,0.000000,1.077293,0.000000
315601013.000000,1354.000000,1.097578,0.000000,0.000000,-0.354561,0.000000
315605011.000000,1354.000000,1.135761,0.000000,0.000000,1.236385,0.000000
315609009.000000,1354.000000,1.153261,0.000000,0.000000,1.037518,0.000000
315613002.000000,1386.000000,1.210933,0.000000,0.000000,1.196613,0.000000
315617010.000000,1386.000000,1.187466,0.000000,0.000000,0.759106,0.000000
315621011.000000,1386.000000,1.257866,0.000000,0.000000,1.475033,0.000000
315625013.000000,1386.000000,1.337015,0.000000,0.000000,0.162502,0.000000
315628998.000000,1415.000000,1.362471,0.000000,0.000000,0.401142,0.000000
315633000.000000,1415.000000,1.378777,0.000000,0.000000,1.872768,0.000000
315637011.000000,1415.000000,1.368436,0.000000,0.000000,2.071636,0.000000
315640999.000000,1415.000000,1.389914,0.000000,0.000000,1.753448,0.000000
315645013.000000,1451.000000,1.420937,0.000000,0.000000,1.315933,0.000000
315649014.000000,1451.000000,1.446790,0.000000,0.000000,1.156845,0.000000
315653014.000000,1451.000000,1.495314,0.000000,0.000000,1.713669,0.000000
315657006.000000,1451.000000,1.484973,0.000000,0.000000,2.230724,0.000000
315661012.000000,1484.000000,1.541849,0.000000,0.000000,1.673901,0.000000
315665013.000000,1484.000000,1.620601,0.000000,0.000000,0.798878,0.000000
315669009.000000,1484.000000,1.682250,0.000000,0.000000,2.350048,0.000000
315673012.000000,1514.000000,1.702535,0.000000,0.000000,1.196613,0.000000
315677013.000000,1514.000000,1.724808,0.000000,0.000000,1.713669,0.000000
315681002.000000,1514.000000,1.814697,0.000000,0.000000,1.793221,0.000000
315685004.000000,1514.000000,1.814697,0.000000,0.000000,2.747791,0.000000
315689003.000000,1539.000000,1.901801,0.000000,0.000000,1.236385,0.000000
315693010.000000,1539.000000,1.902994,0.000000,0.000000,1.912537,0.000000
315696997.000000,1539.000000,1.936801,0.000000,0.000000,2.429592,0.000000
315701009.000000,1539.000000,2.023110,0.000000,0.000000,2.668240,0.000000
315705002.000000,1561.000000,2.050156,0.000000,0.000000,2.350048,0.000000
315709010.000000,1561.000000,1.998451,0.000000,0.000000,2.469372,0.000000
315713009.000000,1561.000000,2.021122,0.000000,0.000000,2.509144,0.000000
315716998.000000,1561.000000,2.074021,0.000000,0.000000,1.276161,0.000000
315721005.000000,1581.000000,2.070441,0.000000,0.000000,1.037518,0.000000
315725009.000000,1581.000000,2.083566,0.000000,0.000000,2.190952,0.000000
315729009.000000,1581.000000,2.155159,0.000000,0.000000,2.986431,0.000000
315733008.000000,1604.000000,2.194534,0.000000,0.000000,1.832989,0.000000
315737017.000000,1604.000000,2.224365,0.000000,0.000000,3.264843,0.000000
315741010.000000,1604.000000,2.295162,0.000000,0.000000,1.594349,0.000000
315745010.000000,1604.000000,2.317435,0.000000,0.000000,3.384167,0.000000
315749017.000000,1630.000000,2.301128,0.000000,0.000000,3.225063,0.000000
315753003.000000,1630.000000,2.390619,0.000000,0.000000,1.912537,0.000000
315757004.000000,1630.000000,2.405733,0.000000,0.000000,1.952316,0.000000
315761002.000000,1630.000000,2.464996,0.000000,0.000000,2.389820,0.000000
315765010.000000,1660.000000,2.464200,0.000000,0.000000,3.065975,0.000000
315769012.000000,1660.000000,2.536986,0.000000,0.000000,3.105747,0.000000
315773011.000000,1660.000000,2.662671,0.000000,0.000000,2.906879,0.000000
315777006.000000,1660.000000,2.785173,0.000000,0.000000,2.031857,0.000000
315781014.000000,1695.000000,2.787957,0.000000,0.000000,2.071636,0.000000
315785006.000000,1695.000000,2.764888,0.000000,0.000000,3.503483,0.000000
315789016.000000,1695.000000,2.785569,0.000000,0.000000,2.151180,0.000000
315793006.000000,1736.000000,2.807843,0.000000,0.000000,2.230724,0.000000
315797002.000000,1736.000000,2.825742,0.000000,0.000000,3.185299,0.000000
315801003.000000,1736.000000,2.877846,0.000000,0.000000,3.503483,0.000000
315804997.000000,1736.000000,2.883812,0.000000,0.000000,2.469372,0.000000
315809001.000000,1750.000000,2.928756,0.000000,0.000000,3.463711,0.000000
315812998.000000,1750.000000,2.988416,0.000000,0.000000,1.793221,0.000000
315817014.000000,1750.000000,3.028588,0.000000,0.000000,3.105747,0.000000
315821010.000000,1750.000000,3.222682,0.000000,0.000000,2.310276,0.000000
315825003.000000,1750.000000,3.280354,0.000000,0.000000,2.668240,0.000000
315829004.000000,1750.000000,3.095407,0.000000,0.000000,2.827328,0.000000
315833001.000000,1750.000000,3.184500,0.000000,0.000000,2.509144,0.000000
315837000.000000,1750.000000,3.273195,0.000000,0.000000,2.429592,0.000000
315841004.000000,1750.000000,3.295468,0.000000,0.000000,4.139866,0.000000
