284264.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284264.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284264.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284264.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284264.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284265.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008474
284266.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284266.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.008474
284266.000000,1010.000000,0.000000,0.000000,0.000000,-0.554794,0.000000,0.008474
284266.000000,1010.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.008474
284266.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284266.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284267.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284268.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,-0.713894,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284269.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284270.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284270.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284270.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284270.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284270.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284270.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,-0.793434,0.000000,0.008474
284271.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284272.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284272.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284272.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284272.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284272.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284272.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,0.399773,0.000000,0.008474
284273.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,-0.594566,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284274.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284275.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284275.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284275.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284275.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284275.000000,1010.000000,0.000000,0.000000,0.000000,-0.435474,0.000000,0.008474
284275.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,0.439545,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.008474
284276.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284277.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008474
284277.000000,1010.000000,0.000000,0.000000,0.000000,-0.594566,0.000000,0.008474
284277.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284277.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284277.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284277.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284278.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,-0.435474,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,-0.196831,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284279.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008474
284280.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284280.000000,1010.000000,0.000000,0.000000,0.000000,0.678185,0.000000,0.008474
284280.000000,1010.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.008474
284280.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284280.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284280.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284281.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284281.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284281.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284281.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284281.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284281.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,-0.117287,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008474
284282.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284283.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,-0.554794,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,-0.833214,0.000000,0.008474
284284.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284285.000000,1010.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.008474
284285.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008474
284285.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284285.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284285.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008474
284285.000000,1010.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284286.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,-0.395699,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284287.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284288.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284288.000000,1010.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.008474
284288.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284288.000000,1010.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008474
284288.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284288.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284289.000000,1010.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,-1.071850,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,-0.355927,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008474
284290.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,0.320225,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,-0.594566,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,-0.236607,0.000000,0.008474
284291.000000,1010.000000,0.000000,0.000000,0.000000,-0.037739,0.000000,0.008474
284292.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284292.000000,1010.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.008474
284292.000000,1010.000000,0.000000,0.000000,0.000000,-0.157059,0.000000,0.008474
284292.000000,1010.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008474
284292.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284292.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284293.000000,1010.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.008474
284293.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284293.000000,1010.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.008474
284293.000000,1010.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284293.000000,1010.000000,0.000000,0.000000,0.000000,-0.077511,0.000000,0.008474
284293.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.008474
284293.000000,1009.000000,0.000000,0.000000,0.000000,-0.435474,0.000000,0.008371
284294.000000,1009.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.008206
284294.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.008013
284294.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007817
284294.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007637
284294.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007483
284294.000000,1009.000000,0.000000,0.000000,0.000000,-0.276379,0.000000,0.007361
284295.000000,1009.000000,0.000000,0.000000,0.000000,-0.515026,0.000000,0.007273
284295.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007217
284295.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007190
284295.000000,1009.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.007187
284295.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007203
284295.000000,1009.000000,0.000000,0.000000,0.000000,-0.753662,0.000000,0.007232
284295.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007270
284296.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007313
284296.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007358
284296.000000,1009.000000,0.000000,0.000000,0.000000,0.081581,0.000000,0.007401
284296.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007442
284296.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007478
284296.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007510
284297.000000,1009.000000,0.000000,0.000000,0.000000,-0.674114,0.000000,0.007538
284297.000000,1009.000000,0.000000,0.000000,0.000000,-0.634342,0.000000,0.007561
284297.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007579
284297.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007594
284297.000000,1009.000000,0.000000,0.000000,0.000000,0.161129,0.000000,0.007606
284297.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007616
284297.000000,1009.000000,0.000000,0.000000,0.000000,-0.316154,0.000000,0.007624
284298.000000,1009.000000,0.000000,0.000000,0.000000,0.280449,0.000000,0.007630
284298.000000,1009.000000,0.000000,0.000000,0.000000,0.121357,0.000000,0.007635
284298.000000,1009.000000,0.000000,0.000000,0.000000,0.041809,0.000000,0.007640
284298.000000,1009.000000,0.000000,0.000000,0.000000,-0.475246,0.000000,0.007644
284298.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007648
284298.000000,1009.000000,0.000000,0.000000,0.000000,0.240677,0.000000,0.007652
284299.000000,1009.000000,0.000000,0.000000,0.000000,0.200905,0.000000,0.007656
