"28503,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.002623517495583094
"28508,1008,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.003090823287732025
"28513,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.003685664912007433
"28519,1008,0.03,166.00,1,0.09,0.00,0.00,-0.80",0.004328245033029629
"28524,1008,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.004958839500501813
"28529,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.005536195968262908
"28534,1008,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.0060350655122027586
"28540,1012,0.02,166.00,1,-0.06,0.00,0.00,-0.80",0.006443303071438672
"28546,1012,0.01,166.00,1,-0.06,0.00,0.00,-0.66",0.007172188281278316
"28551,1012,0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.008060185616695262
"28556,1012,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.00898305054236953
"28562,1012,-0.01,166.00,1,-0.06,0.00,0.00,-0.80",0.009851731659436994
"28567,1012,-0.00,200.00,1,0.04,0.00,0.00,-0.66",0.010608345394093374
"28572,1012,-0.01,200.00,1,0.04,0.00,0.00,-0.80",0.011221085505991726
"28577,1012,-0.00,200.00,1,0.09,0.00,0.00,-0.80",0.011678751779467783
"28583,1000,0.00,166.00,1,0.04,0.00,0.00,-0.80",0.01198540734250518
"28589,1000,0.00,166.00,1,0.04,0.00,0.00,-0.66",0.010915573544339613
"28594,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.008990251204140223
"28599,1016,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.006635630774264087
"28604,1016,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.00583368016043985
"28610,1016,0.04,166.00,1,0.09,0.00,0.00,-0.80",0.006153731696459455
"28615,1012,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.007213351460961123
"28620,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.008278340611313592
"28625,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.009261052875854367
"28632,1012,0.05,142.00,1,0.04,0.00,0.00,-0.80",0.010106410395954099
"28637,1012,0.05,200.00,1,0.04,0.00,0.00,-0.57",0.010786211551525468
"28642,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.011293176868395469
"28647,1012,0.06,200.00,1,0.14,0.00,0.00,-0.80",0.011635242385294023
"28653,1012,0.06,166.00,1,-0.01,0.00,0.00,-0.80",0.011830441133423727
"28658,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.011902569878450467
"28663,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.011877722941935828
"28668,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.011781687788059991
"28675,1012,0.06,142.00,1,0.04,0.00,0.00,-0.80",0.011638136107302272
"28680,1012,0.05,200.00,1,0.04,0.00,0.00,-0.57",0.011467506026452995
"28685,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.011286451824653473
"28690,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.011107732954470623
"28695,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.010527106778752807
"28701,1008,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.00971714189296051
"28706,1016,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.008815114817217723
"28711,1016,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.008750184759115959
"28717,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.009259498257010168
"28723,1008,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.009291180243682834
"28728,1008,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.008996237743059826
"28733,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.008503794525701325
"28738,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.008331577364574017
"28744,1012,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.0083923152485713
"28749,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.008608034812257442
"28754,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.008499625892479254
"28760,1008,0.06,166.00,1,0.09,0.00,0.00,-0.80",0.008181385560643878
"28766,1008,0.06,166.00,1,0.04,0.00,0.00,-0.66",0.00774822524822763
"28771,1008,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.007274579171935344
"28776,1008,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.006815117686321606
"28781,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.006406679820947961
"28787,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.006484237611787416
"28792,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.006890461628049266
"28797,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.007491325375634836
"28803,1012,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.008178890662718402
"28808,1012,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.008871378333632787
"28814,1012,0.06,166.00,1,0.14,0.00,0.00,-0.80",0.00951132258048469
"28819,1012,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.010062509857344179
"28824,1008,0.07,200.00,1,0.04,0.00,0.00,-0.80",0.010506284128111623
"28829,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.010424360511982672
"28835,1008,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.009988506804489372
"28840,1016,0.07,200.00,1,0.09,0.00,0.00,-0.66",0.009344571075370525
"28846,1016,0.08,166.00,1,0.09,0.00,0.00,-0.80",0.00943625302966039
"28851,1016,0.08,200.00,1,0.09,0.00,0.00,-0.66",0.010018380045594175
"28857,1012,0.08,166.00,1,0.04,0.00,0.00,-0.80",0.010884306457445259
"28862,1012,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.011456077573923293
"28867,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.011777236791327722
"28872,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.011483463841547567
"28877,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.01079079354594932
"28883,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.009879316256978563
"28889,1012,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.009304131876221242
"28894,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.009003064582968234
"28899,1012,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.00891277513162364
"28905,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.008973677849296216
"28910,1012,0.04,200.00,1,0.09,0.00,0.00,-0.66",0.00913313149537831
"28915,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.009347183244987012
"28920,1008,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.009167853940383067
"28926,1008,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.008736285915490097
"28932,1012,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.008169277676276954
"28937,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.00797139170760515
"28942,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.008042556217482982
"28948,1008,0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.00787986736844569
"28953,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.66",0.007574358844227191
"28958,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.007199737454205352
"28963,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.007225531845269764
"28968,1012,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.007524842921523001
"28975,1012,0.03,142.00,1,0.09,0.00,0.00,-0.80",0.007988969263947723
"28980,1012,0.04,200.00,1,0.09,0.00,0.00,-0.57",0.008529873223920681
"28985,1012,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.009080420024729807
"28990,1008,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.009593031551742529
"28996,1008,0.05,166.00,1,-0.01,0.00,0.00,-0.80",0.009624008162878006
"29001,1008,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.009324017316978378
"29006,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.008822376177960556
"29011,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.00863735734489278
"29018,1012,0.06,142.00,1,0.04,0.00,0.00,-0.80",0.008682436050509737
"29023,1012,0.06,200.00,1,0.09,0.00,0.00,-0.57",0.008880464631000382
"29028,1012,0.06,200.00,1,0.14,0.00,0.00,-0.80",0.009166461185452057
"29033,1008,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.009488692382558686
"29039,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.00939516313828892
"29044,1008,0.05,200.00,1,0.09,0.00,0.00,-0.66",0.009025931930003783
"29049,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.008498847325266609
"29054,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.008320939697293833
"29061,1012,0.06,142.00,1,0.04,0.00,0.00,-0.80",0.008395416567310993
"29066,1012,0.05,200.00,1,0.04,0.00,0.00,-0.57",0.00863629308382989
"29071,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.008971397935963646
"29076,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.009343489563800045
"29082,1012,0.03,166.00,1,0.04,0.00,0.00,-0.80",0.009709960851717242
"29087,1012,0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.010041571392542081
"29092,1012,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.010320587018680716
"29097,1012,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.010538636928537834
"29103,1012,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.010694527380173027
"29109,1012,0.03,166.00,1,0.09,0.00,0.00,-0.66",0.010792183346572504
"29114,1012,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.01083882951399856
"29119,1012,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.010843471672784058
"29124,1012,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.010815699685823174
"29130,1012,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.010764803618307894
"29135,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.010699174383467305
"29140,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.010625948096755156
"29146,1012,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.010550847729976234
"29152,1012,0.06,166.00,1,0.09,0.00,0.00,-0.66",0.010478175081481134
"29157,1000,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.010410909082906039
"29162,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.009110931369035319
"29167,1012,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.007079424532231551
"29172,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.005959122084651769
"29178,1012,0.05,166.00,1,0.09,0.00,0.00,-0.80",0.00555423663003779
"29184,1012,0.05,166.00,1,0.09,0.00,0.00,-0.66",0.005675564286670209
"29189,1012,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.006152226426351645
"29194,1012,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.006838608723506459
"29200,1008,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.007617415381138262
"29205,1008,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.007986453182255368
"29210,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.008050039189367045
"29215,1012,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.00790304933599116
"29221,1012,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.008040195359134764
"29227,1012,0.04,166.00,1,0.04,0.00,0.00,-0.66",0.008360758333095242
"29232,1008,0.03,200.00,1,-0.01,0.00,0.00,-0.66",0.00878101797381256
"29237,1008,0.02,200.00,1,-0.06,0.00,0.00,-0.80",0.008821946332695493
"29243,1012,0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.008602011720469566
"29248,1012,0.00,200.00,1,-0.06,0.00,0.00,-0.66",0.008636178179095566
"29253,1012,-0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.008840158379092605
"29258,1008,-0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.009142781817760667
"29264,1008,-0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.009073927185319061
"29270,1008,-0.00,166.00,1,0.09,0.00,0.00,-0.66",0.008757758680098884
"29275,1012,-0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.008298949401112643
"29280,1012,-0.01,200.00,1,0.04,0.00,0.00,-0.80",0.008194218933566408
"29286,1012,0.00,166.00,1,0.09,0.00,0.00,-0.80",0.008339223888898822
"29291,1012,0.00,200.00,1,-0.06,0.00,0.00,-0.66",0.008642914688643727
"29296,1012,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.009030168719832365
"29301,1012,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.009442491075841095
"29307,1008,0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.009837303840217568
"29313,1008,0.01,166.00,1,-0.01,0.00,0.00,-0.66",0.009772979642484358
"29318,1008,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.009400044040552183
"29323,1008,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.008846121477460722
"29328,1008,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.008213507259070663
"29334,1008,0.02,166.00,1,0.09,0.00,0.00,-0.80",0.007579292419112843
"29339,1008,0.02,200.00,1,0.09,0.00,0.00,-0.66",0.006997277010745859
"29344,1008,0.04,200.00,1,0.09,0.00,0.00,-0.80",0.006501003842515132
"29349,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.006107361075757142
"29356,1012,0.05,142.00,1,0.04,0.00,0.00,-0.80",0.006233637542290935
"29361,1012,0.06,200.00,1,0.09,0.00,0.00,-0.57",0.0067076923715749665
"29366,1012,0.07,200.00,1,0.09,0.00,0.00,-0.80",0.007383776846328849
"29371,1012,0.06,200.00,1,-0.01,0.00,0.00,-0.80",0.008145249201833155
"29377,1012,0.07,166.00,1,0.09,0.00,0.00,-0.80",0.008904377114514042
"29382,1012,0.07,200.00,1,0.04,0.00,0.00,-0.66",0.009600104035902196
"29387,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.010194543962062791
"29392,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.010668835197205004
"29398,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.011018843550920518
"29404,1012,0.06,166.00,1,0.14,0.00,0.00,-0.66",0.011251071172652477
"29409,1000,0.06,200.00,1,0.09,0.00,0.00,-0.66",0.011379006875113604
"29414,1000,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.010180111554784002
"29419,1000,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0081735688482506
"29425,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.005780556290578082
"29430,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.66",0.0041495354756738295
"29435,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.0031757066574214926
"29441,1020,0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.0027374194707689287
"29447,1020,0.04,166.00,1,-0.01,0.00,0.00,-0.66",0.003949943375406606
"29452,1020,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.006195225218362868
"29457,1008,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.008966295035111455
"29462,1008,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.010631006732205142
"29468,1004,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.011406514370740375
"29473,1004,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.011096131330939882
"29478,1004,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.010067221713105173
"29484,1008,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.008628808647689681
"29490,1008,0.01,166.00,1,-0.01,0.00,0.00,-0.66",0.007439860211337343
"29495,1008,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.0065169404946072845
"29500,1000,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.005852096663587894
"29505,1000,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.004594089505858323
"29510,1000,0.00,200.00,1,-0.01,0.00,0.00,-0.80",0.003041930127651374
"29516,1012,0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.0014250742044971537
"29521,1012,0.01,200.00,1,0.04,0.00,0.00,-0.66",0.001147477408654618
"29527,1012,0.01,166.00,1,0.04,0.00,0.00,-0.80",0.0018150316102313047
"29532,1012,0.02,200.00,1,0.09,0.00,0.00,-0.66",0.003083023690130998
"29538,1012,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.004666432363972697
"29543,1000,0.02,200.00,1,0.04,0.00,0.00,-0.66",0.006342852195835358
"29548,1000,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.006710074140996128
"29553,1000,0.03,200.00,1,0.09,0.00,0.00,-0.80",0.006160178993381324
"29558,1016,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.005033422876786001
"29564,1016,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.005262311029989947
"29570,1016,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.006395954062384981
"29575,1008,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.008053726639452002
"29580,1008,0.05,200.00,1,0.04,0.00,0.00,-0.80",0.009105282032391429
"29586,1008,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.00965645765607151
"29591,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.009817874697070544
"29596,1012,0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.010108822200879747
"29601,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.010457556090911965
"29607,1008,0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.0108102902182058
"29613,1008,0.02,166.00,1,-0.01,0.00,0.00,-0.66",0.010716402475883804
"29618,1008,0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.010319600748508823
"29623,1008,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.009742687750456544
"29629,1008,0.01,166.00,1,0.04,0.00,0.00,-0.80",0.009084862985948114
"29634,1012,-0.00,200.00,1,-0.06,0.00,0.00,-0.66",0.008421534435230235
"29639,1012,-0.00,200.00,1,0.04,0.00,0.00,-0.80",0.008219224316898519
"29644,1012,0.00,200.00,1,0.04,0.00,0.00,-0.80",0.00834490055423405
"29650,1000,0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.008681944411439615
"29656,1000,-0.00,166.00,1,-0.01,0.00,0.00,-0.66",0.007893752691459269
"29661,1000,0.01,200.00,1,0.09,0.00,0.00,-0.66",0.006404984754342091
"29666,1008,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.004562879384525001
"29672,1008,0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.0034617893754671086
"29677,1008,0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.0029606671536036994
"29682,1008,0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.0029167950533803
"29687,1008,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.003196628442412572
"29692,1008,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.003682764008296452
"29699,1008,0.02,142.00,1,0.04,0.00,0.00,-0.80",0.00427767446643855
"29704,1008,0.02,200.00,1,0.04,0.00,0.00,-0.57",0.004904895801334408
"29709,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.005508334935066431
"29714,1012,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.006463617885848261
"29720,1012,0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.007581971985906932
"29725,1012,0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.008719807906265739
"29730,1012,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.009775680747822743
"29735,1012,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.010685098407607882
"29742,1008,0.03,142.00,1,0.09,0.00,0.00,-0.80",0.011414190778177014
"29747,1008,0.03,200.00,1,0.09,0.00,0.00,-0.57",0.011539722547753511
"29752,1008,0.04,200.00,1,0.14,0.00,0.00,-0.80",0.011236060906062495
"29757,1012,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.010656747339078967
"29763,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.010342859390825174
"29768,1008,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.010227994633889903
"29773,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.00983843918083084
"29778,1008,0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.009289114656957267
"29784,1012,0.05,166.00,1,0.04,0.00,0.00,-0.80",0.00867212174686624
"29790,1012,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.008470154505169414
"29795,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.66",0.00856481912651022
"29800,1008,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.008851999456180079
"29805,1008,0.02,200.00,1,-0.01,0.00,0.00,-0.80",0.008831816766044637
"29811,1008,0.01,166.00,1,-0.06,0.00,0.00,-0.80",0.008603063429570915
"29816,1008,-0.00,200.00,1,-0.06,0.00,0.00,-0.66",0.008249952326980253
"29821,1008,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.007840356083716582
"29827,1008,-0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.007425750796780761
"29833,1012,-0.01,166.00,1,-0.01,0.00,0.00,-0.66",0.007042363966223583
"29838,1012,-0.02,200.00,1,-0.06,0.00,0.00,-0.66",0.007126400500417268
"29843,1000,-0.03,200.00,1,-0.06,0.00,0.00,-0.80",0.007522955971410783
"29848,1000,-0.02,200.00,1,0.04,0.00,0.00,-0.80",0.006861136164956136
"29854,1000,-0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.005536610067230344
"29859,1008,-0.03,200.00,1,-0.01,0.00,0.00,-0.66",0.003873461431735406
"29864,1008,-0.03,200.00,1,-0.06,0.00,0.00,-0.80",0.0029486762987800674
"29870,1008,-0.02,166.00,1,-0.01,0.00,0.00,-0.80",0.0026091754178691334
"29876,1012,-0.02,166.00,1,0.04,0.00,0.00,-0.66",0.0027048382988543868
"29881,1012,-0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.0035118267099999573
"29886,1012,-0.01,200.00,1,0.04,0.00,0.00,-0.80",0.00474529209997028
"29891,1012,-0.01,200.00,1,-0.01,0.00,0.00,-0.80",0.006174924693098091
"29897,1012,-0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.00762543650903412
"29902,1012,-0.01,200.00,1,-0.01,0.00,0.00,-0.66",0.008972914709302213
"29907,1012,-0.01,200.00,1,-0.06,0.00,0.00,-0.80",0.010138531904587439
"29913,1012,-0.01,166.00,1,-0.01,0.00,0.00,-0.80",0.01108085183680213
"29919,1012,-0.01,166.00,1,-0.06,0.00,0.00,-0.66",0.011787704228408288
"29924,1012,-0.02,200.00,1,-0.06,0.00,0.00,-0.66",0.012268345628269797
"29929,1012,-0.03,200.00,1,-0.11,0.00,0.00,-0.80",0.012546390160530663
"29934,1008,-0.03,200.00,1,-0.01,0.00,0.00,-0.80",0.012653794988598949
"29940,1008,-0.04,166.00,1,-0.06,0.00,0.00,-0.80",0.012212711008930593
"29945,1008,-0.05,200.00,1,-0.06,0.00,0.00,-0.67",0.011425226385622655
"29950,1000,-0.06,200.00,1,-0.11,0.00,0.00,-0.80",0.01045817312077918
"29956,1000,-0.06,166.00,1,-0.06,0.00,0.00,-0.80",0.008614871623900192
"29962,1000,-0.06,166.00,1,-0.01,0.00,0.00,-0.67",0.006323455813848453
"29967,1012,-0.06,200.00,1,-0.01,0.00,0.00,-0.67",0.00391524319426427
"29972,1012,-0.05,200.00,1,-0.01,0.00,0.00,-0.80",0.002869483274364898
"29977,1008,-0.05,200.00,1,-0.06,0.00,0.00,-0.80",0.0028432086026340814
"29983,1008,-0.04,166.00,1,-0.01,0.00,0.00,-0.80",0.0031088319199914505
"29988,1008,-0.04,200.00,1,-0.01,0.00,0.00,-0.67",0.003561773286705802
"29993,1016,-0.03,200.00,1,0.04,0.00,0.00,-0.80",0.004114733760665373
"29999,1016,-0.02,166.00,1,0.04,0.00,0.00,-0.80",0.005525548593790619
"30005,1016,-0.00,166.00,1,0.09,0.00,0.00,-0.66",0.00740990905764459
"30010,1008,0.00,200.00,1,-0.01,0.00,0.00,-0.66",0.009464983768012011
"30015,1008,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.010640495747187034
"30020,1008,0.01,200.00,1,0.04,0.00,0.00,-0.80",0.011118168917083227
"30026,1012,0.02,166.00,1,0.04,0.00,0.00,-0.80",0.011076082371889659
"30031,1012,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.011090175750073053
"30036,1012,0.03,200.00,1,0.04,0.00,0.00,-0.80",0.011133656381825022
"30042,1012,0.03,166.00,1,-0.01,0.00,0.00,-0.80",0.01118621002506863
"30048,1012,0.03,166.00,1,-0.01,0.00,0.00,-0.66",0.01123350681736801
"30053,1012,0.02,200.00,1,-0.01,0.00,0.00,-0.66",0.011266422928785727
"30058,1012,0.02,200.00,1,0.04,0.00,0.00,-0.80",0.011280118281467577
"30063,1012,0.01,200.00,1,-0.06,0.00,0.00,-0.80",0.011273079617458465
"30068,1012,0.00,200.00,1,-0.06,0.00,0.00,-0.80",0.011246208380949335
"30074,1012,-0.00,166.00,1,-0.01,0.00,0.00,-0.80",0.01120200612311914
"30080,1012,-0.01,166.00,1,-0.06,0.00,0.00,-0.66",0.011143887474010239
"30085,1012,-0.02,200.00,1,-0.06,0.00,0.00,-0.66",0.011075632589365489
"30090,1012,-0.02,200.00,1,0.04,0.00,0.00,-0.80",0.01100097734725379
"30096,1012,-0.02,166.00,1,0.04,0.00,0.00,-0.80",0.010923330096018313
"30101,1008,-0.01,200.00,1,0.04,0.00,0.00,-0.66",0.010845597897809978
"30106,1008,-0.00,200.00,1,0.09,0.00,0.00,-0.80",0.010356788858703558
"30111,1008,0.00,200.00,1,0.09,0.00,0.00,-0.80",0.009625395868462588
"30117,1008,0.02,166.00,1,0.09,0.00,0.00,-0.80",0.008786796904645497
"30123,1008,0.03,166.00,1,0.04,0.00,0.00,-0.66",0.007943295464676939
"30128,1024,0.03,200.00,1,0.04,0.00,0.00,-0.66",0.007166544716127363
"30133,1024,0.05,200.00,1,0.09,0.00,0.00,-0.80",0.00815472802240555
"30139,1024,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.010263663016260402
"30144,1012,0.06,200.00,1,0.04,0.00,0.00,-0.66",0.012962241167692512
"30149,1012,0.06,200.00,1,0.09,0.00,0.00,-0.80",0.014597283266591418
"30154,1012,0.06,200.00,1,0.04,0.00,0.00,-0.80",0.01536857868267881
"30160,1008,0.06,166.00,1,0.04,0.00,0.00,-0.80",0.015479191378125243
"30166,1008,0.05,166.00,1,0.04,0.00,0.00,-0.66",0.014706459954043752
"30171,1008,0.05,200.00,1,0.04,0.00,0.00,-0.66",0.013385252872897477
"30176,1012,0.04,200.00,1,-0.01,0.00,0.00,-0.80",0.011789828971675742
"30182,1012,0.04,166.00,1,0.04,0.00,0.00,-0.80",0.010545284204741198
"30187,1012,0.04,200.00,1,0.04,0.00,0.00,-0.66",0.009637365634093592
"30192,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.009031661748904699
"30197,1000,0.04,200.00,1,0.04,0.00,0.00,-0.80",0.007442122859466729
"30202,1000,0.02,200.00,1,-0.06,0.00,0.00,-0.80",0.005318063334825943
"30209,1000,0.02,142.00,1,-0.01,0.00,0.00,-0.80",0.0030114055799459055
"30214,1000,0.02,200.00,1,0.04,0.00,0.00,-0.57",0.000780205947914725
"30219,1008,0.01,200.00,1,-0.01,0.00,0.00,-0.80",-0.0012020684281407318
