21502.000000,1944.000000,30.630000,250.000000,0.000000,28.550000,0.070000,0.000000,30.162880
21508.000000,1944.000000,30.690000,166.000000,0.000000,29.900000,0.070000,0.000000,30.170215
21513.000000,1944.000000,30.660000,200.000000,0.000000,29.300000,0.070000,0.000000,30.189375
21518.000000,1940.000000,30.740000,200.000000,0.000000,30.400000,0.070000,0.000000,30.214671
21523.000000,1940.000000,31.130000,200.000000,0.000000,32.650000,0.070000,0.000000,30.213418
21528.000000,1940.000000,31.100000,200.000000,0.000000,32.150000,0.070000,0.000000,30.193870
21532.000000,1928.000000,30.940000,250.000000,0.000000,31.700000,0.070000,0.000000,30.163145
21537.000000,1928.000000,30.820000,200.000000,0.000000,31.150000,0.070000,0.000000,30.042150
21542.000000,1928.000000,30.250000,200.000000,0.000000,26.700000,0.070000,0.000000,29.869595
21548.000000,1944.000000,29.850000,166.000000,0.000000,25.950000,0.070000,0.000000,29.676232
21553.000000,1944.000000,29.630000,200.000000,0.000000,26.350000,0.070000,0.000000,29.598187
21557.000000,1944.000000,29.290000,250.000000,0.000000,26.500000,0.070000,0.000000,29.605578
21562.000000,1940.000000,29.680000,200.000000,0.000000,33.200000,0.070000,0.000000,29.671275
21567.000000,1940.000000,29.880000,200.000000,0.000000,32.450000,0.070000,0.000000,29.743745
21572.000000,1940.000000,29.850000,200.000000,0.000000,32.300000,0.070000,0.000000,29.815594
21577.000000,1940.000000,29.920000,200.000000,0.000000,32.900000,0.070000,0.000000,29.881672
21582.000000,1940.000000,29.640000,200.000000,0.000000,28.900000,0.070000,0.000000,29.938779
21586.000000,1940.000000,29.440000,250.000000,0.000000,29.150000,0.070000,0.000000,29.985324
21592.000000,1940.000000,29.680000,166.000000,0.000000,29.100000,0.070000,0.000000,30.020961
21597.000000,1940.000000,30.020000,200.000000,0.000000,29.350000,0.070000,0.000000,30.046243
21602.000000,1940.000000,30.340000,200.000000,0.000000,29.550000,0.070000,0.000000,30.062320
21607.000000,1940.000000,30.610000,200.000000,0.000000,29.200000,0.070000,0.000000,30.070675
21611.000000,1940.000000,30.280000,250.000000,0.000000,29.900000,0.070000,0.000000,30.072916
21616.000000,1940.000000,29.920000,200.000000,0.000000,28.850000,0.070000,0.000000,30.070626
21621.000000,1940.000000,29.680000,200.000000,0.000000,29.900000,0.070000,0.000000,30.065253
21626.000000,1940.000000,29.370000,200.000000,0.000000,29.800000,0.070000,0.000000,30.058044
21632.000000,1940.000000,29.410000,166.000000,0.000000,29.250000,0.070000,0.000000,30.050014
21637.000000,1940.000000,29.370000,200.000000,0.000000,28.800000,0.070000,0.000000,30.041942
21641.000000,1940.000000,29.360000,250.000000,0.000000,28.950000,0.070000,0.000000,30.034382
21646.000000,1940.000000,29.300000,200.000000,0.000000,28.800000,0.070000,0.000000,30.027690
21651.000000,1944.000000,29.210000,200.000000,0.000000,28.600000,0.070000,0.000000,30.022057
21656.000000,1944.000000,29.220000,200.000000,0.000000,29.300000,0.070000,0.000000,30.045841
21661.000000,1944.000000,29.540000,200.000000,0.000000,33.100000,0.070000,0.000000,30.087587
21665.000000,1940.000000,29.890000,250.000000,0.000000,32.400000,0.070000,0.000000,30.138005
21670.000000,1940.000000,30.140000,200.000000,0.000000,32.400000,0.070000,0.000000,30.161698
21676.000000,1940.000000,30.380000,166.000000,0.000000,32.150000,0.070000,0.000000,30.165036
21681.000000,1940.000000,30.330000,200.000000,0.000000,28.800000,0.070000,0.000000,30.153968
21686.000000,1940.000000,30.350000,200.000000,0.000000,29.000000,0.070000,0.000000,30.133715
21690.000000,1940.000000,30.320000,250.000000,0.000000,28.650000,0.070000,0.000000,30.108608
21695.000000,1940.000000,30.260000,200.000000,0.000000,28.200000,0.070000,0.000000,30.082036
21700.000000,1940.000000,30.290000,200.000000,0.000000,28.850000,0.070000,0.000000,30.056484
21705.000000,1940.000000,30.280000,200.000000,0.000000,29.250000,0.070000,0.000000,30.033617
21710.000000,1936.000000,29.830000,200.000000,0.000000,28.550000,0.070000,0.000000,30.014403
21715.000000,1936.000000,29.500000,200.000000,0.000000,29.100000,0.070000,0.000000,29.970955
21720.000000,1936.000000,29.120000,200.000000,0.000000,28.650000,0.070000,0.000000,29.914677
21725.000000,1940.000000,28.700000,200.000000,0.000000,27.950000,0.070000,0.000000,29.854447
21730.000000,1940.000000,28.690000,200.000000,0.000000,28.700000,0.070000,0.000000,29.825027
21735.000000,1940.000000,28.600000,200.000000,0.000000,28.100000,0.070000,0.000000,29.819298
21740.000000,1944.000000,28.610000,200.000000,0.000000,28.700000,0.070000,0.000000,29.830538
21744.000000,1944.000000,28.690000,250.000000,0.000000,29.000000,0.070000,0.000000,29.881091
21749.000000,1944.000000,28.800000,200.000000,0.000000,29.950000,0.070000,0.000000,29.954557
21754.000000,1944.000000,28.740000,200.000000,0.000000,28.650000,0.070000,0.000000,30.037809
21760.000000,1940.000000,29.150000,166.000000,0.000000,32.650000,0.070000,0.000000,30.120971
21765.000000,1940.000000,29.540000,200.000000,0.000000,33.050000,0.070000,0.000000,30.168871
21769.000000,1940.000000,29.920000,250.000000,0.000000,32.450000,0.070000,0.000000,30.188654
21774.000000,1940.000000,30.330000,200.000000,0.000000,32.050000,0.070000,0.000000,30.187380
21779.000000,1940.000000,30.330000,200.000000,0.000000,28.700000,0.070000,0.000000,30.171532
21784.000000,1940.000000,30.360000,200.000000,0.000000,28.400000,0.070000,0.000000,30.146722
21789.000000,1944.000000,30.360000,200.000000,0.000000,28.650000,0.070000,0.000000,30.117539
21793.000000,1944.000000,30.370000,250.000000,0.000000,29.100000,0.070000,0.000000,30.115818
21798.000000,1944.000000,30.640000,200.000000,0.000000,32.700000,0.070000,0.000000,30.132683
21804.000000,1940.000000,30.990000,166.000000,0.000000,32.150000,0.070000,0.000000,30.160602
21809.000000,1940.000000,30.970000,200.000000,0.000000,32.450000,0.070000,0.000000,30.165232
21814.000000,1940.000000,30.900000,200.000000,0.000000,32.350000,0.070000,0.000000,30.153429
21819.000000,1940.000000,30.450000,200.000000,0.000000,27.900000,0.070000,0.000000,30.131187
21823.000000,1940.000000,30.080000,250.000000,0.000000,28.350000,0.070000,0.000000,30.103467
21828.000000,1940.000000,30.050000,200.000000,0.000000,28.400000,0.070000,0.000000,30.074135
21833.000000,1940.000000,30.040000,200.000000,0.000000,28.300000,0.070000,0.000000,30.046016
21838.000000,1940.000000,30.040000,200.000000,0.000000,28.700000,0.070000,0.000000,30.020994
21843.000000,1940.000000,29.930000,200.000000,0.000000,27.950000,0.070000,0.000000,30.000153
21848.000000,1940.000000,29.540000,200.000000,0.000000,28.800000,0.070000,0.000000,29.983942
21853.000000,1940.000000,29.160000,200.000000,0.000000,28.350000,0.070000,0.000000,29.972326
21858.000000,1940.000000,28.710000,200.000000,0.000000,27.950000,0.070000,0.000000,29.964935
21863.000000,1944.000000,28.360000,200.000000,0.000000,28.850000,0.070000,0.000000,29.961194
21868.000000,1944.000000,28.500000,200.000000,0.000000,29.300000,0.070000,0.000000,29.988715
21872.000000,1944.000000,28.560000,250.000000,0.000000,28.950000,0.070000,0.000000,30.035378
21877.000000,1940.000000,28.770000,200.000000,0.000000,30.500000,0.070000,0.000000,30.091324
21882.000000,1940.000000,29.190000,200.000000,0.000000,32.550000,0.070000,0.000000,30.120702
21888.000000,1940.000000,29.520000,166.000000,0.000000,31.950000,0.070000,0.000000,30.129541
21893.000000,1940.000000,29.960000,200.000000,0.000000,32.400000,0.070000,0.000000,30.123557
21898.000000,1940.000000,30.190000,200.000000,0.000000,31.050000,0.070000,0.000000,30.107825
21902.000000,1940.000000,30.240000,250.000000,0.000000,28.900000,0.070000,0.000000,30.086610
21907.000000,1940.000000,30.370000,200.000000,0.000000,29.250000,0.070000,0.000000,30.063292
21912.000000,1940.000000,30.410000,200.000000,0.000000,29.250000,0.070000,0.000000,30.040388
21917.000000,1940.000000,30.380000,200.000000,0.000000,28.950000,0.070000,0.000000,30.019625
21922.000000,1940.000000,30.380000,200.000000,0.000000,28.950000,0.070000,0.000000,30.002049
21927.000000,1940.000000,30.230000,200.000000,0.000000,29.050000,0.070000,0.000000,29.988153
21932.000000,1940.000000,29.910000,200.000000,0.000000,29.300000,0.070000,0.000000,29.978004
21937.000000,1928.000000,29.700000,200.000000,0.000000,29.850000,0.070000,0.000000,29.971367
21942.000000,1928.000000,29.370000,200.000000,0.000000,29.150000,0.070000,0.000000,29.882920
21947.000000,1928.000000,29.180000,200.000000,0.000000,29.150000,0.070000,0.000000,29.746380
21952.000000,1940.000000,29.170000,200.000000,0.000000,28.800000,0.070000,0.000000,29.588745
21956.000000,1940.000000,29.190000,250.000000,0.000000,29.450000,0.070000,0.000000,29.515229
21961.000000,1940.000000,29.130000,200.000000,0.000000,28.600000,0.070000,0.000000,29.505748
21966.000000,1924.000000,29.140000,200.000000,0.000000,29.050000,0.070000,0.000000,29.541552
21971.000000,1924.000000,29.200000,200.000000,0.000000,29.550000,0.070000,0.000000,29.493004
21977.000000,1924.000000,29.200000,166.000000,0.000000,29.050000,0.070000,0.000000,29.392135
21982.000000,1940.000000,29.030000,200.000000,0.000000,27.600000,0.070000,0.000000,29.265030
21986.000000,1940.000000,28.690000,250.000000,0.000000,26.450000,0.070000,0.000000,29.244898
21991.000000,1940.000000,28.420000,200.000000,0.000000,26.450000,0.070000,0.000000,29.300390
21996.000000,1948.000000,28.150000,200.000000,0.000000,26.450000,0.070000,0.000000,29.404032
22001.000000,1948.000000,28.250000,200.000000,0.000000,29.850000,0.070000,0.000000,29.589663
22006.000000,1948.000000,28.330000,200.000000,0.000000,30.200000,0.070000,0.000000,29.816656
22010.000000,1944.000000,28.390000,250.000000,0.000000,29.200000,0.070000,0.000000,30.053624
22016.000000,1944.000000,28.410000,166.000000,0.000000,29.300000,0.070000,0.000000,30.249650
22021.000000,1944.000000,28.750000,200.000000,0.000000,32.950000,0.070000,0.000000,30.401329
22026.000000,1944.000000,29.110000,200.000000,0.000000,32.650000,0.070000,0.000000,30.509577
22031.000000,1944.000000,29.620000,200.000000,0.000000,32.700000,0.070000,0.000000,30.578282
22035.000000,1944.000000,30.220000,250.000000,0.000000,32.400000,0.070000,0.000000,30.613134
22040.000000,1944.000000,30.780000,200.000000,0.000000,32.100000,0.070000,0.000000,30.620671
22045.000000,1944.000000,31.310000,200.000000,0.000000,31.750000,0.070000,0.000000,30.607549
22050.000000,1944.000000,31.570000,200.000000,0.000000,32.400000,0.070000,0.000000,30.580020
22055.000000,1940.000000,31.770000,200.000000,0.000000,32.200000,0.070000,0.000000,30.543591
22061.000000,1940.000000,32.040000,166.000000,0.000000,31.900000,0.070000,0.000000,30.474542
22065.000000,1940.000000,32.250000,250.000000,0.000000,31.450000,0.070000,0.000000,30.387882
22070.000000,1940.000000,32.110000,200.000000,0.000000,31.550000,0.070000,0.000000,30.295428
22075.000000,1940.000000,32.050000,200.000000,0.000000,32.050000,0.070000,0.000000,30.205896
22080.000000,1940.000000,31.600000,200.000000,0.000000,28.150000,0.070000,0.000000,30.125188
22085.000000,1928.000000,31.210000,200.000000,0.000000,28.500000,0.070000,0.000000,30.056800
22089.000000,1928.000000,30.860000,250.000000,0.000000,28.650000,0.070000,0.000000,29.917388
22094.000000,1928.000000,30.520000,200.000000,0.000000,28.350000,0.070000,0.000000,29.741271
22099.000000,1928.000000,30.020000,200.000000,0.000000,27.350000,0.070000,0.000000,29.555037
22105.000000,1940.000000,29.490000,166.000000,0.000000,26.900000,0.070000,0.000000,29.377918
22110.000000,1940.000000,28.920000,200.000000,0.000000,26.200000,0.070000,0.000000,29.307481
22114.000000,1940.000000,28.490000,250.000000,0.000000,27.150000,0.070000,0.000000,29.316627
22119.000000,1940.000000,28.230000,200.000000,0.000000,28.950000,0.070000,0.000000,29.380549
22124.000000,1940.000000,27.860000,200.000000,0.000000,28.350000,0.070000,0.000000,29.477852
22129.000000,1940.000000,27.910000,200.000000,0.000000,28.700000,0.070000,0.000000,29.591093
22134.000000,1940.000000,27.910000,200.000000,0.000000,28.450000,0.070000,0.000000,29.706872
22139.000000,1940.000000,27.920000,200.000000,0.000000,28.800000,0.070000,0.000000,29.815607
22144.000000,1940.000000,27.940000,200.000000,0.000000,28.550000,0.070000,0.000000,29.911093
22149.000000,1940.000000,28.180000,200.000000,0.000000,29.750000,0.070000,0.000000,29.989957
22154.000000,1940.000000,28.390000,200.000000,0.000000,29.000000,0.070000,0.000000,30.051054
22159.000000,1940.000000,28.600000,200.000000,0.000000,28.300000,0.070000,0.000000,30.094895
22164.000000,1940.000000,28.740000,200.000000,0.000000,28.550000,0.070000,0.000000,30.123116
22168.000000,1940.000000,28.840000,250.000000,0.000000,29.950000,0.070000,0.000000,30.138021
22173.000000,1940.000000,28.890000,200.000000,0.000000,28.800000,0.070000,0.000000,30.142223
22178.000000,1944.000000,28.990000,200.000000,0.000000,29.700000,0.070000,0.000000,30.138352
22183.000000,1944.000000,29.120000,200.000000,0.000000,29.750000,0.070000,0.000000,30.157163
22189.000000,1944.000000,29.130000,166.000000,0.000000,28.950000,0.070000,0.000000,30.189390
22194.000000,1928.000000,29.190000,200.000000,0.000000,29.150000,0.070000,0.000000,30.227626
22198.000000,1928.000000,29.100000,250.000000,0.000000,28.800000,0.070000,0.000000,30.153114
22203.000000,1928.000000,28.890000,200.000000,0.000000,26.900000,0.070000,0.000000,30.007647
22208.000000,1940.000000,28.680000,200.000000,0.000000,26.250000,0.070000,0.000000,29.825573
22213.000000,1940.000000,28.520000,200.000000,0.000000,26.950000,0.070000,0.000000,29.718413
22218.000000,1940.000000,28.340000,200.000000,0.000000,28.150000,0.070000,0.000000,29.671193
22222.000000,1940.000000,28.480000,250.000000,0.000000,30.150000,0.070000,0.000000,29.669062
22227.000000,1940.000000,28.400000,200.000000,0.000000,28.950000,0.070000,0.000000,29.698335
22233.000000,1940.000000,28.370000,166.000000,0.000000,29.450000,0.070000,0.000000,29.747135
22238.000000,1924.000000,28.340000,200.000000,0.000000,28.650000,0.070000,0.000000,29.805717
22243.000000,1924.000000,28.340000,200.000000,0.000000,29.150000,0.070000,0.000000,29.753355
22248.000000,1924.000000,28.410000,200.000000,0.000000,29.450000,0.070000,0.000000,29.630279
22252.000000,1940.000000,28.620000,250.000000,0.000000,29.000000,0.070000,0.000000,29.469677
22257.000000,1940.000000,28.910000,200.000000,0.000000,29.150000,0.070000,0.000000,29.410574
22262.000000,1940.000000,29.180000,200.000000,0.000000,29.700000,0.070000,0.000000,29.426110
22267.000000,1928.000000,29.280000,200.000000,0.000000,29.150000,0.070000,0.000000,29.492040
22273.000000,1928.000000,29.220000,166.000000,0.000000,29.550000,0.070000,0.000000,29.502823
22277.000000,1928.000000,29.260000,250.000000,0.000000,29.300000,0.070000,0.000000,29.476089
22282.000000,1940.000000,29.080000,200.000000,0.000000,27.650000,0.070000,0.000000,29.426815
22287.000000,1940.000000,28.910000,200.000000,0.000000,26.950000,0.070000,0.000000,29.451928
22292.000000,1940.000000,28.710000,200.000000,0.000000,27.150000,0.070000,0.000000,29.526278
22297.000000,1940.000000,28.430000,200.000000,0.000000,26.650000,0.070000,0.000000,29.628682
22302.000000,1940.000000,28.540000,200.000000,0.000000,30.100000,0.070000,0.000000,29.742283
22306.000000,1940.000000,28.600000,250.000000,0.000000,29.750000,0.070000,0.000000,29.854485
22311.000000,1940.000000,28.620000,200.000000,0.000000,29.900000,0.070000,0.000000,29.956599
22317.000000,1940.000000,28.690000,166.000000,0.000000,29.900000,0.070000,0.000000,30.043310
22322.000000,1940.000000,28.690000,200.000000,0.000000,29.550000,0.070000,0.000000,30.112064
22327.000000,1940.000000,28.680000,200.000000,0.000000,29.200000,0.070000,0.000000,30.162424
22331.000000,1940.000000,28.790000,250.000000,0.000000,28.700000,0.070000,0.000000,30.195476
22336.000000,1940.000000,29.090000,200.000000,0.000000,30.000000,0.070000,0.000000,30.213292
22341.000000,1940.000000,29.270000,200.000000,0.000000,28.950000,0.070000,0.000000,30.218485
22346.000000,1940.000000,29.550000,200.000000,0.000000,29.450000,0.070000,0.000000,30.213857
22351.000000,1940.000000,29.470000,200.000000,0.000000,29.300000,0.070000,0.000000,30.202133
22356.000000,1944.000000,29.450000,200.000000,0.000000,29.500000,0.070000,0.000000,30.185785
22361.000000,1944.000000,29.420000,200.000000,0.000000,29.600000,0.070000,0.000000,30.195223
22366.000000,1944.000000,29.390000,200.000000,0.000000,29.650000,0.070000,0.000000,30.220731
22371.000000,1948.000000,29.400000,200.000000,0.000000,29.600000,0.070000,0.000000,30.254406
22376.000000,1948.000000,29.400000,200.000000,0.000000,29.200000,0.070000,0.000000,30.318486
22381.000000,1948.000000,29.770000,200.000000,0.000000,32.400000,0.070000,0.000000,30.397224
22385.000000,1932.000000,30.060000,250.000000,0.000000,32.950000,0.070000,0.000000,30.478626
22390.000000,1932.000000,30.420000,200.000000,0.000000,32.550000,0.070000,0.000000,30.441012
22395.000000,1932.000000,30.730000,200.000000,0.000000,32.500000,0.070000,0.000000,30.324631
22401.000000,1940.000000,30.590000,166.000000,0.000000,27.900000,0.070000,0.000000,30.163365
22406.000000,1940.000000,30.330000,200.000000,0.000000,26.900000,0.070000,0.000000,30.040759
22410.000000,1940.000000,30.080000,250.000000,0.000000,27.150000,0.070000,0.000000,29.954106
22415.000000,1940.000000,29.810000,200.000000,0.000000,26.900000,0.070000,0.000000,29.898904
22420.000000,1940.000000,29.760000,200.000000,0.000000,29.100000,0.070000,0.000000,29.869710
