43186.000000,1940.000000,29.210000,200.000000,0.000000,28.960000,0.370000,0.000000,30.280585
43190.000000,1940.000000,29.220000,250.000000,0.000000,28.860000,0.370000,0.000000,30.219371
43195.000000,1940.000000,29.090000,200.000000,0.000000,28.460000,0.370000,0.000000,30.164578
43200.000000,1940.000000,29.000000,200.000000,0.000000,28.260000,0.370000,0.000000,30.118014
43205.000000,1940.000000,28.880000,200.000000,0.000000,28.360000,0.370000,0.000000,30.080376
43210.000000,1940.000000,28.870000,200.000000,0.000000,28.910000,0.370000,0.000000,30.051521
43215.000000,1928.000000,28.860000,200.000000,0.000000,29.310000,0.370000,0.000000,30.030733
43219.000000,1928.000000,28.810000,250.000000,0.000000,29.310000,0.370000,0.000000,29.932043
43225.000000,1928.000000,28.820000,166.000000,0.000000,29.010000,0.370000,0.000000,29.788457
43230.000000,1936.000000,28.660000,200.000000,0.000000,27.210000,0.370000,0.000000,29.626258
43235.000000,1936.000000,28.430000,200.000000,0.000000,26.610000,0.370000,0.000000,29.521705
43240.000000,1936.000000,28.230000,200.000000,0.000000,26.910000,0.370000,0.000000,29.465551
43244.000000,1940.000000,28.120000,250.000000,0.000000,27.360000,0.370000,0.000000,29.447758
43249.000000,1940.000000,28.130000,200.000000,0.000000,28.310000,0.370000,0.000000,29.486754
43254.000000,1940.000000,28.100000,200.000000,0.000000,28.110000,0.370000,0.000000,29.562095
43259.000000,1940.000000,28.030000,200.000000,0.000000,28.160000,0.370000,0.000000,29.656807
43265.000000,1940.000000,27.970000,166.000000,0.000000,28.760000,0.370000,0.000000,29.757592
43270.000000,1940.000000,27.960000,200.000000,0.000000,29.160000,0.370000,0.000000,29.854701
43274.000000,1940.000000,27.950000,250.000000,0.000000,28.960000,0.370000,0.000000,29.941581
43279.000000,1940.000000,28.160000,200.000000,0.000000,29.260000,0.370000,0.000000,30.014410
43284.000000,1940.000000,28.290000,200.000000,0.000000,27.960000,0.370000,0.000000,30.071553
43289.000000,1940.000000,28.460000,200.000000,0.000000,28.560000,0.370000,0.000000,30.113039
43294.000000,1940.000000,28.670000,200.000000,0.000000,29.460000,0.370000,0.000000,30.140058
43299.000000,1940.000000,28.760000,200.000000,0.000000,29.210000,0.370000,0.000000,30.154529
43303.000000,1940.000000,28.830000,250.000000,0.000000,28.810000,0.370000,0.000000,30.158746
43309.000000,1948.000000,28.920000,166.000000,0.000000,29.060000,0.370000,0.000000,30.155093
43314.000000,1948.000000,28.950000,200.000000,0.000000,29.110000,0.370000,0.000000,30.202440
43319.000000,1948.000000,28.950000,200.000000,0.000000,29.160000,0.370000,0.000000,30.279985
43324.000000,1940.000000,28.950000,200.000000,0.000000,28.910000,0.370000,0.000000,30.371058
43328.000000,1940.000000,29.240000,250.000000,0.000000,32.210000,0.370000,0.000000,30.406508
43333.000000,1940.000000,29.640000,200.000000,0.000000,31.960000,0.370000,0.000000,30.400401
43338.000000,1940.000000,29.960000,200.000000,0.000000,31.760000,0.370000,0.000000,30.365645
43343.000000,1940.000000,30.210000,200.000000,0.000000,31.960000,0.370000,0.000000,30.313393
43348.000000,1940.000000,30.140000,200.000000,0.000000,28.510000,0.370000,0.000000,30.252755
43354.000000,1936.000000,30.030000,166.000000,0.000000,27.710000,0.370000,0.000000,30.190743
43358.000000,1936.000000,29.980000,250.000000,0.000000,28.510000,0.370000,0.000000,30.104087
43363.000000,1936.000000,29.940000,200.000000,0.000000,28.760000,0.370000,0.000000,30.007467
43368.000000,1936.000000,29.840000,200.000000,0.000000,28.160000,0.370000,0.000000,29.911863
43373.000000,1936.000000,29.660000,200.000000,0.000000,27.110000,0.370000,0.000000,29.824852
43378.000000,1936.000000,29.270000,200.000000,0.000000,28.260000,0.370000,0.000000,29.751077
43383.000000,1928.000000,28.880000,200.000000,0.000000,28.110000,0.370000,0.000000,29.692778
43387.000000,1928.000000,28.580000,250.000000,0.000000,28.710000,0.370000,0.000000,29.593758
43393.000000,1928.000000,28.220000,166.000000,0.000000,28.360000,0.370000,0.000000,29.475924
43398.000000,1916.000000,28.320000,200.000000,0.000000,29.560000,0.370000,0.000000,29.355863
43403.000000,1916.000000,28.470000,200.000000,0.000000,29.160000,0.370000,0.000000,29.160342
43408.000000,1916.000000,28.450000,200.000000,0.000000,28.310000,0.370000,0.000000,28.930964
43413.000000,1884.000000,28.230000,200.000000,0.000000,26.560000,0.370000,0.000000,28.699100
43417.000000,1884.000000,27.850000,250.000000,0.000000,24.360000,0.370000,0.000000,28.260285
43422.000000,1884.000000,27.640000,200.000000,0.000000,25.060000,0.370000,0.000000,27.719557
43427.000000,1868.000000,27.310000,200.000000,0.000000,24.910000,0.370000,0.000000,27.157367
43432.000000,1868.000000,26.790000,200.000000,0.000000,22.960000,0.370000,0.000000,26.517900
43438.000000,1868.000000,25.970000,166.000000,0.000000,20.500000,0.370000,0.000000,25.883850
43443.000000,1864.000000,25.270000,200.000000,0.000000,21.300000,0.370000,0.000000,25.407107
43447.000000,1864.000000,24.420000,250.000000,0.000000,21.050000,0.370000,0.000000,25.003327
43452.000000,1864.000000,23.500000,200.000000,0.000000,19.950000,0.370000,0.000000,24.676866
43457.000000,1844.000000,22.400000,200.000000,0.000000,17.350000,0.370000,0.000000,24.437158
43462.000000,1844.000000,21.650000,200.000000,0.000000,19.050000,0.370000,0.000000,24.170399
43467.000000,1844.000000,21.150000,200.000000,0.000000,19.350000,0.370000,0.000000,23.915312
43472.000000,1828.000000,20.440000,200.000000,0.000000,17.950000,0.370000,0.000000,23.697466
43476.000000,1828.000000,19.600000,250.000000,0.000000,16.550000,0.370000,0.000000,23.440567
43482.000000,1828.000000,19.070000,166.000000,0.000000,17.650000,0.370000,0.000000,23.186997
43487.000000,1808.000000,18.740000,200.000000,0.000000,17.150000,0.370000,0.000000,22.965439
43492.000000,1808.000000,18.210000,200.000000,0.000000,16.000000,0.370000,0.000000,22.679420
43497.000000,1808.000000,17.760000,200.000000,0.000000,16.600000,0.370000,0.000000,22.593926
43502.000000,1804.000000,17.530000,200.000000,0.000000,17.650000,0.370000,0.000000,22.448284
43506.000000,1804.000000,17.410000,250.000000,0.000000,16.100000,0.370000,0.000000,22.009430
43511.000000,1804.000000,17.080000,200.000000,0.000000,15.750000,0.370000,0.000000,21.657838
43516.000000,1780.000000,16.700000,200.000000,0.000000,15.600000,0.370000,0.000000,21.412534
43522.000000,1780.000000,16.500000,166.000000,0.000000,15.900000,0.370000,0.000000,21.032188
43527.000000,1780.000000,16.410000,200.000000,0.000000,15.650000,0.370000,0.000000,20.609520
43531.000000,1768.000000,16.090000,250.000000,0.000000,14.500000,0.370000,0.000000,20.211004
43536.000000,1768.000000,15.790000,200.000000,0.000000,14.100000,0.370000,0.000000,19.757165
43541.000000,1768.000000,15.460000,200.000000,0.000000,12.750000,0.370000,0.000000,19.321541
43546.000000,1764.000000,15.010000,200.000000,0.000000,12.050000,0.370000,0.000000,18.952774
43551.000000,1764.000000,14.460000,200.000000,0.000000,12.150000,0.370000,0.000000,18.637660
43556.000000,1764.000000,14.120000,200.000000,0.000000,12.700000,0.370000,0.000000,18.403822
43560.000000,1760.000000,13.720000,250.000000,0.000000,11.750000,0.370000,0.000000,18.263273
43566.000000,1760.000000,13.400000,166.000000,0.000000,12.450000,0.370000,0.000000,18.175349
43571.000000,1760.000000,12.960000,200.000000,0.000000,11.500000,0.370000,0.000000,18.148645
43576.000000,1764.000000,12.550000,200.000000,0.000000,11.500000,0.370000,0.000000,18.183448
43581.000000,1764.000000,12.280000,200.000000,0.000000,11.850000,0.370000,0.000000,18.315195
43585.000000,1764.000000,12.050000,250.000000,0.000000,11.800000,0.370000,0.000000,18.518308
43590.000000,1764.000000,12.080000,200.000000,0.000000,13.000000,0.370000,0.000000,18.768659
43595.000000,1764.000000,12.270000,200.000000,0.000000,14.000000,0.370000,0.000000,19.044959
43600.000000,1764.000000,12.480000,200.000000,0.000000,14.250000,0.370000,0.000000,19.329529
43606.000000,1760.000000,12.600000,166.000000,0.000000,13.900000,0.370000,0.000000,19.608577
43611.000000,1760.000000,12.840000,200.000000,0.000000,14.150000,0.370000,0.000000,19.831172
43615.000000,1760.000000,12.980000,250.000000,0.000000,13.800000,0.370000,0.000000,20.007273
43620.000000,1764.000000,13.280000,200.000000,0.000000,14.500000,0.370000,0.000000,20.146565
43625.000000,1764.000000,13.550000,200.000000,0.000000,14.250000,0.370000,0.000000,20.298819
43630.000000,1764.000000,13.810000,200.000000,0.000000,14.400000,0.370000,0.000000,20.455177
43635.000000,1760.000000,14.000000,200.000000,0.000000,13.750000,0.370000,0.000000,20.608653
43639.000000,1760.000000,14.120000,250.000000,0.000000,14.200000,0.370000,0.000000,20.713199
43644.000000,1760.000000,14.170000,200.000000,0.000000,14.500000,0.370000,0.000000,20.781920
43650.000000,1760.000000,14.120000,166.000000,0.000000,13.700000,0.370000,0.000000,20.826178
43655.000000,1760.000000,14.200000,200.000000,0.000000,14.700000,0.370000,0.000000,20.855323
43660.000000,1760.000000,14.220000,200.000000,0.000000,14.400000,0.370000,0.000000,20.876636
43664.000000,1760.000000,14.350000,250.000000,0.000000,15.050000,0.370000,0.000000,20.895445
43669.000000,1760.000000,14.360000,200.000000,0.000000,14.650000,0.370000,0.000000,20.915344
43674.000000,1760.000000,14.450000,200.000000,0.000000,15.100000,0.370000,0.000000,20.938470
43679.000000,1760.000000,14.530000,200.000000,0.000000,15.200000,0.370000,0.000000,20.965802
43684.000000,1760.000000,14.730000,200.000000,0.000000,15.800000,0.370000,0.000000,20.997457
43689.000000,1760.000000,14.890000,200.000000,0.000000,15.800000,0.370000,0.000000,21.032953
43694.000000,1760.000000,15.010000,200.000000,0.000000,15.700000,0.370000,0.000000,21.071442
43699.000000,1760.000000,15.160000,200.000000,0.000000,15.150000,0.370000,0.000000,21.111897
43704.000000,1760.000000,15.270000,200.000000,0.000000,15.800000,0.370000,0.000000,21.153255
43709.000000,1760.000000,15.400000,200.000000,0.000000,15.750000,0.370000,0.000000,21.194518
43714.000000,1756.000000,15.460000,200.000000,0.000000,15.650000,0.370000,0.000000,21.234825
43718.000000,1756.000000,15.590000,250.000000,0.000000,15.900000,0.370000,0.000000,21.232549
43723.000000,1756.000000,15.640000,200.000000,0.000000,15.600000,0.370000,0.000000,21.203693
43728.000000,1736.000000,15.580000,200.000000,0.000000,14.650000,0.370000,0.000000,21.161209
43734.000000,1736.000000,15.510000,166.000000,0.000000,15.100000,0.370000,0.000000,20.910340
43739.000000,1736.000000,15.370000,200.000000,0.000000,14.400000,0.370000,0.000000,20.540684
43744.000000,1720.000000,15.290000,200.000000,0.000000,14.900000,0.370000,0.000000,20.123214
43748.000000,1720.000000,15.250000,250.000000,0.000000,14.750000,0.370000,0.000000,19.546983
43753.000000,1720.000000,15.020000,200.000000,0.000000,13.450000,0.370000,0.000000,18.914218
43758.000000,1700.000000,14.690000,200.000000,0.000000,12.500000,0.370000,0.000000,18.299987
43763.000000,1700.000000,14.390000,200.000000,0.000000,12.650000,0.370000,0.000000,17.550231
43768.000000,1700.000000,14.090000,200.000000,0.000000,12.850000,0.370000,0.000000,16.777257
43772.000000,1672.000000,13.650000,250.000000,0.000000,11.250000,0.370000,0.000000,16.060491
43778.000000,1672.000000,13.240000,166.000000,0.000000,10.500000,0.370000,0.000000,15.164046
43783.000000,1672.000000,12.740000,200.000000,0.000000,10.100000,0.370000,0.000000,14.230266
43788.000000,1632.000000,12.190000,200.000000,0.000000,8.950000,0.370000,0.000000,13.548327
43793.000000,1632.000000,11.580000,200.000000,0.000000,8.850000,0.370000,0.000000,12.719999
43797.000000,1632.000000,10.930000,250.000000,0.000000,8.250000,0.370000,0.000000,11.833621
43802.000000,1620.000000,10.390000,200.000000,0.000000,8.050000,0.370000,0.000000,10.992959
43807.000000,1620.000000,9.900000,200.000000,0.000000,7.600000,0.370000,0.000000,10.177692
43812.000000,1620.000000,9.370000,200.000000,0.000000,7.300000,0.370000,0.000000,9.461621
43817.000000,1600.000000,8.720000,200.000000,0.000000,6.350000,0.370000,0.000000,8.887854
43822.000000,1600.000000,8.170000,200.000000,0.000000,5.800000,0.370000,0.000000,8.328126
43827.000000,1600.000000,7.540000,200.000000,0.000000,4.150000,0.370000,0.000000,7.841591
43832.000000,1576.000000,6.880000,200.000000,0.000000,3.550000,0.370000,0.000000,7.462893
43836.000000,1576.000000,6.280000,250.000000,0.000000,2.900000,0.370000,0.000000,7.075823
43841.000000,1576.000000,5.580000,200.000000,0.000000,1.900000,0.370000,0.000000,6.733522
43846.000000,1560.000000,4.990000,200.000000,0.000000,2.300000,0.370000,0.000000,6.468472
43851.000000,1560.000000,4.260000,200.000000,0.000000,0.740000,0.370000,0.000000,6.208905
43855.000000,1560.000000,3.620000,250.000000,0.000000,1.190000,0.370000,0.000000,5.992989
43860.000000,1544.000000,3.020000,200.000000,0.000000,1.340000,0.370000,0.000000,5.842864
43866.000000,1544.000000,2.530000,166.000000,0.000000,1.390000,0.370000,0.000000,5.680429
43871.000000,1544.000000,2.000000,200.000000,0.000000,0.490000,0.370000,0.000000,5.540783
43875.000000,1544.000000,1.670000,250.000000,0.000000,0.840000,0.370000,0.000000,5.445519
43880.000000,1544.000000,1.370000,200.000000,0.000000,0.590000,0.370000,0.000000,5.405263
43885.000000,1544.000000,1.130000,200.000000,0.000000,0.490000,0.370000,0.000000,5.422248
43889.000000,1540.000000,1.130000,250.000000,0.000000,1.950000,0.370000,0.000000,5.492732
43894.000000,1540.000000,1.130000,200.000000,0.000000,2.300000,0.370000,0.000000,5.587258
43899.000000,1540.000000,1.300000,200.000000,0.000000,2.450000,0.370000,0.000000,5.704977
43904.000000,1540.000000,1.470000,200.000000,0.000000,2.850000,0.370000,0.000000,5.842636
43909.000000,1524.000000,1.660000,200.000000,0.000000,3.250000,0.370000,0.000000,5.995589
43914.000000,1524.000000,1.810000,200.000000,0.000000,2.850000,0.370000,0.000000,6.071150
43919.000000,1524.000000,2.150000,200.000000,0.000000,3.950000,0.370000,0.000000,6.099436
43923.000000,1540.000000,2.280000,250.000000,0.000000,2.150000,0.370000,0.000000,6.104134
43928.000000,1540.000000,2.440000,200.000000,0.000000,2.200000,0.370000,0.000000,6.190230
43933.000000,1540.000000,2.650000,200.000000,0.000000,2.550000,0.370000,0.000000,6.334389
43938.000000,1544.000000,2.630000,200.000000,0.000000,1.750000,0.370000,0.000000,6.515451
43942.000000,1544.000000,2.650000,250.000000,0.000000,2.550000,0.370000,0.000000,6.737224
43948.000000,1544.000000,2.910000,166.000000,0.000000,5.050000,0.370000,0.000000,6.976358
43953.000000,1540.000000,3.150000,200.000000,0.000000,5.250000,0.370000,0.000000,7.214797
43958.000000,1540.000000,3.360000,200.000000,0.000000,5.350000,0.370000,0.000000,7.417684
43962.000000,1540.000000,3.610000,250.000000,0.000000,5.300000,0.370000,0.000000,7.585383
43967.000000,1524.000000,3.760000,200.000000,0.000000,5.450000,0.370000,0.000000,7.720367
43972.000000,1524.000000,4.060000,200.000000,0.000000,5.150000,0.370000,0.000000,7.738965
43977.000000,1524.000000,4.430000,200.000000,0.000000,5.950000,0.370000,0.000000,7.680954
43981.000000,1540.000000,4.800000,250.000000,0.000000,6.200000,0.370000,0.000000,7.579399
43986.000000,1540.000000,5.230000,200.000000,0.000000,6.100000,0.370000,0.000000,7.547748
43992.000000,1540.000000,5.550000,166.000000,0.000000,5.700000,0.370000,0.000000,7.569846
43996.000000,1540.000000,5.600000,250.000000,0.000000,5.600000,0.370000,0.000000,7.630250
44001.000000,1540.000000,5.690000,200.000000,0.000000,6.150000,0.370000,0.000000,7.715156
44006.000000,1540.000000,5.730000,200.000000,0.000000,5.750000,0.370000,0.000000,7.812923
44011.000000,1540.000000,5.760000,200.000000,0.000000,5.600000,0.370000,0.000000,7.914294
44015.000000,1540.000000,5.870000,250.000000,0.000000,6.550000,0.370000,0.000000,8.012365
44020.000000,1540.000000,5.950000,200.000000,0.000000,5.950000,0.370000,0.000000,8.102403
44025.000000,1540.000000,5.990000,200.000000,0.000000,6.300000,0.370000,0.000000,8.181556
44029.000000,1540.000000,5.950000,250.000000,0.000000,5.850000,0.370000,0.000000,8.248508
44035.000000,1540.000000,6.000000,166.000000,0.000000,6.550000,0.370000,0.000000,8.303127
44040.000000,1544.000000,6.060000,200.000000,0.000000,6.350000,0.370000,0.000000,8.346134
44045.000000,1544.000000,6.130000,200.000000,0.000000,6.300000,0.370000,0.000000,8.400670
44049.000000,1544.000000,6.160000,250.000000,0.000000,6.450000,0.370000,0.000000,8.459485
44054.000000,1544.000000,6.200000,200.000000,0.000000,6.150000,0.370000,0.000000,8.517158
44059.000000,1536.000000,6.280000,200.000000,0.000000,6.350000,0.370000,0.000000,8.569945
44063.000000,1536.000000,6.280000,250.000000,0.000000,6.550000,0.370000,0.000000,8.571824
44068.000000,1536.000000,6.380000,200.000000,0.000000,6.950000,0.370000,0.000000,8.539343
44073.000000,1552.000000,6.290000,200.000000,0.000000,5.400000,0.370000,0.000000,8.486528
44079.000000,1552.000000,6.330000,166.000000,0.000000,6.250000,0.370000,0.000000,8.512086
44083.000000,1552.000000,6.310000,250.000000,0.000000,6.350000,0.370000,0.000000,8.589191
44088.000000,1548.000000,6.440000,200.000000,0.000000,7.700000,0.370000,0.000000,8.695348
44093.000000,1548.000000,6.570000,200.000000,0.000000,7.550000,0.370000,0.000000,8.790867
44098.000000,1548.000000,6.630000,200.000000,0.000000,7.100000,0.370000,0.000000,8.871324
44102.000000,1580.000000,6.700000,250.000000,0.000000,6.850000,0.370000,0.000000,8.934744
44107.000000,1580.000000,7.120000,200.000000,0.000000,10.500000,0.370000,0.000000,9.155961
