23066.000000,1739.000000,14.400000,200.000000,1.000000,15.300000,-0.000000,0.000000,-0.010000,19.858724
23072.000000,1737.000000,14.540000,166.000000,1.000000,15.400000,-0.000000,0.000000,-0.010000,19.897018
23077.000000,1739.000000,14.650000,200.000000,1.000000,15.250000,-0.000000,0.000000,-0.010000,19.918000
23083.000000,1737.000000,14.620000,166.000000,1.000000,14.490000,-0.000000,0.000000,-0.010000,19.946674
23089.000000,1737.000000,14.630000,166.000000,1.000000,14.190000,-0.000000,0.000000,-0.010000,19.958375
23094.000000,1739.000000,14.750000,200.000000,1.000000,15.000000,-0.000000,0.000000,-0.010000,19.958136
23100.000000,1738.000000,14.800000,166.000000,1.000000,14.850000,-0.000000,0.000000,-0.010000,19.970766
23105.000000,1740.000000,14.930000,200.000000,1.000000,15.400000,-0.000000,0.000000,-0.010000,19.981329
23110.000000,1738.000000,14.900000,200.000000,1.000000,13.890000,-0.000000,0.000000,-0.010000,20.010510
23116.000000,1738.000000,14.810000,166.000000,1.000000,14.390000,-0.000000,0.000000,-0.010000,20.029850
23121.000000,1739.000000,14.750000,200.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.041234
23128.000000,1738.000000,14.760000,142.000000,1.000000,15.500000,-0.000000,0.000000,-0.010000,20.056771
23133.000000,1741.000000,14.690000,200.000000,1.000000,14.540000,-0.000000,0.000000,-0.010000,20.063837
23138.000000,1737.000000,14.670000,200.000000,1.000000,14.290000,-0.000000,0.000000,-0.010000,20.095446
23144.000000,1738.000000,14.730000,166.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,20.100341
23149.000000,1738.000000,14.730000,200.000000,1.000000,15.000000,-0.000000,0.000000,-0.010000,20.097020
23155.000000,1738.000000,14.720000,166.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,20.088462
23160.000000,1739.000000,14.630000,200.000000,1.000000,14.490000,-0.000000,0.000000,-0.010000,20.077120
23166.000000,1737.000000,14.680000,166.000000,1.000000,14.340000,-0.000000,0.000000,-0.010000,20.075133
23172.000000,1739.000000,14.730000,166.000000,1.000000,14.900000,-0.000000,0.000000,-0.010000,20.059297
23177.000000,1739.000000,14.680000,200.000000,1.000000,14.140000,-0.000000,0.000000,-0.010000,20.055932
23183.000000,1737.000000,14.570000,166.000000,1.000000,14.440000,-0.000000,0.000000,-0.010000,20.061439
23188.000000,1739.000000,14.560000,200.000000,1.000000,14.440000,-0.000000,0.000000,-0.010000,20.052186
23194.000000,1737.000000,14.610000,166.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,20.054262
23199.000000,1739.000000,14.600000,200.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.043524
23204.000000,1737.000000,14.570000,200.000000,1.000000,14.740000,-0.000000,0.000000,-0.010000,20.045564
23211.000000,1737.000000,14.560000,142.000000,1.000000,14.690000,-0.000000,0.000000,-0.010000,20.035783
23216.000000,1740.000000,14.530000,200.000000,1.000000,14.190000,-0.000000,0.000000,-0.010000,20.018919
23222.000000,1737.000000,14.590000,166.000000,1.000000,14.950000,-0.000000,0.000000,-0.010000,20.029475
23227.000000,1739.000000,14.570000,200.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.027254
23232.000000,1737.000000,14.620000,200.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.037160
23238.000000,1737.000000,14.640000,166.000000,1.000000,14.690000,-0.000000,0.000000,-0.010000,20.034167
23243.000000,1739.000000,14.790000,200.000000,1.000000,15.950000,-0.000000,0.000000,-0.010000,20.022790
23249.000000,1738.000000,14.860000,166.000000,1.000000,15.450000,-0.000000,0.000000,-0.010000,20.027245
23255.000000,1738.000000,14.960000,166.000000,1.000000,15.600000,-0.000000,0.000000,-0.010000,20.031987
23260.000000,1740.000000,14.950000,200.000000,1.000000,14.690000,-0.000000,0.000000,-0.010000,20.036662
23266.000000,1738.000000,14.950000,166.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.061486
23271.000000,1740.000000,14.990000,200.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.077580
23277.000000,1738.000000,14.980000,166.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,20.106938
23282.000000,1748.000000,15.030000,200.000000,1.000000,15.150000,-0.000000,0.000000,0.000000,20.122429
23287.000000,1748.000000,15.060000,200.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.229506
23293.000000,1748.000000,15.100000,166.000000,1.000000,15.100000,-0.000000,0.000000,0.000000,20.389854
23299.000000,1748.000000,15.110000,166.000000,1.000000,16.000000,-0.000000,0.000000,0.000000,20.572890
23305.000000,1748.000000,15.110000,166.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,20.755673
23310.000000,1748.000000,15.080000,200.000000,1.000000,15.300000,-0.000000,0.000000,0.000000,20.922291
23315.000000,1748.000000,15.180000,200.000000,1.000000,15.650000,-0.000000,0.000000,0.000000,21.062918
23321.000000,1748.000000,15.290000,166.000000,1.000000,15.750000,-0.000000,0.000000,0.000000,21.172710
23326.000000,1748.000000,15.410000,200.000000,1.000000,15.850000,-0.000000,0.000000,0.000000,21.250668
23331.000000,1748.000000,15.560000,200.000000,1.000000,16.350000,-0.000000,0.000000,0.000000,21.298561
23337.000000,1748.000000,15.580000,166.000000,1.000000,15.350000,-0.000000,0.000000,0.000000,21.319963
23343.000000,1748.000000,15.710000,166.000000,1.000000,16.300000,-0.000000,0.000000,0.000000,21.319452
23349.000000,1748.000000,15.780000,166.000000,1.000000,15.800000,-0.000000,0.000000,0.000000,21.301967
23354.000000,1748.000000,15.690000,200.000000,1.000000,15.100000,-0.000000,0.000000,0.000000,21.272335
23359.000000,1748.000000,15.690000,200.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,21.234946
23365.000000,1748.000000,15.750000,166.000000,1.000000,15.900000,-0.000000,0.000000,0.000000,21.193553
23370.000000,1748.000000,15.750000,200.000000,1.000000,15.600000,-0.000000,0.000000,0.000000,21.151183
23375.000000,1748.000000,15.770000,200.000000,1.000000,16.000000,-0.000000,0.000000,0.000000,21.110123
23382.000000,1748.000000,15.720000,142.000000,1.000000,15.300000,-0.000000,0.000000,0.000000,21.071970
23387.000000,1748.000000,15.660000,200.000000,1.000000,15.800000,-0.000000,0.000000,0.000000,21.037710
23392.000000,1748.000000,15.710000,200.000000,1.000000,15.850000,-0.000000,0.000000,0.000000,21.007824
23398.000000,1748.000000,15.700000,166.000000,1.000000,16.150000,-0.000000,0.000000,0.000000,20.982396
23403.000000,1748.000000,15.870000,200.000000,1.000000,17.550000,-0.000000,0.000000,0.000000,20.961220
23409.000000,1748.000000,16.120000,166.000000,1.000000,17.600000,-0.000000,0.000000,0.000000,20.943898
23414.000000,1748.000000,16.350000,200.000000,1.000000,17.800000,-0.000000,0.000000,0.000000,20.929920
23419.000000,1748.000000,16.440000,200.000000,1.000000,16.750000,-0.000000,0.000000,0.000000,20.918731
23426.000000,1748.000000,16.370000,142.000000,1.000000,14.950000,-0.000000,0.000000,0.000000,20.909780
23431.000000,1748.000000,16.290000,200.000000,1.000000,15.150000,-0.000000,0.000000,0.000000,20.902558
23436.000000,1748.000000,16.250000,200.000000,1.000000,14.950000,-0.000000,0.000000,0.000000,20.896618
23442.000000,1748.000000,16.250000,166.000000,1.000000,15.800000,-0.000000,0.000000,0.000000,20.891585
23447.000000,1748.000000,16.260000,200.000000,1.000000,15.950000,-0.000000,0.000000,0.000000,20.887162
23453.000000,1748.000000,16.260000,166.000000,1.000000,16.100000,-0.000000,0.000000,0.000000,20.883126
23458.000000,1748.000000,16.000000,200.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.879317
23463.000000,1748.000000,15.730000,200.000000,1.000000,14.850000,-0.000000,0.000000,0.000000,20.875632
23470.000000,1748.000000,15.410000,142.000000,1.000000,14.640000,-0.000000,0.000000,0.000000,20.872013
23475.000000,1748.000000,15.120000,200.000000,1.000000,13.790000,-0.000000,0.000000,0.000000,20.868435
23480.000000,1748.000000,15.180000,200.000000,1.000000,15.600000,-0.000000,0.000000,0.000000,20.864898
23486.000000,1748.000000,15.190000,166.000000,1.000000,15.200000,-0.000000,0.000000,0.000000,20.861418
23491.000000,1748.000000,15.170000,200.000000,1.000000,14.740000,-0.000000,0.000000,0.000000,20.858017
23497.000000,1748.000000,15.130000,166.000000,1.000000,15.450000,-0.000000,0.000000,0.000000,20.854724
23502.000000,1748.000000,15.040000,200.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.851562
23507.000000,1738.000000,14.900000,200.000000,1.000000,14.690000,-0.000000,0.000000,-0.010000,20.848556
23514.000000,1738.000000,14.880000,142.000000,1.000000,14.850000,-0.000000,0.000000,-0.010000,20.743399
23519.000000,1741.000000,14.880000,200.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,20.577390
23524.000000,1738.000000,14.780000,200.000000,1.000000,13.740000,-0.000000,0.000000,-0.010000,20.414460
23530.000000,1738.000000,14.720000,166.000000,1.000000,13.190000,-0.000000,0.000000,-0.010000,20.236689
23535.000000,1739.000000,14.560000,200.000000,1.000000,13.990000,-0.000000,0.000000,-0.010000,20.064170
23541.000000,1737.000000,14.480000,166.000000,1.000000,14.390000,-0.000000,0.000000,-0.010000,19.920691
23546.000000,1739.000000,14.400000,200.000000,1.000000,13.890000,-0.000000,0.000000,-0.010000,19.789643
23552.000000,1737.000000,14.340000,166.000000,1.000000,14.850000,-0.000000,0.000000,-0.010000,19.699925
23558.000000,1739.000000,14.260000,166.000000,1.000000,14.190000,-0.000000,0.000000,-0.010000,19.627042
23563.000000,1738.000000,14.230000,200.000000,1.000000,14.390000,-0.000000,0.000000,-0.010000,19.594047
23569.000000,1736.000000,14.170000,166.000000,1.000000,14.290000,-0.000000,0.000000,-0.010000,19.582694
23574.000000,1738.000000,14.110000,200.000000,1.000000,14.190000,-0.000000,0.000000,-0.010000,19.568587
23580.000000,1736.000000,14.160000,166.000000,1.000000,14.240000,-0.000000,0.000000,-0.010000,19.576273
23585.000000,1739.000000,14.260000,200.000000,1.000000,14.140000,-0.000000,0.000000,-0.010000,19.579640
23590.000000,1737.000000,14.350000,200.000000,1.000000,14.900000,-0.000000,0.000000,-0.010000,19.612393
23597.000000,1737.000000,14.360000,142.000000,1.000000,14.490000,-0.000000,0.000000,-0.010000,19.643749
23602.000000,1740.000000,14.460000,200.000000,1.000000,14.950000,-0.000000,0.000000,-0.010000,19.673260
23608.000000,1737.000000,14.430000,166.000000,1.000000,14.540000,-0.000000,0.000000,-0.010000,19.731335
23613.000000,1739.000000,14.530000,200.000000,1.000000,15.150000,-0.000000,0.000000,-0.010000,19.774749
23618.000000,1737.000000,14.560000,200.000000,1.000000,14.690000,-0.000000,0.000000,-0.010000,19.826356
23624.000000,1737.000000,14.580000,166.000000,1.000000,14.540000,-0.000000,0.000000,-0.010000,19.859918
23629.000000,1737.000000,14.640000,200.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,19.879425
23635.000000,1738.000000,14.730000,166.000000,1.000000,15.150000,-0.000000,0.000000,-0.010000,19.888622
23641.000000,1739.000000,14.800000,166.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,19.901054
23646.000000,1739.000000,14.770000,200.000000,1.000000,14.590000,-0.000000,0.000000,-0.010000,19.925593
23652.000000,1738.000000,14.730000,166.000000,1.000000,14.090000,-0.000000,0.000000,-0.010000,19.956983
23657.000000,1739.000000,14.660000,200.000000,1.000000,14.290000,-0.000000,0.000000,-0.010000,19.980782
23663.000000,1737.000000,14.660000,166.000000,1.000000,14.490000,-0.000000,0.000000,-0.010000,20.008192
23668.000000,1739.000000,14.670000,200.000000,1.000000,15.250000,-0.000000,0.000000,-0.010000,20.015748
23673.000000,1737.000000,14.620000,200.000000,1.000000,14.190000,-0.000000,0.000000,-0.010000,20.030011
23680.000000,1737.000000,14.580000,142.000000,1.000000,14.140000,-0.000000,0.000000,-0.010000,20.027494
23685.000000,1740.000000,14.520000,200.000000,1.000000,14.190000,-0.000000,0.000000,-0.010000,20.014056
23691.000000,1737.000000,14.510000,166.000000,1.000000,15.100000,-0.000000,0.000000,-0.010000,20.025261
23696.000000,1739.000000,14.490000,200.000000,1.000000,14.540000,-0.000000,0.000000,-0.010000,20.021842
23701.000000,1737.000000,14.530000,200.000000,1.000000,15.000000,-0.000000,0.000000,-0.010000,20.029484
23707.000000,1737.000000,14.610000,166.000000,1.000000,14.900000,-0.000000,0.000000,-0.010000,20.023775
23712.000000,1739.000000,14.670000,200.000000,1.000000,14.950000,-0.000000,0.000000,-0.010000,20.009687
23718.000000,1737.000000,14.690000,166.000000,1.000000,14.690000,-0.000000,0.000000,-0.010000,20.011745
23724.000000,1739.000000,14.700000,166.000000,1.000000,15.350000,-0.000000,0.000000,-0.010000,20.004361
23730.000000,1739.000000,14.770000,166.000000,1.000000,14.850000,-0.000000,0.000000,-0.010000,20.011862
23735.000000,1739.000000,14.860000,200.000000,1.000000,15.050000,-0.000000,0.000000,-0.010000,20.029076
23740.000000,1738.000000,14.920000,200.000000,1.000000,14.790000,-0.000000,0.000000,-0.010000,20.051673
23746.000000,1738.000000,14.910000,166.000000,1.000000,15.000000,-0.000000,0.000000,-0.010000,20.065999
23751.000000,1740.000000,14.920000,200.000000,1.000000,14.640000,-0.000000,0.000000,-0.010000,20.073643
23757.000000,1738.000000,14.910000,166.000000,1.000000,14.850000,-0.000000,0.000000,-0.010000,20.096662
23762.000000,1740.000000,14.970000,200.000000,1.000000,15.550000,-0.000000,0.000000,-0.010000,20.107810
23768.000000,1738.000000,14.980000,166.000000,1.000000,15.050000,-0.000000,0.000000,-0.010000,20.130453
23774.000000,1748.000000,15.010000,166.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.138550
23779.000000,1748.000000,15.130000,200.000000,1.000000,16.500000,-0.000000,0.000000,0.000000,20.238362
23785.000000,1748.000000,15.300000,166.000000,1.000000,16.600000,-0.000000,0.000000,0.000000,20.392129
23790.000000,1748.000000,15.420000,200.000000,1.000000,16.200000,-0.000000,0.000000,0.000000,20.569605
23795.000000,1748.000000,15.570000,200.000000,1.000000,16.300000,-0.000000,0.000000,0.000000,20.748006
23801.000000,1748.000000,15.630000,166.000000,1.000000,15.650000,-0.000000,0.000000,0.000000,20.911444
23806.000000,1748.000000,15.720000,200.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,21.050014
23812.000000,1748.000000,15.810000,166.000000,1.000000,15.750000,-0.000000,0.000000,0.000000,21.158736
23818.000000,1748.000000,15.840000,166.000000,1.000000,15.850000,-0.000000,0.000000,0.000000,21.236437
23823.000000,1748.000000,15.860000,200.000000,1.000000,15.250000,-0.000000,0.000000,0.000000,21.284702
23829.000000,1748.000000,15.860000,166.000000,1.000000,15.050000,-0.000000,0.000000,0.000000,21.306928
23834.000000,1748.000000,15.860000,200.000000,1.000000,16.500000,-0.000000,0.000000,0.000000,21.307533
23839.000000,1748.000000,15.750000,200.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,21.291318
23845.000000,1748.000000,15.760000,166.000000,1.000000,16.250000,-0.000000,0.000000,0.000000,21.263002
23851.000000,1748.000000,15.600000,166.000000,1.000000,14.690000,-0.000000,0.000000,0.000000,21.226890
23856.000000,1748.000000,15.630000,200.000000,1.000000,15.950000,-0.000000,0.000000,0.000000,21.186680
23862.000000,1748.000000,15.600000,166.000000,1.000000,15.200000,-0.000000,0.000000,0.000000,21.145362
23867.000000,1748.000000,15.550000,200.000000,1.000000,15.300000,-0.000000,0.000000,0.000000,21.105208
23873.000000,1748.000000,15.540000,166.000000,1.000000,15.700000,-0.000000,0.000000,0.000000,21.067810
23878.000000,1748.000000,15.550000,200.000000,1.000000,15.400000,-0.000000,0.000000,0.000000,21.034162
23883.000000,1748.000000,15.650000,200.000000,1.000000,16.050000,-0.000000,0.000000,0.000000,21.004760
23889.000000,1748.000000,15.590000,166.000000,1.000000,15.900000,-0.000000,0.000000,0.000000,20.979705
23895.000000,1748.000000,15.610000,166.000000,1.000000,15.650000,-0.000000,0.000000,0.000000,20.958812
23900.000000,1748.000000,15.570000,200.000000,1.000000,15.850000,-0.000000,0.000000,0.000000,20.941701
23906.000000,1748.000000,15.630000,166.000000,1.000000,15.300000,-0.000000,0.000000,0.000000,20.927881
23911.000000,1748.000000,15.570000,200.000000,1.000000,15.400000,-0.000000,0.000000,0.000000,20.916812
23916.000000,1748.000000,15.600000,200.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,20.907957
23922.000000,1748.000000,15.570000,166.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.900815
23927.000000,1748.000000,15.500000,200.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.894947
23932.000000,1748.000000,15.450000,200.000000,1.000000,14.900000,-0.000000,0.000000,0.000000,20.889984
23939.000000,1748.000000,15.350000,142.000000,1.000000,15.050000,-0.000000,0.000000,0.000000,20.885633
23944.000000,1748.000000,15.330000,200.000000,1.000000,15.700000,-0.000000,0.000000,0.000000,20.881670
23950.000000,1748.000000,15.290000,166.000000,1.000000,15.250000,-0.000000,0.000000,0.000000,20.877938
23955.000000,1748.000000,15.210000,200.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.874332
23960.000000,1748.000000,15.180000,200.000000,1.000000,15.050000,-0.000000,0.000000,0.000000,20.870793
23966.000000,1748.000000,15.190000,166.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,20.867296
23971.000000,1748.000000,15.140000,200.000000,1.000000,15.000000,-0.000000,0.000000,0.000000,20.863840
23976.000000,1748.000000,15.190000,200.000000,1.000000,15.500000,-0.000000,0.000000,0.000000,20.860438
23983.000000,1748.000000,15.250000,142.000000,1.000000,15.600000,-0.000000,0.000000,0.000000,20.857113
23988.000000,1748.000000,15.280000,200.000000,1.000000,15.200000,-0.000000,0.000000,0.000000,20.853891
23994.000000,1748.000000,15.430000,166.000000,1.000000,16.500000,-0.000000,0.000000,0.000000,20.850797
23999.000000,1748.000000,15.360000,200.000000,1.000000,15.050000,-0.000000,0.000000,0.000000,20.847852
24004.000000,1748.000000,15.390000,200.000000,1.000000,15.550000,-0.000000,0.000000,0.000000,20.845074
24010.000000,1748.000000,15.430000,166.000000,1.000000,15.400000,-0.000000,0.000000,0.000000,20.842474
24015.000000,1748.000000,15.460000,200.000000,1.000000,15.300000,-0.000000,0.000000,0.000000,20.840056
24020.000000,1748.000000,15.430000,200.000000,1.000000,15.250000,-0.000000,0.000000,0.000000,20.837821
