"33455,1902,24.30,166.00,2,24.35,0.10,0.00,0.00",28.10300520606646
"33461,1902,24.36,166.00,2,24.90,0.10,0.00,0.00",28.09866058521998
"33466,1902,24.37,200.00,2,24.30,0.10,0.00,0.00",28.093758427999372
"33472,1902,24.44,166.00,2,24.95,0.10,0.00,0.00",28.08865160084483
"33477,1902,24.43,200.00,2,24.45,0.10,0.00,0.00",28.08361586495354
"33482,1902,24.42,200.00,2,24.35,0.10,0.00,0.00",28.078851757954705
"33488,1902,24.45,166.00,2,24.30,0.10,0.00,0.00",28.07449144704811
"33494,1902,24.54,166.00,2,24.60,0.10,-0.00,0.00",28.070608579448592
"33500,1902,24.52,166.00,2,24.90,0.10,-0.00,0.00",28.0672295232234
"33505,1901,24.60,200.00,2,24.90,0.10,-0.00,0.00",28.064344766734177
"33510,1901,24.66,200.00,2,24.90,0.10,-0.00,0.00",28.05484535823698
"33516,1901,24.62,166.00,2,24.55,0.10,-0.00,0.00",28.04153523616513
"33521,1900,24.70,200.00,2,25.05,0.10,-0.00,0.00",28.026653237111834
"33527,1901,24.62,166.00,2,24.20,0.10,-0.00,0.00",28.00480452111387
"33532,1901,24.63,200.00,2,24.50,0.10,-0.00,0.00",27.98708227240271
"33538,1901,24.66,166.00,2,24.65,0.10,-0.00,0.00",27.973647621459968
"33544,1900,24.67,166.00,2,24.45,0.10,-0.00,0.00",27.964295654301605
"33549,1900,24.75,200.00,2,25.35,0.10,-0.00,0.00",27.951504934095727
"33555,1900,24.70,166.00,2,24.40,0.10,-0.00,0.00",27.937545106888294
"33560,1900,24.68,200.00,2,24.70,0.10,-0.00,0.00",27.92407474145433
"33566,1900,24.53,166.00,2,23.40,0.10,-0.00,0.00",27.91220364119079
"33571,1902,24.51,200.00,2,24.40,0.10,-0.00,0.00",27.902576403479337
"33576,1902,24.39,200.00,2,23.80,0.10,0.00,0.00",27.909613362735836
"33583,1902,24.40,142.00,2,24.30,0.10,0.00,0.00",27.92759674766678
"33588,1902,24.38,200.00,2,24.35,0.10,0.00,0.00",27.951727327048527
"33593,1902,24.33,200.00,2,24.10,0.10,0.00,0.00",27.97819928694209
"33599,1902,24.38,166.00,2,25.00,0.10,0.00,0.00",28.004180959259728
"33604,1902,24.25,200.00,2,24.00,0.10,0.00,0.00",28.027730661696744
"33610,1902,24.27,166.00,2,24.65,0.10,0.00,0.00",28.04767295738359
"33615,1902,24.28,200.00,2,24.80,0.10,0.00,0.00",28.06345602394146
"33620,1902,24.33,200.00,2,23.90,0.10,0.00,0.00",28.075006068587225
"33627,1902,24.40,142.00,2,25.05,0.10,0.00,0.00",28.082590223256876
"33632,1902,24.53,200.00,2,25.10,0.10,-0.00,0.00",28.086695354070546
"33638,1902,24.52,166.00,2,24.25,0.10,-0.00,0.00",28.087926864213674
"33643,1902,24.52,200.00,2,24.30,0.10,-0.00,0.00",28.08692891121093
"33649,1901,24.62,166.00,2,25.15,0.10,-0.00,0.00",28.08432548516422
"33654,1901,24.60,200.00,2,24.75,0.10,-0.00,0.00",28.073606204611135
"33659,1901,24.64,200.00,2,24.45,0.10,-0.00,0.00",28.058105530952396
"33666,1901,24.58,142.00,2,24.00,0.10,-0.00,0.00",28.0405064031395
"33671,1901,24.55,200.00,2,24.50,0.10,-0.00,0.00",28.02283924159398
"33677,1901,24.61,166.00,2,24.50,0.10,-0.00,0.00",28.006528539543826
"33682,1902,24.47,200.00,2,23.65,0.10,0.00,0.00",27.99246957838045
"33687,1902,24.32,200.00,2,23.65,0.10,0.00,0.00",27.98819502667068
"33693,1902,24.37,166.00,2,24.70,0.10,0.00,0.00",27.990968676883956
"33698,1902,24.31,200.00,2,23.75,0.10,0.00,0.00",27.99836393887067
"33704,1902,24.30,166.00,2,25.00,0.10,0.00,0.00",28.008347464304425
"33710,1902,24.36,166.00,2,25.40,0.10,0.00,0.00",28.019309539278908
"33715,1902,24.40,200.00,2,24.80,0.10,0.00,0.00",28.030054792388878
"33721,1902,24.46,166.00,2,24.65,0.10,0.00,0.00",28.03976563577021
"33726,1902,24.50,200.00,2,24.90,0.10,-0.00,0.00",28.047949159964155
"33732,1902,24.48,166.00,2,24.25,0.10,0.00,0.00",28.05437623100827
"33737,1902,24.48,200.00,2,23.70,0.10,0.00,0.00",28.059019514649954
"33742,1902,24.55,200.00,2,24.30,0.10,-0.00,0.00",28.061995239994854
"33748,1902,24.38,166.00,2,23.05,0.10,0.00,0.00",28.063511819211413
"33754,1902,24.46,166.00,2,24.50,0.10,0.00,0.00",28.063827019975477
"33760,1902,24.47,166.00,2,25.15,0.10,0.00,0.00",28.063214264578455
"33765,1902,24.29,200.00,2,23.55,0.10,0.00,0.00",28.061937797554137
"33770,1902,24.24,200.00,2,24.35,0.10,0.00,0.00",28.06023589663983
"33776,1902,24.17,166.00,2,23.90,0.10,0.00,0.00",28.05831096257709
"33781,1903,24.04,200.00,2,23.65,0.10,0.00,0.00",28.056325168889884
"33787,1903,24.07,166.00,2,24.55,0.10,0.00,0.00",28.06147457991984
"33793,1903,24.13,166.00,2,24.25,0.10,0.00,0.00",28.07098907648694
"33798,1903,24.15,200.00,2,24.55,0.10,0.00,0.00",28.08262290502211
"33804,1903,24.33,166.00,2,24.85,0.10,0.00,0.00",28.09466086541411
"33809,1903,24.35,200.00,2,24.70,0.10,0.00,0.00",28.105884279722698
"33815,1903,24.23,166.00,2,23.90,0.10,0.00,0.00",28.11551110847539
"33820,1903,24.33,200.00,2,24.60,0.10,0.00,0.00",28.123122205308235
"33825,1903,24.28,200.00,2,23.85,0.10,0.00,0.00",28.12858315781484
"33831,1903,24.30,166.00,2,24.10,0.10,0.00,0.00",28.131968686601557
"33837,1903,24.38,166.00,2,24.40,0.10,0.00,0.00",28.133494325555848
"33842,1903,24.37,200.00,2,24.45,0.10,0.00,0.00",28.13345818028149
"33848,1903,24.39,166.00,2,24.50,0.10,0.00,0.00",28.132194002727573
"33853,1903,24.39,200.00,2,24.55,0.10,0.00,0.00",28.130035632702256
"33859,1904,24.37,166.00,2,24.65,0.10,0.00,0.00",28.12729201739112
"33864,1904,24.35,200.00,2,24.50,0.10,0.00,0.00",28.131305726291462
"33869,1904,24.41,200.00,2,24.50,0.10,0.00,0.00",28.13944194271531
"33875,1904,24.39,166.00,2,24.40,0.10,0.00,0.00",28.149572156868995
"33881,1904,24.42,166.00,2,24.10,0.10,0.00,0.00",28.160076864017014
"33887,1904,24.47,166.00,2,24.60,0.10,0.00,0.00",28.169810664680032
"33892,1904,24.46,200.00,2,24.30,0.10,0.00,0.00",28.178043418892198
"33897,1904,24.33,200.00,2,23.15,0.10,0.00,0.00",28.18438880392244
"33903,1904,24.27,166.00,2,23.95,0.10,0.00,0.00",28.18872918013106
"33908,1904,24.28,200.00,2,24.65,0.10,0.00,0.00",28.19114330228418
"33914,1904,24.18,166.00,2,23.60,0.10,0.00,0.00",28.191841272589524
"33920,1904,24.25,166.00,2,25.25,0.10,0.00,0.00",28.191109305350828
"33925,1904,24.30,200.00,2,24.95,0.10,0.00,0.00",28.189265400860414
"33931,1904,24.20,166.00,2,23.45,0.10,0.00,0.00",28.186625909995875
"33936,1904,24.26,200.00,2,24.65,0.10,0.00,0.00",28.183482186544293
"33942,1904,24.19,166.00,2,23.90,0.10,0.00,0.00",28.18008603028672
"33947,1904,24.08,200.00,2,23.20,0.10,0.00,0.00",28.17664237021059
"33952,1905,24.20,200.00,2,24.35,0.11,0.00,0.00",28.17330757114913
"33958,1905,24.24,166.00,2,24.40,0.11,0.00,0.00",28.177266058049096
"33964,1905,24.23,166.00,2,24.50,0.11,0.00,0.00",28.18573245764408
"33969,1905,24.36,200.00,2,24.90,0.11,0.00,0.00",28.196443996343486
"33975,1905,24.33,166.00,2,25.00,0.11,0.00,0.00",28.207668142158596
"33980,1905,24.20,200.00,2,23.60,0.11,0.00,0.00",28.218169642303415
"33986,1905,24.41,166.00,2,25.55,0.11,0.00,0.00",28.227151357955606
"33991,1905,24.46,200.00,2,25.15,0.11,0.00,0.00",28.234180936970763
"33996,1904,24.57,200.00,2,25.05,0.11,-0.00,0.00",28.239112829552926
"34002,1904,24.65,166.00,2,23.95,0.11,-0.00,0.00",28.234938436755957
"34008,1904,24.62,166.00,2,24.10,0.11,-0.00,0.00",28.224720585508148
"34014,1904,24.60,166.00,2,24.15,0.11,-0.00,0.00",28.211049266726523
"34019,1905,24.53,200.00,2,23.85,0.11,-0.00,0.00",28.195993992918055
"34025,1905,24.49,166.00,2,24.50,0.11,0.00,0.00",28.188182245808242
"34030,1905,24.37,200.00,2,23.75,0.11,0.00,0.00",28.185836945717593
"34035,1905,24.45,200.00,2,24.40,0.11,0.00,0.00",28.18732520507333
"34041,1905,24.37,166.00,2,24.75,0.11,0.00,0.00",28.191233044229893
"34046,1905,24.23,200.00,2,23.75,0.11,0.00,0.00",28.196402185200558
"34053,1905,24.06,142.00,2,23.35,0.11,0.00,0.00",28.201937472566126
"34058,1905,24.15,200.00,2,24.90,0.11,0.00,0.00",28.207193072245243
"34063,1905,24.14,200.00,2,24.00,0.11,0.00,0.00",28.211744726653862
"34069,1905,24.12,166.00,2,23.90,0.11,0.00,0.00",28.215354202534527
"34074,1905,24.15,200.00,2,24.20,0.11,0.00,0.00",28.21793081825163
"34080,1906,24.18,166.00,2,24.80,0.11,0.00,0.00",28.219493703053132
"34085,1906,24.25,200.00,2,24.45,0.11,0.00,0.00",28.227211546885723
"34091,1906,24.24,166.00,2,24.30,0.11,0.00,0.00",28.238369961791722
"34097,1906,24.20,166.00,2,24.30,0.11,0.00,0.00",28.25083309819766
"34102,1906,24.23,200.00,2,24.10,0.11,0.00,0.00",28.26302555442708
"34108,1906,24.37,166.00,2,24.70,0.11,0.00,0.00",28.273879104155704
"34113,1906,24.32,200.00,2,24.45,0.11,0.00,0.00",28.282758512401976
"34118,1906,24.39,200.00,2,24.65,0.11,0.00,0.00",28.28937800466761
"34124,1906,24.49,166.00,2,24.90,0.11,0.00,0.00",28.29371720953676
"34129,1906,24.56,200.00,2,24.95,0.11,-0.00,0.00",28.295942822924324
"34136,1906,24.45,142.00,2,23.70,0.11,0.00,0.00",28.29633997793632
"34141,1906,24.41,200.00,2,24.00,0.11,0.00,0.00",28.295255421154668
"34146,1906,24.44,200.00,2,24.60,0.11,0.00,0.00",28.29305311795076
"34152,1906,24.47,166.00,2,24.60,0.11,0.00,0.00",28.290081823578767
"34157,1906,24.51,200.00,2,24.50,0.11,-0.00,0.00",28.286653425964104
"34163,1906,24.46,166.00,2,24.20,0.11,0.00,0.00",28.283030438235347
"34168,1906,24.46,200.00,2,24.50,0.11,0.00,0.00",28.279420835518977
"34173,1906,24.37,200.00,2,23.75,0.11,0.00,0.00",28.275978432318986
"34180,1906,24.38,142.00,2,25.00,0.11,0.00,0.00",28.272807128946564
"34185,1906,24.32,200.00,2,24.35,0.11,0.00,0.00",28.2699675697781
"34191,1906,24.42,166.00,2,24.70,0.11,0.00,0.00",28.267485012725764
"34196,1906,24.51,200.00,2,24.90,0.11,-0.00,0.00",28.265357477064434
"34202,1906,24.49,166.00,2,24.40,0.11,0.00,0.00",28.263563492938122
"34207,1906,24.47,200.00,2,24.40,0.11,0.00,0.00",28.262069005306028
"34212,1906,24.43,200.00,2,24.05,0.11,0.00,0.00",28.260833179049495
"34219,1906,24.37,142.00,2,23.65,0.11,0.00,0.00",28.259813006872296
"34224,1906,24.41,200.00,2,24.85,0.11,0.00,0.00",28.258966737806087
"34230,1906,24.48,166.00,2,24.50,0.11,0.00,0.00",28.258256224615348
"34235,1906,24.44,200.00,2,24.60,0.11,0.00,0.00",28.257648337908556
"34240,1906,24.35,200.00,2,23.40,0.11,0.00,0.00",28.25711561888004
"34246,1907,24.27,166.00,2,23.90,0.11,0.00,0.00",28.256636347097878
"34251,1907,24.16,200.00,2,23.85,0.11,0.00,0.00",28.26326843021085
"34257,1907,24.18,166.00,2,24.55,0.11,0.00,0.00",28.27414584711278
"34263,1907,24.20,166.00,2,24.60,0.11,0.00,0.00",28.286963676625632
"34268,1907,24.19,200.00,2,23.95,0.11,0.00,0.00",28.29997773102554
"34274,1907,24.24,166.00,2,24.20,0.11,0.00,0.00",28.31196371843794
"34279,1907,24.22,200.00,2,24.60,0.11,0.00,0.00",28.32215086952064
"34284,1907,24.25,200.00,2,24.80,0.11,0.00,0.00",28.330142396555022
"34290,1907,24.20,166.00,2,24.15,0.11,0.00,0.00",28.335832448082744
"34295,1907,24.35,200.00,2,24.85,0.11,0.00,0.00",28.33932661663051
"34301,1907,24.40,166.00,2,24.40,0.11,0.00,0.00",28.340870710540365
"34307,1907,24.41,166.00,2,24.00,0.11,0.00,0.00",28.340790507078573
"34312,1907,24.43,200.00,2,24.75,0.11,0.00,0.00",28.339443603136083
"34318,1907,24.39,166.00,2,24.20,0.11,0.00,0.00",28.3371832718112
"34323,1907,24.44,200.00,2,24.45,0.11,0.00,0.00",28.334333389366456
"34329,1908,24.39,166.00,2,23.70,0.11,0.00,0.00",28.3311729708996
"34334,1908,24.40,200.00,2,24.70,0.11,0.00,0.00",28.33500282883022
"34339,1908,24.40,200.00,2,24.75,0.11,0.00,0.00",28.343141151018756
"34345,1908,24.48,166.00,2,24.95,0.11,0.00,0.00",28.353412206723426
"34351,1908,24.46,166.00,2,24.70,0.11,0.00,0.00",28.364152586262463
"34357,1908,24.45,166.00,2,24.25,0.11,0.00,0.00",28.374178550151676
"34362,1908,24.49,200.00,2,24.45,0.11,0.00,0.00",28.382728359414124
"34367,1907,24.55,200.00,2,25.35,0.11,-0.00,0.00",28.389391168955132
"34373,1906,24.66,166.00,2,25.25,0.11,-0.00,0.00",28.386957373205654
"34378,1906,24.66,200.00,2,24.50,0.11,-0.00,0.00",28.371274320381573
"34384,1906,24.69,166.00,2,23.95,0.11,-0.00,0.00",28.347697472421334
"34390,1906,24.59,166.00,2,23.70,0.11,-0.00,0.00",28.320547889829143
"34396,1907,24.57,166.00,2,24.55,0.11,-0.00,0.00",28.293106471304714
"34401,1907,24.52,200.00,2,24.45,0.11,-0.00,0.00",28.274759505974952
"34406,1907,24.55,200.00,2,25.05,0.11,-0.00,0.00",28.26411614059809
"34412,1907,24.58,166.00,2,24.55,0.11,-0.00,0.00",28.259640408259013
"34417,1907,24.56,200.00,2,24.20,0.11,-0.00,0.00",28.25980548900351
"34423,1906,24.63,166.00,2,26.10,0.11,-0.00,0.00",28.263201654986347
"34428,1905,24.76,200.00,2,26.56,0.11,-0.00,0.00",28.26152953533501
"34435,1903,24.98,142.00,2,26.66,0.11,-0.00,0.00",28.24956294802936
"34440,1901,25.24,200.00,2,26.56,0.11,-0.01,0.00",28.217525726357994
"34445,1900,25.32,200.00,2,24.55,0.11,-0.01,0.00",28.1604521567056
"34451,1900,25.20,166.00,2,23.35,0.11,-0.01,0.00",28.084163394736848
"34456,1901,25.11,200.00,2,23.50,0.11,-0.00,0.00",28.001373267576767
"34462,1902,24.96,166.00,2,23.60,0.11,-0.00,0.00",27.928467333550742
"34467,1904,24.77,200.00,2,22.65,0.11,-0.00,0.00",27.87591387696407
"34473,1904,24.70,166.00,2,23.50,0.11,-0.00,0.00",27.85635605214135
"34479,1906,24.42,166.00,2,23.30,0.11,0.00,0.00",27.861604925091843
"34484,1906,24.15,200.00,2,23.85,0.11,0.00,0.00",27.898231965289845
"34490,1906,23.78,166.00,2,22.90,0.11,0.00,0.00",27.953932808459893
"34495,1906,23.54,200.00,2,24.15,0.11,0.00,0.00",28.01868776306187
"34501,1907,23.52,166.00,2,24.35,0.11,0.00,0.00",28.084810694593653
"34506,1907,23.63,200.00,2,24.50,0.11,0.00,0.00",28.153888470550232
"34511,1907,23.75,200.00,2,24.65,0.11,0.00,0.00",28.219523694053812
"34518,1907,23.78,142.00,2,23.90,0.11,0.00,0.00",28.27750046677071
"34523,1908,23.96,200.00,2,24.50,0.11,0.00,0.00",28.3254417685842
"34529,1908,24.07,166.00,2,24.55,0.11,0.00,0.00",28.369509254269992
"34534,1908,24.20,200.00,2,24.60,0.11,0.00,0.00",28.40703063043115
"34539,1908,24.26,200.00,2,24.45,0.11,0.00,0.00",28.436645928228568
"34545,1908,24.45,166.00,2,24.85,0.11,0.00,0.00",28.45801429154861
"34550,1908,24.50,200.00,2,24.65,0.11,-0.00,0.00",28.4715338559411
"34556,1908,24.53,166.00,2,24.65,0.11,-0.00,0.00",28.478091153746902
"34562,1908,24.55,166.00,2,24.70,0.11,-0.00,0.00",28.47884947421072
"34567,1908,24.48,200.00,2,23.95,0.11,0.00,0.00",28.475079990452794
"34573,1907,24.57,166.00,2,24.75,0.11,-0.00,0.00",28.468035234227152
"34578,1907,24.63,200.00,2,25.15,0.11,-0.00,0.00",28.45178731110347
"34584,1907,24.66,166.00,2,24.85,0.11,-0.00,0.00",28.430177073967794
"34589,1907,24.63,200.00,2,24.25,0.11,-0.00,0.00",28.40630223625108
"34595,1907,24.60,166.00,2,24.20,0.11,-0.00,0.00",28.382512194520434
"34600,1907,24.54,200.00,2,24.20,0.11,-0.00,0.00",28.360458718002374
"34606,1908,24.53,166.00,2,24.55,0.11,-0.00,0.00",28.341182286681132
"34612,1907,24.55,166.00,2,24.90,0.11,-0.00,0.00",28.332291497721002
"34617,1908,24.45,200.00,2,23.70,0.11,0.00,0.00",28.323996676262336
"34623,1908,24.43,166.00,2,23.75,0.11,0.00,0.00",28.323779549635006
"34628,1908,24.48,200.00,2,25.20,0.11,0.00,0.00",28.32900104584732
"34633,1908,24.37,200.00,2,24.10,0.11,0.00,0.00",28.33742822435263
"34639,1908,24.32,166.00,2,24.30,0.11,0.00,0.00",28.34727464746629
"34644,1908,24.36,200.00,2,24.65,0.11,0.00,0.00",28.35719650508908
"34651,1908,24.45,142.00,2,25.10,0.11,0.00,0.00",28.366257863771004
"34656,1908,24.48,200.00,2,24.50,0.11,0.00,0.00",28.37387669444467
"34661,1908,24.53,200.00,2,25.10,0.11,-0.00,0.00",28.379761278782485
"34667,1908,24.47,166.00,2,24.25,0.11,0.00,0.00",28.383844451139908
"34672,1908,24.47,200.00,2,23.70,0.11,0.00,0.00",28.386221083200873
"34678,1907,24.61,166.00,2,25.20,0.11,-0.00,0.00",28.387092382935954
"34683,1907,24.57,200.00,2,24.80,0.11,-0.00,0.00",28.379644787974684
"34689,1907,24.61,166.00,2,24.50,0.11,-0.00,0.00",28.367015651120866
"34695,1907,24.65,166.00,2,24.65,0.11,-0.00,0.00",28.351779662337265
"34700,1906,24.69,200.00,2,25.05,0.11,-0.00,0.00",28.335929295135212
"34706,1906,24.60,166.00,2,24.20,0.11,-0.00,0.00",28.313828999683505
"34711,1907,24.60,200.00,2,24.55,0.11,-0.00,0.00",28.28927829453213
"34717,1907,24.54,166.00,2,24.50,0.11,-0.00,0.00",28.27217833643026
"34722,1908,24.47,200.00,2,23.55,0.11,0.00,0.00",28.261613644627918
"34727,1907,24.59,200.00,2,24.90,0.11,-0.00,0.00",28.263536035559216
"34734,1907,24.53,142.00,2,24.60,0.11,-0.00,0.00",28.266830436388084
"34739,1908,24.47,200.00,2,24.20,0.11,0.00,0.00",28.270908900231877
"34745,1908,24.40,166.00,2,23.80,0.11,0.00,0.00",28.282370598885162
"34750,1908,24.40,200.00,2,24.65,0.11,0.00,0.00",28.29800026734687
"34756,1908,24.30,166.00,2,24.05,0.11,0.00,0.00",28.315246655825693
"34761,1908,24.35,200.00,2,24.65,0.11,0.00,0.00",28.33221002803432
"34766,1908,24.39,200.00,2,24.95,0.11,0.00,0.00",28.347586158649307
"34772,1908,24.43,166.00,2,24.95,0.11,0.00,0.00",28.360583765294713
"34778,1908,24.46,166.00,2,23.80,0.11,0.00,0.00",28.37082922563658
"34783,1908,24.40,200.00,2,24.35,0.11,0.00,0.00",28.378269253326536
"34789,1908,24.38,166.00,2,24.35,0.11,0.00,0.00",28.383079195423008
"34794,1908,24.42,200.00,2,24.60,0.11,0.00,0.00",28.385581938016884
"34800,1908,24.43,166.00,2,23.95,0.11,0.00,0.00",28.386180161070612
"34805,1908,24.42,200.00,2,24.50,0.11,0.00,0.00",28.385302903586215
"34811,1908,24.52,166.00,2,25.05,0.11,-0.00,0.00",28.383366077431816
"34817,1908,24.47,166.00,2,24.15,0.11,0.00,0.00",28.380745663167296
"34822,1908,24.41,200.00,2,24.40,0.11,0.00,0.00",28.377761776021924
"34828,1908,24.33,166.00,2,24.15,0.11,0.00,0.00",28.374671537850652
"34833,1908,24.44,200.00,2,24.90,0.11,0.00,0.00",28.371668663051796
"34839,1908,24.44,166.00,2,24.35,0.11,0.00,0.00",28.36888779863839
"34844,1908,24.38,200.00,2,23.75,0.11,0.00,0.00",28.366411893945585
"34849,1908,24.35,200.00,2,24.30,0.11,0.00,0.00",28.364281166238424
"34855,1908,24.44,166.00,2,24.85,0.11,0.00,0.00",28.36250253722931
"34861,1908,24.38,166.00,2,23.90,0.11,0.00,0.00",28.36105871449881
"34867,1908,24.32,166.00,2,24.40,0.11,0.00,0.00",28.359916362229132
"34872,1908,24.31,200.00,2,24.05,0.11,0.00,0.00",28.359033036338552
"34877,1908,24.34,200.00,2,24.70,0.11,0.00,0.00",28.358362745070206
"34883,1908,24.34,166.00,2,24.15,0.11,0.00,0.00",28.357860137079864
"34888,1909,24.29,200.00,2,24.45,0.11,0.00,0.00",28.3574834181664
"34894,1909,24.27,166.00,2,24.15,0.11,0.00,0.00",28.3642704003138
"34899,1909,24.37,200.00,2,24.75,0.11,0.00,0.00",28.37533646234794
"34905,1909,24.33,166.00,2,23.85,0.11,0.00,0.00",28.38836053445087
"34911,1909,24.31,166.00,2,24.65,0.11,0.00,0.00",28.40158522304172
"34916,1909,24.37,200.00,2,24.50,0.11,0.00,0.00",28.413776102154078
"34922,1909,24.40,166.00,2,24.75,0.11,0.00,0.00",28.42415520488651
"34927,1909,24.45,200.00,2,24.50,0.11,0.00,0.00",28.432321171304377
"34932,1909,24.51,200.00,2,25.30,0.11,-0.00,0.00",28.43816579081486
"34938,1908,24.56,166.00,2,24.70,0.11,-0.00,0.00",28.441794056594468
"34944,1908,24.56,166.00,2,24.40,0.11,-0.00,0.00",28.436378248205617
"34950,1908,24.61,166.00,2,24.70,0.11,-0.00,0.00",28.425100207416982
"34955,1908,24.63,200.00,2,24.90,0.11,-0.00,0.00",28.41061703487535
"34960,1908,24.58,200.00,2,23.40,0.11,-0.00,0.00",28.39502420424627
"34966,1908,24.60,166.00,2,24.85,0.11,-0.00,0.00",28.379870308957
"34971,1907,24.67,200.00,2,25.15,0.11,-0.00,0.00",28.36620709048699
"34977,1908,24.63,166.00,2,24.40,0.11,-0.00,0.00",28.34758643648274
"34982,1907,24.68,200.00,2,25.00,0.11,-0.00,0.00",28.33421855944963
"34989,1908,24.60,142.00,2,24.45,0.11,-0.00,0.00",28.31849102495267
"34994,1908,24.55,200.00,2,24.20,0.11,-0.00,0.00",28.30960802857973
"34999,1908,24.56,200.00,2,24.55,0.11,-0.00,0.00",28.30620965193095
"35005,1908,24.59,166.00,2,25.00,0.11,-0.00,0.00",28.306938895331477
"35010,1908,24.51,200.00,2,24.05,0.11,-0.00,0.00",28.310539416170425
"35016,1907,24.70,166.00,2,25.30,0.11,-0.00,0.00",28.3159170208425
"35021,1907,24.62,200.00,2,24.10,0.11,-0.00,0.00",28.315096937742368
"35027,1906,24.83,166.00,2,27.21,0.11,-0.00,0.00",28.310234875514684
"35033,1903,25.15,166.00,2,27.66,0.11,-0.01,0.00",28.296048053477527
"35038,1901,25.37,200.00,2,27.16,0.11,-0.01,0.00",28.25557467645031
"35044,1899,25.50,166.00,2,25.80,0.11,-0.01,0.00",28.186561698290475
"35049,1899,25.50,200.00,2,24.20,0.11,-0.01,0.00",28.08990057166602
"35055,1900,25.40,166.00,2,23.50,0.11,-0.01,0.00",27.982749967311594
"35060,1900,25.31,200.00,2,24.15,0.11,-0.01,0.00",27.88487898986389
"35066,1900,25.22,166.00,2,23.15,0.11,-0.01,0.00",27.802075140837637
"35072,1902,25.09,166.00,2,23.95,0.11,-0.00,0.00",27.737212709149393
"35077,1903,24.91,200.00,2,22.35,0.11,-0.00,0.00",27.705062944379705
"35083,1906,24.49,166.00,2,22.95,0.11,0.00,0.00",27.705991056455517
"35088,1906,24.19,200.00,2,24.70,0.11,0.00,0.00",27.751707370447658
"35094,1906,23.85,166.00,2,23.70,0.11,0.00,0.00",27.82521593559176
"35099,1907,23.66,200.00,2,23.95,0.11,0.00,0.00",27.912566175315238
"35105,1907,23.72,166.00,2,24.80,0.11,0.00,0.00",28.010035765365377
"35110,1907,23.85,200.00,2,24.80,0.11,0.00,0.00",28.10697544979902
"35116,1907,23.93,166.00,2,24.90,0.11,0.00,0.00",28.19596996672866
"35122,1907,24.07,166.00,2,24.60,0.11,0.00,0.00",28.27241567005833
"35127,1907,24.16,200.00,2,24.80,0.11,0.00,0.00",28.334019371367035
"35132,1908,24.43,200.00,2,25.10,0.11,0.00,0.00",28.380278075672866
"35138,1907,24.61,166.00,2,24.70,0.11,-0.00,0.00",28.419057248284
"35143,1907,24.52,200.00,2,23.85,0.11,-0.00,0.00",28.44207074535664
"35149,1906,24.65,166.00,2,25.00,0.11,-0.00,0.00",28.451996148560696
"35154,1906,24.70,200.00,2,24.40,0.11,-0.00,0.00",28.44461779079908
"35161,1906,24.72,142.00,2,25.00,0.11,-0.00,0.00",28.425566889626033
"35166,1906,24.64,200.00,2,24.05,0.11,-0.00,0.00",28.399656812138556
"35171,1906,24.58,200.00,2,24.30,0.11,-0.00,0.00",28.37077570128272
"35177,1906,24.61,166.00,2,24.90,0.11,-0.00,0.00",28.341878045177275
"35182,1906,24.64,200.00,2,25.05,0.11,-0.00,0.00",28.315046511459645
"35188,1907,24.52,166.00,2,23.95,0.11,-0.00,0.00",28.29159875852745
"35193,1907,24.55,200.00,2,25.00,0.11,-0.00,0.00",28.279292397321324
"35198,1906,24.60,200.00,2,24.35,0.11,-0.00,0.00",28.27546012171405
"35205,1907,24.52,142.00,2,24.15,0.11,-0.00,0.00",28.270554480777037
"35210,1907,24.52,200.00,2,24.40,0.11,-0.00,0.00",28.27234563786732
"35216,1907,24.38,166.00,2,23.65,0.11,0.00,0.00",28.278494797171362
"35221,1907,24.45,200.00,2,24.75,0.11,0.00,0.00",28.28705606007933
"35227,1907,24.45,166.00,2,24.30,0.11,0.00,0.00",28.2965000885959
"35232,1907,24.37,200.00,2,24.10,0.11,0.00,0.00",28.305700625637023
"35237,1907,24.29,200.00,2,24.25,0.11,0.00,0.00",28.313895838626337
"35244,1907,24.42,142.00,2,25.25,0.11,0.00,0.00",28.320634738212362
"35249,1907,24.40,200.00,2,24.75,0.11,0.00,0.00",28.32571697283149
