19456.000000,1827.000000,19.590000,142.000000,1.000000,19.690000,0.080000,0.000000,0.000000,24.403784
19461.000000,1827.000000,19.680000,200.000000,1.000000,20.790000,0.080000,0.000000,0.000000,24.428010
19466.000000,1827.000000,19.640000,200.000000,1.000000,19.590000,0.080000,0.000000,0.000000,24.451057
19472.000000,1827.000000,19.570000,166.000000,1.000000,18.940000,0.080000,0.000000,0.000000,24.471457
19477.000000,1828.000000,19.620000,200.000000,1.000000,20.390000,0.080000,0.000000,0.000000,24.488379
19483.000000,1828.000000,19.790000,166.000000,1.000000,20.440000,0.080000,0.000000,0.000000,24.507176
19488.000000,1828.000000,19.790000,200.000000,1.000000,20.140000,0.080000,0.000000,0.000000,24.525616
19493.000000,1828.000000,19.910000,200.000000,1.000000,20.440000,0.080000,0.000000,0.000000,24.542177
19500.000000,1828.000000,19.960000,142.000000,1.000000,20.290000,0.080000,0.000000,0.000000,24.555945
19505.000000,1826.000000,20.170000,200.000000,1.000000,20.990000,0.080000,-0.000000,0.000000,24.566499
19510.000000,1824.000000,20.340000,200.000000,1.000000,21.390000,0.080000,-0.000000,0.000000,24.562446
19516.000000,1825.000000,20.240000,166.000000,1.000000,19.790000,0.080000,-0.000000,0.000000,24.537235
19521.000000,1825.000000,20.220000,200.000000,1.000000,19.440000,0.080000,-0.000000,0.000000,24.505202
19527.000000,1824.000000,20.300000,166.000000,1.000000,19.740000,0.080000,-0.000000,0.000000,24.471016
19532.000000,1824.000000,20.150000,200.000000,1.000000,18.840000,0.080000,-0.000000,0.000000,24.432423
19538.000000,1826.000000,20.100000,166.000000,1.000000,19.940000,0.080000,-0.000000,0.000000,24.394005
19544.000000,1827.000000,20.030000,166.000000,1.000000,19.490000,0.080000,-0.000000,0.000000,24.370291
19549.000000,1827.000000,19.930000,200.000000,1.000000,19.440000,0.080000,0.000000,0.000000,24.364338
19555.000000,1827.000000,19.830000,166.000000,1.000000,19.290000,0.080000,0.000000,0.000000,24.371134
19560.000000,1827.000000,19.650000,200.000000,1.000000,19.190000,0.080000,0.000000,0.000000,24.386239
19565.000000,1828.000000,19.520000,200.000000,1.000000,20.090000,0.080000,0.000000,0.000000,24.405938
19571.000000,1828.000000,19.500000,166.000000,1.000000,19.540000,0.080000,0.000000,0.000000,24.432969
19576.000000,1828.000000,19.550000,200.000000,1.000000,19.990000,0.080000,0.000000,0.000000,24.462865
19582.000000,1828.000000,19.590000,166.000000,1.000000,20.140000,0.080000,0.000000,0.000000,24.492298
19588.000000,1828.000000,19.670000,166.000000,1.000000,19.640000,0.080000,0.000000,0.000000,24.518983
19593.000000,1828.000000,19.640000,200.000000,1.000000,19.640000,0.080000,0.000000,0.000000,24.541531
19599.000000,1828.000000,19.650000,166.000000,1.000000,19.590000,0.080000,0.000000,0.000000,24.559284
19604.000000,1828.000000,19.690000,200.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.572146
19610.000000,1828.000000,19.790000,166.000000,1.000000,20.340000,0.080000,0.000000,0.000000,24.580420
19615.000000,1829.000000,19.780000,200.000000,1.000000,19.090000,0.080000,0.000000,0.000000,24.584670
19620.000000,1829.000000,19.810000,200.000000,1.000000,20.340000,0.080000,0.000000,0.000000,24.591273
19627.000000,1829.000000,19.880000,142.000000,1.000000,20.290000,0.080000,0.000000,0.000000,24.598688
19632.000000,1829.000000,19.850000,200.000000,1.000000,19.640000,0.080000,0.000000,0.000000,24.605800
19637.000000,1829.000000,19.810000,200.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.611868
19643.000000,1829.000000,19.780000,166.000000,1.000000,19.340000,0.080000,0.000000,0.000000,24.616472
19648.000000,1829.000000,19.860000,200.000000,1.000000,20.440000,0.080000,0.000000,0.000000,24.619443
19654.000000,1829.000000,19.870000,166.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.620802
19659.000000,1829.000000,19.920000,200.000000,1.000000,20.240000,0.080000,0.000000,0.000000,24.620696
19664.000000,1829.000000,19.940000,200.000000,1.000000,20.540000,0.080000,0.000000,0.000000,24.619355
19671.000000,1828.000000,20.130000,142.000000,1.000000,20.990000,0.080000,-0.000000,0.000000,24.617046
19676.000000,1829.000000,20.020000,200.000000,1.000000,19.290000,0.080000,-0.000000,0.000000,24.608364
19681.000000,1829.000000,19.970000,200.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.601532
19687.000000,1828.000000,20.040000,166.000000,1.000000,20.340000,0.080000,-0.000000,0.000000,24.596327
19692.000000,1827.000000,20.130000,200.000000,1.000000,20.690000,0.080000,-0.000000,0.000000,24.586811
19698.000000,1827.000000,20.160000,166.000000,1.000000,19.590000,0.080000,-0.000000,0.000000,24.569329
19703.000000,1827.000000,20.170000,200.000000,1.000000,20.590000,0.080000,-0.000000,0.000000,24.547752
19709.000000,1826.000000,20.220000,166.000000,1.000000,20.240000,0.080000,-0.000000,0.000000,24.525087
19715.000000,1826.000000,20.240000,166.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.497837
19720.000000,1827.000000,20.180000,200.000000,1.000000,19.990000,0.080000,-0.000000,0.000000,24.469729
19726.000000,1828.000000,20.020000,166.000000,1.000000,19.390000,0.080000,-0.000000,0.000000,24.449097
19731.000000,1828.000000,20.060000,200.000000,1.000000,19.640000,0.080000,-0.000000,0.000000,24.441039
19737.000000,1828.000000,20.050000,166.000000,1.000000,19.690000,0.080000,-0.000000,0.000000,24.442349
19742.000000,1828.000000,20.030000,200.000000,1.000000,20.090000,0.080000,-0.000000,0.000000,24.450093
19747.000000,1828.000000,19.960000,200.000000,1.000000,20.040000,0.080000,0.000000,0.000000,24.461746
19753.000000,1828.000000,19.980000,166.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.475249
19759.000000,1828.000000,19.890000,166.000000,1.000000,19.690000,0.080000,0.000000,0.000000,24.489024
19764.000000,1829.000000,19.800000,200.000000,1.000000,19.290000,0.080000,0.000000,0.000000,24.501943
19770.000000,1829.000000,19.740000,166.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.518954
19775.000000,1829.000000,19.770000,200.000000,1.000000,20.290000,0.080000,0.000000,0.000000,24.537372
19781.000000,1829.000000,19.830000,166.000000,1.000000,20.040000,0.080000,0.000000,0.000000,24.555223
19786.000000,1829.000000,19.840000,200.000000,1.000000,19.690000,0.080000,0.000000,0.000000,24.571175
19791.000000,1829.000000,19.840000,200.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.584443
19798.000000,1829.000000,19.890000,142.000000,1.000000,20.540000,0.080000,0.000000,0.000000,24.594684
19803.000000,1829.000000,19.830000,200.000000,1.000000,19.490000,0.080000,0.000000,0.000000,24.601888
19809.000000,1829.000000,19.870000,166.000000,1.000000,20.140000,0.080000,0.000000,0.000000,24.606281
19814.000000,1829.000000,19.870000,200.000000,1.000000,19.690000,0.080000,0.000000,0.000000,24.608239
19819.000000,1829.000000,19.950000,200.000000,1.000000,20.090000,0.080000,0.000000,0.000000,24.608210
19825.000000,1829.000000,19.970000,166.000000,1.000000,19.990000,0.080000,0.000000,0.000000,24.606667
19830.000000,1829.000000,20.020000,200.000000,1.000000,20.790000,0.080000,-0.000000,0.000000,24.604059
19835.000000,1829.000000,19.990000,200.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.600789
19842.000000,1829.000000,19.990000,142.000000,1.000000,19.690000,0.080000,0.000000,0.000000,24.597196
19847.000000,1828.000000,20.060000,200.000000,1.000000,20.440000,0.080000,-0.000000,0.000000,24.593549
19853.000000,1829.000000,20.010000,166.000000,1.000000,20.040000,0.080000,-0.000000,0.000000,24.584372
19858.000000,1828.000000,20.130000,200.000000,1.000000,20.690000,0.080000,-0.000000,0.000000,24.577767
19863.000000,1828.000000,20.100000,200.000000,1.000000,19.840000,0.080000,-0.000000,0.000000,24.567693
19869.000000,1827.000000,20.180000,166.000000,1.000000,20.490000,0.080000,-0.000000,0.000000,24.556028
19874.000000,1827.000000,20.210000,200.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.538525
19880.000000,1827.000000,20.160000,166.000000,1.000000,19.540000,0.080000,-0.000000,0.000000,24.518485
19886.000000,1827.000000,20.180000,166.000000,1.000000,20.940000,0.080000,-0.000000,0.000000,24.498391
19891.000000,1827.000000,20.130000,200.000000,1.000000,19.240000,0.080000,-0.000000,0.000000,24.479976
19897.000000,1827.000000,20.150000,166.000000,1.000000,19.940000,0.080000,-0.000000,0.000000,24.464318
19902.000000,1828.000000,20.070000,200.000000,1.000000,19.640000,0.080000,-0.000000,0.000000,24.451959
19908.000000,1828.000000,20.070000,166.000000,1.000000,19.990000,0.080000,-0.000000,0.000000,24.448698
19913.000000,1829.000000,19.980000,200.000000,1.000000,19.840000,0.080000,0.000000,0.000000,24.452071
19918.000000,1829.000000,19.990000,200.000000,1.000000,19.940000,0.080000,0.000000,0.000000,24.465536
19924.000000,1829.000000,19.840000,166.000000,1.000000,18.940000,0.080000,0.000000,0.000000,24.484924
19930.000000,1829.000000,19.780000,166.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.506883
19936.000000,1829.000000,19.710000,166.000000,1.000000,18.890000,0.080000,0.000000,0.000000,24.528883
19941.000000,1829.000000,19.610000,200.000000,1.000000,19.890000,0.080000,0.000000,0.000000,24.549151
19946.000000,1829.000000,19.720000,200.000000,1.000000,20.340000,0.080000,0.000000,0.000000,24.566580
19952.000000,1829.000000,19.700000,166.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.580604
19957.000000,1829.000000,19.810000,200.000000,1.000000,20.790000,0.080000,0.000000,0.000000,24.591085
19963.000000,1829.000000,19.860000,166.000000,1.000000,20.490000,0.080000,0.000000,0.000000,24.598191
19969.000000,1829.000000,19.910000,166.000000,1.000000,20.340000,0.080000,0.000000,0.000000,24.602294
19974.000000,1829.000000,19.960000,200.000000,1.000000,20.390000,0.080000,0.000000,0.000000,24.603884
19980.000000,1829.000000,20.040000,166.000000,1.000000,19.740000,0.080000,-0.000000,0.000000,24.603494
19985.000000,1828.000000,20.110000,200.000000,1.000000,20.490000,0.080000,-0.000000,0.000000,24.601651
19990.000000,1828.000000,20.170000,200.000000,1.000000,19.490000,0.080000,-0.000000,0.000000,24.593161
19996.000000,1827.000000,20.220000,166.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.580732
20001.000000,1828.000000,20.140000,200.000000,1.000000,19.590000,0.080000,-0.000000,0.000000,24.560870
20007.000000,1827.000000,20.230000,166.000000,1.000000,20.590000,0.080000,-0.000000,0.000000,24.543195
20013.000000,1827.000000,20.010000,166.000000,1.000000,18.590000,0.080000,-0.000000,0.000000,24.522751
20019.000000,1829.000000,19.970000,166.000000,1.000000,20.090000,0.080000,0.000000,0.000000,24.502114
20024.000000,1829.000000,19.850000,200.000000,1.000000,19.140000,0.080000,0.000000,0.000000,24.494446
20029.000000,1829.000000,19.770000,200.000000,1.000000,19.590000,0.080000,0.000000,0.000000,24.496302
20035.000000,1829.000000,19.750000,166.000000,1.000000,19.590000,0.080000,0.000000,0.000000,24.504580
20040.000000,1829.000000,19.620000,200.000000,1.000000,19.190000,0.080000,0.000000,0.000000,24.516639
20045.000000,1829.000000,19.730000,200.000000,1.000000,20.540000,0.080000,0.000000,0.000000,24.530359
20051.000000,1830.000000,19.650000,166.000000,1.000000,19.590000,0.080000,0.000000,0.000000,24.544133
20057.000000,1830.000000,19.670000,166.000000,1.000000,19.840000,0.080000,0.000000,0.000000,24.562512
20063.000000,1830.000000,19.820000,166.000000,1.000000,22.040000,0.080000,0.000000,0.000000,24.582499
20068.000000,1830.000000,19.930000,200.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.601891
20073.000000,1830.000000,19.950000,200.000000,1.000000,20.290000,0.080000,0.000000,0.000000,24.619201
20079.000000,1828.000000,20.150000,166.000000,1.000000,21.090000,0.080000,-0.000000,0.000000,24.633550
20084.000000,1827.000000,20.250000,200.000000,1.000000,20.640000,0.080000,-0.000000,0.000000,24.633204
20090.000000,1827.000000,20.240000,166.000000,1.000000,19.440000,0.080000,-0.000000,0.000000,24.617056
20096.000000,1827.000000,20.290000,166.000000,1.000000,19.690000,0.080000,-0.000000,0.000000,24.591331
20101.000000,1824.000000,20.490000,200.000000,1.000000,22.540000,0.080000,-0.000000,0.000000,24.561081
20107.000000,1822.000000,20.690000,166.000000,1.000000,21.640000,0.080000,-0.010000,0.000000,24.513136
20112.000000,1821.000000,20.810000,200.000000,1.000000,20.990000,0.080000,-0.010000,0.000000,24.445757
20118.000000,1821.000000,20.640000,166.000000,1.000000,20.340000,0.080000,-0.010000,0.000000,24.365133
20123.000000,1821.000000,20.690000,200.000000,1.000000,20.290000,0.080000,-0.010000,0.000000,24.282367
20128.000000,1822.000000,20.640000,200.000000,1.000000,19.790000,0.080000,-0.010000,0.000000,24.205330
20134.000000,1822.000000,20.340000,166.000000,1.000000,18.090000,0.080000,-0.000000,0.000000,24.144733
20140.000000,1826.000000,20.220000,166.000000,1.000000,19.390000,0.080000,-0.000000,0.000000,24.100962
20146.000000,1825.000000,20.340000,166.000000,1.000000,20.690000,0.080000,-0.000000,0.000000,24.095708
20151.000000,1825.000000,20.240000,200.000000,1.000000,18.640000,0.080000,-0.000000,0.000000,24.112216
20156.000000,1828.000000,19.960000,200.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.142990
20162.000000,1828.000000,19.780000,166.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.198733
20167.000000,1828.000000,19.780000,200.000000,1.000000,20.990000,0.080000,0.000000,0.000000,24.267537
20173.000000,1828.000000,19.720000,166.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.340106
20178.000000,1828.000000,19.710000,200.000000,1.000000,20.190000,0.080000,0.000000,0.000000,24.409655
20184.000000,1828.000000,19.920000,166.000000,1.000000,21.840000,0.080000,0.000000,0.000000,24.471658
20190.000000,1827.000000,20.070000,166.000000,1.000000,19.640000,0.080000,-0.000000,0.000000,24.523502
20195.000000,1826.000000,20.170000,200.000000,1.000000,20.340000,0.080000,-0.000000,0.000000,24.558436
20201.000000,1827.000000,20.110000,166.000000,1.000000,20.090000,0.080000,-0.000000,0.000000,24.573159
20206.000000,1826.000000,20.190000,200.000000,1.000000,19.490000,0.080000,-0.000000,0.000000,24.578365
20211.000000,1827.000000,20.130000,200.000000,1.000000,19.190000,0.080000,-0.000000,0.000000,24.570722
20217.000000,1827.000000,20.090000,166.000000,1.000000,19.340000,0.080000,-0.000000,0.000000,24.560368
20222.000000,1828.000000,19.970000,200.000000,1.000000,19.790000,0.080000,0.000000,0.000000,24.548759
20229.000000,1828.000000,20.020000,142.000000,1.000000,20.340000,0.080000,-0.000000,0.000000,24.542692
20234.000000,1828.000000,19.950000,200.000000,1.000000,19.440000,0.080000,0.000000,0.000000,24.540683
20239.000000,1828.000000,19.760000,200.000000,1.000000,19.940000,0.080000,0.000000,0.000000,24.541415
20245.000000,1828.000000,19.770000,166.000000,1.000000,19.740000,0.080000,0.000000,0.000000,24.543780
20250.000000,1828.000000,19.840000,200.000000,1.000000,21.040000,0.080000,0.000000,0.000000,24.546899
20255.000000,1828.000000,19.790000,200.000000,1.000000,19.590000,0.080000,0.000000,0.000000,24.550115
20261.000000,1828.000000,19.840000,166.000000,1.000000,19.990000,0.080000,0.000000,0.000000,24.552972
20267.000000,1828.000000,19.930000,166.000000,1.000000,20.140000,0.080000,0.000000,0.000000,24.555192
20273.000000,1828.000000,20.020000,166.000000,1.000000,20.190000,0.080000,-0.000000,0.000000,24.556637
20278.000000,1828.000000,20.020000,200.000000,1.000000,19.840000,0.080000,-0.000000,0.000000,24.557280
20283.000000,1828.000000,19.940000,200.000000,1.000000,19.490000,0.080000,0.000000,0.000000,24.557169
20289.000000,1828.000000,20.070000,166.000000,1.000000,20.740000,0.080000,-0.000000,0.000000,24.556405
20294.000000,1828.000000,19.980000,200.000000,1.000000,19.040000,0.080000,0.000000,0.000000,24.555116
20300.000000,1828.000000,20.030000,166.000000,1.000000,20.240000,0.080000,-0.000000,0.000000,24.553439
20305.000000,1828.000000,19.980000,200.000000,1.000000,20.540000,0.080000,0.000000,0.000000,24.551507
20311.000000,1828.000000,20.060000,166.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.549439
20317.000000,1827.000000,20.090000,166.000000,1.000000,20.290000,0.080000,-0.000000,0.000000,24.547337
20322.000000,1827.000000,20.080000,200.000000,1.000000,20.040000,0.080000,-0.000000,0.000000,24.539606
20328.000000,1828.000000,20.060000,166.000000,1.000000,20.040000,0.080000,-0.000000,0.000000,24.528596
20333.000000,1827.000000,20.090000,200.000000,1.000000,20.140000,0.080000,-0.000000,0.000000,24.521864
20338.000000,1827.000000,20.160000,200.000000,1.000000,20.140000,0.080000,-0.000000,0.000000,24.512864
20344.000000,1827.000000,20.040000,166.000000,1.000000,19.590000,0.080000,-0.000000,0.000000,24.503031
20349.000000,1827.000000,20.120000,200.000000,1.000000,19.790000,0.080000,-0.000000,0.000000,24.493430
20356.000000,1827.000000,20.130000,142.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.484783
20361.000000,1827.000000,20.050000,200.000000,1.000000,19.740000,0.080000,-0.000000,0.000000,24.477525
20366.000000,1827.000000,20.050000,200.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.471852
20372.000000,1828.000000,19.970000,166.000000,1.000000,19.440000,0.080000,0.000000,0.000000,24.467783
20377.000000,1828.000000,20.000000,200.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.470885
20383.000000,1828.000000,20.010000,166.000000,1.000000,20.090000,0.080000,-0.000000,0.000000,24.478675
20388.000000,1828.000000,20.030000,200.000000,1.000000,20.390000,0.080000,-0.000000,0.000000,24.489077
20395.000000,1828.000000,20.040000,142.000000,1.000000,20.240000,0.080000,-0.000000,0.000000,24.500450
20400.000000,1826.000000,20.160000,200.000000,1.000000,20.740000,0.080000,-0.000000,0.000000,24.511575
20405.000000,1825.000000,20.270000,200.000000,1.000000,20.940000,0.080000,-0.000000,0.000000,24.510269
