36280.000000,1906.000000,24.700000,166.000000,2.000000,23.100000,0.110000,-0.000000,0.000000,27.947034
36285.000000,1907.000000,24.530000,200.000000,2.000000,24.700000,0.110000,-0.000000,0.000000,27.956149
36291.000000,1907.000000,24.230000,166.000000,2.000000,23.750000,0.110000,0.000000,0.000000,27.991033
36296.000000,1907.000000,23.980000,200.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.041271
36301.000000,1908.000000,23.810000,200.000000,2.000000,24.100000,0.110000,0.000000,0.000000,28.098434
36307.000000,1908.000000,23.860000,166.000000,2.000000,24.750000,0.110000,0.000000,0.000000,28.163178
36313.000000,1908.000000,23.990000,166.000000,2.000000,24.400000,0.110000,0.000000,0.000000,28.228109
36319.000000,1908.000000,24.120000,166.000000,2.000000,23.900000,0.110000,0.000000,0.000000,28.288043
36324.000000,1908.000000,24.160000,200.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.339723
36329.000000,1908.000000,24.160000,200.000000,2.000000,24.200000,0.110000,0.000000,0.000000,28.381486
36335.000000,1908.000000,24.280000,166.000000,2.000000,24.300000,0.110000,0.000000,0.000000,28.412904
36340.000000,1908.000000,24.210000,200.000000,2.000000,23.950000,0.110000,0.000000,0.000000,28.434455
36346.000000,1909.000000,24.250000,166.000000,2.000000,24.150000,0.110000,0.000000,0.000000,28.447212
36352.000000,1909.000000,24.250000,166.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.459664
36357.000000,1909.000000,24.320000,200.000000,2.000000,24.800000,0.110000,0.000000,0.000000,28.470509
36363.000000,1909.000000,24.290000,166.000000,2.000000,24.500000,0.110000,0.000000,0.000000,28.478981
36368.000000,1909.000000,24.240000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.484749
36374.000000,1909.000000,24.330000,166.000000,2.000000,24.800000,0.110000,0.000000,0.000000,28.487807
36379.000000,1909.000000,24.380000,200.000000,2.000000,24.850000,0.110000,0.000000,0.000000,28.488375
36384.000000,1909.000000,24.420000,200.000000,2.000000,24.650000,0.110000,0.000000,0.000000,28.486817
36390.000000,1909.000000,24.450000,166.000000,2.000000,24.550000,0.110000,0.000000,0.000000,28.483568
36396.000000,1908.000000,24.560000,166.000000,2.000000,25.050000,0.110000,-0.000000,0.000000,28.479078
36402.000000,1908.000000,24.580000,166.000000,2.000000,24.400000,0.110000,-0.000000,0.000000,28.466703
36407.000000,1908.000000,24.650000,200.000000,2.000000,25.050000,0.110000,-0.000000,0.000000,28.449678
36412.000000,1908.000000,24.650000,200.000000,2.000000,24.750000,0.110000,-0.000000,0.000000,28.430618
36418.000000,1908.000000,24.640000,166.000000,2.000000,24.450000,0.110000,-0.000000,0.000000,28.411510
36423.000000,1906.000000,24.790000,200.000000,2.000000,25.300000,0.110000,-0.000000,0.000000,28.393759
36429.000000,1906.000000,24.790000,166.000000,2.000000,24.850000,0.110000,-0.000000,0.000000,28.364103
36434.000000,1907.000000,24.730000,200.000000,2.000000,24.250000,0.110000,-0.000000,0.000000,28.328716
36441.000000,1907.000000,24.720000,142.000000,2.000000,24.500000,0.110000,-0.000000,0.000000,28.299395
36446.000000,1907.000000,24.690000,200.000000,2.000000,24.300000,0.110000,-0.000000,0.000000,28.276650
36451.000000,1907.000000,24.660000,200.000000,2.000000,24.700000,0.110000,-0.000000,0.000000,28.260349
36457.000000,1907.000000,24.680000,166.000000,2.000000,24.650000,0.110000,-0.000000,0.000000,28.249922
36462.000000,1907.000000,24.670000,200.000000,2.000000,24.950000,0.110000,-0.000000,0.000000,28.244526
36468.000000,1908.000000,24.590000,166.000000,2.000000,23.900000,0.110000,-0.000000,0.000000,28.243194
36473.000000,1908.000000,24.580000,200.000000,2.000000,24.350000,0.110000,-0.000000,0.000000,28.252015
36480.000000,1908.000000,24.470000,142.000000,2.000000,24.250000,0.110000,0.000000,0.000000,28.267209
36485.000000,1908.000000,24.370000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.285661
36490.000000,1908.000000,24.410000,200.000000,2.000000,24.650000,0.110000,0.000000,0.000000,28.304951
36496.000000,1908.000000,24.450000,166.000000,2.000000,24.850000,0.110000,0.000000,0.000000,28.323325
36501.000000,1908.000000,24.460000,200.000000,2.000000,24.400000,0.110000,0.000000,0.000000,28.339621
36507.000000,1908.000000,24.480000,166.000000,2.000000,24.900000,0.110000,0.000000,0.000000,28.353179
36512.000000,1908.000000,24.510000,200.000000,2.000000,24.950000,0.110000,-0.000000,0.000000,28.363742
36517.000000,1908.000000,24.490000,200.000000,2.000000,24.750000,0.110000,0.000000,0.000000,28.371350
36524.000000,1907.000000,24.620000,142.000000,2.000000,25.250000,0.110000,-0.000000,0.000000,28.376254
36529.000000,1907.000000,24.620000,200.000000,2.000000,24.350000,0.110000,-0.000000,0.000000,28.371756
36535.000000,1907.000000,24.680000,166.000000,2.000000,24.800000,0.110000,-0.000000,0.000000,28.361150
36540.000000,1907.000000,24.690000,200.000000,2.000000,23.950000,0.110000,-0.000000,0.000000,28.347185
36546.000000,1907.000000,24.680000,166.000000,2.000000,24.550000,0.110000,-0.000000,0.000000,28.332028
36551.000000,1907.000000,24.680000,200.000000,2.000000,24.850000,0.110000,-0.000000,0.000000,28.317276
36556.000000,1907.000000,24.630000,200.000000,2.000000,23.950000,0.110000,-0.000000,0.000000,28.304017
36562.000000,1907.000000,24.570000,166.000000,2.000000,24.300000,0.110000,-0.000000,0.000000,28.292896
36568.000000,1908.000000,24.480000,166.000000,2.000000,24.000000,0.110000,0.000000,0.000000,28.284204
36574.000000,1908.000000,24.390000,166.000000,2.000000,23.900000,0.110000,0.000000,0.000000,28.285033
36579.000000,1908.000000,24.360000,200.000000,2.000000,24.950000,0.110000,0.000000,0.000000,28.292359
36584.000000,1908.000000,24.390000,200.000000,2.000000,24.600000,0.110000,0.000000,0.000000,28.303588
36590.000000,1908.000000,24.370000,166.000000,2.000000,24.600000,0.110000,0.000000,0.000000,28.316626
36595.000000,1908.000000,24.440000,200.000000,2.000000,24.700000,0.110000,0.000000,0.000000,28.329872
36601.000000,1908.000000,24.410000,166.000000,2.000000,24.200000,0.110000,0.000000,0.000000,28.342196
36606.000000,1908.000000,24.370000,200.000000,2.000000,24.500000,0.110000,0.000000,0.000000,28.352877
36612.000000,1908.000000,24.430000,166.000000,2.000000,24.500000,0.110000,0.000000,0.000000,28.361532
36618.000000,1908.000000,24.450000,166.000000,2.000000,24.500000,0.110000,0.000000,0.000000,28.368047
36623.000000,1908.000000,24.540000,200.000000,2.000000,24.950000,0.110000,-0.000000,0.000000,28.372504
36629.000000,1907.000000,24.600000,166.000000,2.000000,24.500000,0.110000,-0.000000,0.000000,28.375115
36634.000000,1908.000000,24.520000,200.000000,2.000000,24.100000,0.110000,-0.000000,0.000000,28.369094
36639.000000,1908.000000,24.480000,200.000000,2.000000,24.200000,0.110000,0.000000,0.000000,28.364692
36645.000000,1908.000000,24.430000,166.000000,2.000000,24.100000,0.110000,0.000000,0.000000,28.361672
36651.000000,1908.000000,24.380000,166.000000,2.000000,24.200000,0.110000,0.000000,0.000000,28.359773
36657.000000,1908.000000,24.490000,166.000000,2.000000,25.300000,0.110000,0.000000,0.000000,28.358736
36662.000000,1908.000000,24.480000,200.000000,2.000000,24.400000,0.110000,0.000000,0.000000,28.358320
36667.000000,1908.000000,24.500000,200.000000,2.000000,24.750000,0.110000,-0.000000,0.000000,28.358315
36673.000000,1908.000000,24.580000,166.000000,2.000000,25.250000,0.110000,-0.000000,0.000000,28.358548
36678.000000,1908.000000,24.460000,200.000000,2.000000,23.800000,0.110000,0.000000,0.000000,28.358882
36684.000000,1908.000000,24.510000,166.000000,2.000000,24.950000,0.110000,-0.000000,0.000000,28.359220
36689.000000,1907.000000,24.650000,200.000000,2.000000,25.500000,0.110000,-0.000000,0.000000,28.359494
36696.000000,1906.000000,24.730000,142.000000,2.000000,25.050000,0.110000,-0.000000,0.000000,28.352590
36701.000000,1904.000000,24.960000,200.000000,2.000000,26.350000,0.110000,-0.000000,0.000000,28.334273
36706.000000,1904.000000,24.980000,200.000000,2.000000,24.400000,0.110000,-0.000000,0.000000,28.295543
36712.000000,1905.000000,24.830000,166.000000,2.000000,23.800000,0.110000,-0.000000,0.000000,28.246159
36717.000000,1905.000000,24.840000,200.000000,2.000000,24.500000,0.110000,-0.000000,0.000000,28.200768
36723.000000,1905.000000,24.800000,166.000000,2.000000,24.400000,0.110000,-0.000000,0.000000,28.162010
36728.000000,1906.000000,24.700000,200.000000,2.000000,24.250000,0.110000,-0.000000,0.000000,28.131223
36734.000000,1905.000000,24.760000,166.000000,2.000000,24.400000,0.110000,-0.000000,0.000000,28.115806
36740.000000,1906.000000,24.640000,166.000000,2.000000,23.750000,0.110000,-0.000000,0.000000,28.105427
36745.000000,1907.000000,24.530000,200.000000,2.000000,24.350000,0.110000,-0.000000,0.000000,28.106826
36751.000000,1907.000000,24.510000,166.000000,2.000000,24.850000,0.110000,-0.000000,0.000000,28.123619
36756.000000,1907.000000,24.290000,200.000000,2.000000,24.150000,0.110000,0.000000,0.000000,28.149900
36762.000000,1907.000000,24.310000,166.000000,2.000000,24.600000,0.110000,0.000000,0.000000,28.180836
36767.000000,1908.000000,24.310000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.212694
36772.000000,1908.000000,24.300000,200.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.249861
36779.000000,1908.000000,24.320000,142.000000,2.000000,24.650000,0.110000,0.000000,0.000000,28.287727
36784.000000,1908.000000,24.280000,200.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.323022
36790.000000,1908.000000,24.380000,166.000000,2.000000,25.400000,0.110000,0.000000,0.000000,28.353652
36795.000000,1908.000000,24.470000,200.000000,2.000000,24.600000,0.110000,0.000000,0.000000,28.378506
36800.000000,1908.000000,24.420000,200.000000,2.000000,23.900000,0.110000,0.000000,0.000000,28.397239
36806.000000,1908.000000,24.470000,166.000000,2.000000,25.300000,0.110000,0.000000,0.000000,28.410072
36811.000000,1908.000000,24.510000,200.000000,2.000000,24.600000,0.110000,-0.000000,0.000000,28.417606
36817.000000,1908.000000,24.490000,166.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.420663
36823.000000,1907.000000,24.630000,166.000000,2.000000,25.300000,0.110000,-0.000000,0.000000,28.420164
36829.000000,1906.000000,24.660000,166.000000,2.000000,24.650000,0.110000,-0.000000,0.000000,28.409953
36834.000000,1906.000000,24.650000,200.000000,2.000000,24.550000,0.110000,-0.000000,0.000000,28.386662
36839.000000,1906.000000,24.700000,200.000000,2.000000,24.300000,0.110000,-0.000000,0.000000,28.356182
36845.000000,1907.000000,24.550000,166.000000,2.000000,23.950000,0.110000,-0.000000,0.000000,28.323159
36850.000000,1907.000000,24.500000,200.000000,2.000000,24.050000,0.110000,0.000000,0.000000,28.298100
36856.000000,1907.000000,24.510000,166.000000,2.000000,24.000000,0.110000,-0.000000,0.000000,28.280479
36861.000000,1908.000000,24.420000,200.000000,2.000000,24.450000,0.110000,0.000000,0.000000,28.269388
36867.000000,1908.000000,24.480000,166.000000,2.000000,25.150000,0.110000,0.000000,0.000000,28.270784
36873.000000,1908.000000,24.480000,166.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.280636
36878.000000,1908.000000,24.410000,200.000000,2.000000,24.650000,0.110000,0.000000,0.000000,28.295507
36884.000000,1908.000000,24.460000,166.000000,2.000000,25.150000,0.110000,0.000000,0.000000,28.312630
36889.000000,1906.000000,24.670000,200.000000,2.000000,26.610000,0.110000,-0.000000,0.000000,28.329910
36895.000000,1904.000000,24.930000,166.000000,2.000000,26.910000,0.110000,-0.000000,0.000000,28.331724
36900.000000,1901.000000,25.230000,200.000000,2.000000,27.010000,0.110000,-0.010000,0.000000,28.308705
36905.000000,1900.000000,25.400000,200.000000,2.000000,25.750000,0.110000,-0.010000,0.000000,28.249455
36912.000000,1899.000000,25.420000,142.000000,2.000000,24.150000,0.110000,-0.010000,0.000000,28.163408
36917.000000,1900.000000,25.310000,200.000000,2.000000,23.400000,0.110000,-0.010000,0.000000,28.059289
36923.000000,1902.000000,25.080000,166.000000,2.000000,22.800000,0.110000,-0.000000,0.000000,27.958823
36928.000000,1903.000000,24.870000,200.000000,2.000000,22.300000,0.110000,-0.000000,0.000000,27.883741
36934.000000,1904.000000,24.700000,166.000000,2.000000,22.950000,0.110000,-0.000000,0.000000,27.839824
36939.000000,1906.000000,24.530000,200.000000,2.000000,23.450000,0.110000,-0.000000,0.000000,27.828579
36944.000000,1906.000000,24.310000,200.000000,2.000000,24.400000,0.110000,0.000000,0.000000,27.855487
36951.000000,1906.000000,24.060000,142.000000,2.000000,24.350000,0.110000,0.000000,0.000000,27.906980
36956.000000,1906.000000,23.840000,200.000000,2.000000,24.800000,0.110000,0.000000,0.000000,27.971748
36962.000000,1907.000000,23.720000,166.000000,2.000000,24.550000,0.110000,0.000000,0.000000,28.040886
36967.000000,1907.000000,23.740000,200.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.114904
36972.000000,1907.000000,23.840000,200.000000,2.000000,24.450000,0.110000,0.000000,0.000000,28.186503
36978.000000,1907.000000,23.960000,166.000000,2.000000,23.950000,0.110000,0.000000,0.000000,28.250757
36983.000000,1907.000000,24.140000,200.000000,2.000000,24.100000,0.110000,0.000000,0.000000,28.304764
36989.000000,1907.000000,24.320000,166.000000,2.000000,24.800000,0.110000,0.000000,0.000000,28.347257
36995.000000,1907.000000,24.350000,166.000000,2.000000,23.750000,0.110000,0.000000,0.000000,28.378205
37000.000000,1908.000000,24.360000,200.000000,2.000000,24.450000,0.110000,0.000000,0.000000,28.398453
37006.000000,1908.000000,24.320000,166.000000,2.000000,24.000000,0.110000,0.000000,0.000000,28.416470
37011.000000,1908.000000,24.230000,200.000000,2.000000,23.900000,0.110000,0.000000,0.000000,28.431082
37017.000000,1908.000000,24.260000,166.000000,2.000000,24.800000,0.110000,0.000000,0.000000,28.441748
37022.000000,1908.000000,24.240000,200.000000,2.000000,24.200000,0.110000,0.000000,0.000000,28.448410
37027.000000,1908.000000,24.230000,200.000000,2.000000,24.350000,0.110000,0.000000,0.000000,28.451351
37033.000000,1908.000000,24.250000,166.000000,2.000000,24.150000,0.110000,0.000000,0.000000,28.451073
37039.000000,1908.000000,24.270000,166.000000,2.000000,24.250000,0.110000,0.000000,0.000000,28.448191
37045.000000,1908.000000,24.190000,166.000000,2.000000,24.050000,0.110000,0.000000,0.000000,28.443352
37050.000000,1908.000000,24.330000,200.000000,2.000000,25.100000,0.110000,0.000000,0.000000,28.437181
37055.000000,1908.000000,24.360000,200.000000,2.000000,24.750000,0.110000,0.000000,0.000000,28.430235
37061.000000,1908.000000,24.430000,166.000000,2.000000,24.750000,0.110000,0.000000,0.000000,28.422985
37066.000000,1906.000000,24.770000,200.000000,2.000000,27.310000,0.110000,-0.000000,0.000000,28.415803
37072.000000,1904.000000,24.950000,166.000000,2.000000,26.560000,0.110000,-0.000000,0.000000,28.394817
37078.000000,1902.000000,25.260000,166.000000,2.000000,27.360000,0.110000,-0.010000,0.000000,28.351774
37083.000000,1899.000000,25.530000,200.000000,2.000000,27.060000,0.110000,-0.010000,0.000000,28.282935
37089.000000,1899.000000,25.530000,166.000000,2.000000,24.150000,0.110000,-0.010000,0.000000,28.180906
37094.000000,1899.000000,25.480000,200.000000,2.000000,23.700000,0.110000,-0.010000,0.000000,28.064763
37100.000000,1900.000000,25.340000,166.000000,2.000000,22.650000,0.110000,-0.010000,0.000000,27.948823
37105.000000,1901.000000,25.190000,200.000000,2.000000,23.600000,0.110000,-0.010000,0.000000,27.850098
37111.000000,1901.000000,25.110000,166.000000,2.000000,24.000000,0.110000,-0.000000,0.000000,27.778948
37116.000000,1902.000000,24.950000,200.000000,2.000000,23.100000,0.110000,-0.000000,0.000000,27.733254
37122.000000,1902.000000,24.550000,166.000000,2.000000,23.300000,0.110000,-0.000000,0.000000,27.716687
37128.000000,1906.000000,24.240000,166.000000,2.000000,23.500000,0.110000,0.000000,0.000000,27.722335
37133.000000,1906.000000,23.880000,200.000000,2.000000,23.750000,0.110000,0.000000,0.000000,27.771977
37139.000000,1907.000000,23.470000,166.000000,2.000000,22.950000,0.110000,0.000000,0.000000,27.848434
37144.000000,1907.000000,23.430000,200.000000,2.000000,23.700000,0.110000,0.000000,0.000000,27.944783
37149.000000,1907.000000,23.490000,200.000000,2.000000,24.300000,0.110000,0.000000,0.000000,28.047422
37155.000000,1907.000000,23.690000,166.000000,2.000000,24.700000,0.110000,0.000000,0.000000,28.146372
37160.000000,1908.000000,23.810000,200.000000,2.000000,24.800000,0.110000,0.000000,0.000000,28.234927
37167.000000,1908.000000,23.780000,142.000000,2.000000,23.650000,0.110000,0.000000,0.000000,28.316240
37172.000000,1908.000000,23.910000,200.000000,2.000000,24.400000,0.110000,0.000000,0.000000,28.385778
37177.000000,1908.000000,23.930000,200.000000,2.000000,23.550000,0.110000,0.000000,0.000000,28.441260
37183.000000,1908.000000,24.080000,166.000000,2.000000,25.000000,0.110000,0.000000,0.000000,28.482157
37188.000000,1908.000000,24.200000,200.000000,2.000000,24.900000,0.110000,0.000000,0.000000,28.509203
37194.000000,1909.000000,24.250000,166.000000,2.000000,23.500000,0.110000,0.000000,0.000000,28.523965
37199.000000,1909.000000,24.310000,200.000000,2.000000,24.250000,0.110000,0.000000,0.000000,28.535555
37204.000000,1909.000000,24.310000,200.000000,2.000000,24.300000,0.110000,0.000000,0.000000,28.543337
37211.000000,1909.000000,24.220000,142.000000,2.000000,23.850000,0.110000,0.000000,0.000000,28.547192
37216.000000,1909.000000,24.200000,200.000000,2.000000,24.550000,0.110000,0.000000,0.000000,28.547374
37222.000000,1909.000000,24.230000,166.000000,2.000000,24.000000,0.110000,0.000000,0.000000,28.544374
37227.000000,1909.000000,24.270000,200.000000,2.000000,24.800000,0.110000,0.000000,0.000000,28.538812
37232.000000,1909.000000,24.410000,200.000000,2.000000,24.950000,0.110000,0.000000,0.000000,28.531351
37238.000000,1909.000000,24.350000,166.000000,2.000000,24.400000,0.110000,0.000000,0.000000,28.522633
