30042.000000,1940.000000,27.290000,166.000000,0.000000,30.090000,0.000000,0.000000,0.000000,30.011872
30047.000000,1940.000000,27.860000,200.000000,0.000000,29.190000,0.000000,0.000000,0.000000,29.997983
30052.000000,1940.000000,28.190000,200.000000,0.000000,27.290000,0.000000,0.000000,0.000000,29.987819
30057.000000,1940.000000,28.140000,200.000000,0.000000,27.240000,0.000000,0.000000,0.000000,29.981100
30063.000000,1940.000000,28.210000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,29.977373
30068.000000,1940.000000,28.390000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,29.976097
30073.000000,1940.000000,28.560000,200.000000,0.000000,27.340000,0.000000,0.000000,0.000000,29.976706
30078.000000,1940.000000,28.310000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,29.978662
30084.000000,1928.000000,28.570000,166.000000,0.000000,31.490000,0.000000,0.000000,0.000000,29.981482
30089.000000,1928.000000,28.790000,200.000000,0.000000,30.140000,0.000000,0.000000,0.000000,29.899869
30095.000000,1948.000000,28.640000,166.000000,0.000000,28.540000,0.000000,0.000000,0.000000,29.767752
30100.000000,1948.000000,28.600000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,29.753944
30105.000000,1948.000000,29.020000,200.000000,0.000000,31.490000,0.000000,0.000000,0.000000,29.822068
30110.000000,1940.000000,29.330000,200.000000,0.000000,30.340000,0.000000,0.000000,0.000000,29.940745
30115.000000,1940.000000,29.490000,200.000000,0.000000,30.290000,0.000000,0.000000,0.000000,30.027783
30120.000000,1940.000000,29.710000,200.000000,0.000000,30.490000,0.000000,0.000000,0.000000,30.086338
30127.000000,1936.000000,30.200000,142.000000,0.000000,32.190000,0.000000,0.000000,0.000000,30.120690
30132.000000,1936.000000,30.530000,200.000000,0.000000,31.540000,0.000000,0.000000,0.000000,30.107304
30137.000000,1936.000000,30.420000,200.000000,0.000000,30.440000,0.000000,0.000000,0.000000,30.062356
30142.000000,1944.000000,30.720000,200.000000,0.000000,33.140000,0.000000,0.000000,0.000000,29.999442
30147.000000,1944.000000,31.100000,200.000000,0.000000,32.340000,0.000000,0.000000,0.000000,29.985959
30152.000000,1944.000000,31.380000,200.000000,0.000000,31.540000,0.000000,0.000000,0.000000,30.007128
30157.000000,1928.000000,31.390000,200.000000,0.000000,31.640000,0.000000,0.000000,0.000000,30.050113
30163.000000,1928.000000,31.770000,166.000000,0.000000,34.140000,0.000000,0.000000,0.000000,29.991184
30169.000000,1928.000000,32.020000,166.000000,0.000000,32.790000,0.000000,0.000000,0.000000,29.867846
30174.000000,1944.000000,32.260000,200.000000,0.000000,32.840000,0.000000,0.000000,0.000000,29.710946
30179.000000,1944.000000,32.190000,200.000000,0.000000,31.490000,0.000000,0.000000,0.000000,29.657614
30184.000000,1928.000000,32.700000,200.000000,0.000000,36.640000,0.000000,0.000000,0.000000,29.679538
30189.000000,1928.000000,33.260000,200.000000,0.000000,36.040000,0.000000,0.000000,0.000000,29.638249
30195.000000,1928.000000,33.450000,166.000000,0.000000,35.040000,0.000000,0.000000,0.000000,29.558100
30200.000000,1940.000000,33.650000,200.000000,0.000000,34.390000,0.000000,0.000000,0.000000,29.458858
30205.000000,1940.000000,33.460000,200.000000,0.000000,29.590000,0.000000,0.000000,0.000000,29.440533
30211.000000,1940.000000,33.120000,166.000000,0.000000,28.240000,0.000000,0.000000,0.000000,29.479636
30216.000000,1924.000000,32.520000,200.000000,0.000000,28.140000,0.000000,0.000000,0.000000,29.555527
30221.000000,1924.000000,32.080000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,29.537878
30227.000000,1924.000000,31.520000,166.000000,0.000000,27.290000,0.000000,0.000000,0.000000,29.458922
30232.000000,1940.000000,31.140000,200.000000,0.000000,27.640000,0.000000,0.000000,0.000000,29.345560
30237.000000,1940.000000,30.340000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,29.332187
30242.000000,1940.000000,29.810000,200.000000,0.000000,30.790000,0.000000,0.000000,0.000000,29.388813
30247.000000,1940.000000,29.320000,200.000000,0.000000,30.140000,0.000000,0.000000,0.000000,29.489344
30253.000000,1940.000000,28.900000,166.000000,0.000000,30.140000,0.000000,0.000000,0.000000,29.612321
30258.000000,1940.000000,28.930000,200.000000,0.000000,29.890000,0.000000,0.000000,0.000000,29.741094
30264.000000,1940.000000,29.090000,166.000000,0.000000,29.840000,0.000000,0.000000,0.000000,29.863600
30269.000000,1940.000000,29.170000,200.000000,0.000000,28.990000,0.000000,0.000000,0.000000,29.971879
30274.000000,1940.000000,29.280000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,30.061426
30279.000000,1940.000000,29.460000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,30.130495
30284.000000,1940.000000,29.650000,200.000000,0.000000,29.540000,0.000000,0.000000,0.000000,30.179400
30289.000000,1924.000000,29.770000,200.000000,0.000000,29.890000,0.000000,0.000000,0.000000,30.209882
30296.000000,1924.000000,29.720000,142.000000,0.000000,30.240000,0.000000,0.000000,0.000000,30.111365
30301.000000,1924.000000,29.590000,200.000000,0.000000,28.840000,0.000000,0.000000,0.000000,29.932554
30306.000000,1944.000000,29.290000,200.000000,0.000000,27.190000,0.000000,0.000000,0.000000,29.713312
30311.000000,1944.000000,29.000000,200.000000,0.000000,26.940000,0.000000,0.000000,0.000000,29.625891
30316.000000,1944.000000,28.650000,200.000000,0.000000,26.390000,0.000000,0.000000,0.000000,29.635345
30321.000000,1940.000000,29.140000,200.000000,0.000000,33.890000,0.000000,0.000000,0.000000,29.710213
30327.000000,1940.000000,29.420000,166.000000,0.000000,32.290000,0.000000,0.000000,0.000000,29.795459
30332.000000,1940.000000,29.750000,200.000000,0.000000,32.290000,0.000000,0.000000,0.000000,29.881013
30338.000000,1944.000000,30.010000,166.000000,0.000000,32.140000,0.000000,0.000000,0.000000,29.959825
30343.000000,1944.000000,29.970000,200.000000,0.000000,29.490000,0.000000,0.000000,0.000000,30.055774
30348.000000,1944.000000,29.700000,200.000000,0.000000,27.590000,0.000000,0.000000,0.000000,30.155194
30353.000000,1924.000000,29.690000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,30.248332
30358.000000,1924.000000,29.880000,200.000000,0.000000,29.090000,0.000000,0.000000,0.000000,30.187408
30364.000000,1924.000000,29.890000,166.000000,0.000000,27.040000,0.000000,0.000000,0.000000,30.026094
30369.000000,1944.000000,29.940000,200.000000,0.000000,26.890000,0.000000,0.000000,0.000000,29.809190
30374.000000,1944.000000,29.180000,200.000000,0.000000,26.290000,0.000000,0.000000,0.000000,29.713501
30380.000000,1940.000000,28.590000,166.000000,0.000000,26.390000,0.000000,0.000000,0.000000,29.708042
30385.000000,1940.000000,28.340000,200.000000,0.000000,29.790000,0.000000,0.000000,0.000000,29.736308
30390.000000,1940.000000,28.090000,200.000000,0.000000,29.640000,0.000000,0.000000,0.000000,29.785497
30396.000000,1940.000000,28.150000,166.000000,0.000000,30.090000,0.000000,0.000000,0.000000,29.845137
30401.000000,1940.000000,28.230000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,29.907149
30406.000000,1940.000000,28.300000,200.000000,0.000000,29.440000,0.000000,0.000000,0.000000,29.965722
30411.000000,1940.000000,28.210000,200.000000,0.000000,28.190000,0.000000,0.000000,0.000000,30.017062
30416.000000,1940.000000,28.380000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,30.059062
30422.000000,1940.000000,28.600000,166.000000,0.000000,29.040000,0.000000,0.000000,0.000000,30.090958
30428.000000,1940.000000,28.860000,166.000000,0.000000,28.940000,0.000000,0.000000,0.000000,30.112979
30433.000000,1940.000000,29.050000,200.000000,0.000000,28.240000,0.000000,0.000000,0.000000,30.126037
30438.000000,1940.000000,29.050000,200.000000,0.000000,29.840000,0.000000,0.000000,0.000000,30.131457
30443.000000,1940.000000,28.900000,200.000000,0.000000,28.090000,0.000000,0.000000,0.000000,30.130751
30448.000000,1940.000000,28.790000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,30.125457
30453.000000,1940.000000,28.840000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,30.117015
30458.000000,1940.000000,28.730000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,30.106688
30465.000000,1940.000000,28.810000,142.000000,0.000000,28.990000,0.000000,0.000000,0.000000,30.095524
30470.000000,1940.000000,28.790000,200.000000,0.000000,28.540000,0.000000,0.000000,0.000000,30.084341
30475.000000,1940.000000,28.790000,200.000000,0.000000,29.040000,0.000000,0.000000,0.000000,30.073734
30480.000000,1940.000000,28.680000,200.000000,0.000000,27.840000,0.000000,0.000000,0.000000,30.064096
30485.000000,1940.000000,28.720000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,30.055649
30490.000000,1940.000000,28.610000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,30.048477
30496.000000,1940.000000,28.700000,166.000000,0.000000,28.940000,0.000000,0.000000,0.000000,30.042561
30501.000000,1948.000000,28.660000,200.000000,0.000000,28.690000,0.000000,0.000000,0.000000,30.037806
30507.000000,1948.000000,28.560000,166.000000,0.000000,27.890000,0.000000,0.000000,0.000000,30.090668
30512.000000,1948.000000,28.610000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,30.178149
30517.000000,1944.000000,28.560000,200.000000,0.000000,28.490000,0.000000,0.000000,0.000000,30.281706
30522.000000,1944.000000,28.910000,200.000000,0.000000,32.090000,0.000000,0.000000,0.000000,30.358962
30528.000000,1944.000000,29.190000,166.000000,0.000000,31.790000,0.000000,0.000000,0.000000,30.411416
30533.000000,1940.000000,29.580000,200.000000,0.000000,31.790000,0.000000,0.000000,0.000000,30.441972
30538.000000,1940.000000,29.950000,200.000000,0.000000,32.340000,0.000000,0.000000,0.000000,30.426013
30543.000000,1940.000000,29.880000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,30.378915
30548.000000,1928.000000,29.820000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,30.313727
30554.000000,1928.000000,29.830000,166.000000,0.000000,28.740000,0.000000,0.000000,0.000000,30.156028
30559.000000,1944.000000,29.840000,200.000000,0.000000,27.990000,0.000000,0.000000,0.000000,29.947966
30565.000000,1944.000000,29.610000,166.000000,0.000000,26.490000,0.000000,0.000000,0.000000,29.835808
30570.000000,1944.000000,29.470000,200.000000,0.000000,27.140000,0.000000,0.000000,0.000000,29.798196
30575.000000,1924.000000,28.930000,200.000000,0.000000,26.690000,0.000000,0.000000,0.000000,29.814767
30580.000000,1924.000000,28.530000,200.000000,0.000000,27.740000,0.000000,0.000000,0.000000,29.725844
30585.000000,1924.000000,27.940000,200.000000,0.000000,25.940000,0.000000,0.000000,0.000000,29.573170
30590.000000,1944.000000,27.290000,200.000000,0.000000,25.790000,0.000000,0.000000,0.000000,29.390453
30597.000000,1944.000000,27.080000,142.000000,0.000000,25.990000,0.000000,0.000000,0.000000,29.344811
30602.000000,1944.000000,27.130000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,29.397259
30607.000000,1944.000000,27.510000,200.000000,0.000000,32.540000,0.000000,0.000000,0.000000,29.513364
30612.000000,1944.000000,27.850000,200.000000,0.000000,31.440000,0.000000,0.000000,0.000000,29.664382
30617.000000,1944.000000,28.360000,200.000000,0.000000,31.540000,0.000000,0.000000,0.000000,29.827655
30622.000000,1940.000000,28.840000,200.000000,0.000000,31.990000,0.000000,0.000000,0.000000,29.986444
30628.000000,1940.000000,29.320000,166.000000,0.000000,31.490000,0.000000,0.000000,0.000000,30.101087
30633.000000,1940.000000,29.800000,200.000000,0.000000,32.540000,0.000000,0.000000,0.000000,30.176239
30639.000000,1940.000000,30.410000,166.000000,0.000000,32.040000,0.000000,0.000000,0.000000,30.218049
30644.000000,1940.000000,30.550000,200.000000,0.000000,27.140000,0.000000,0.000000,0.000000,30.233272
30649.000000,1940.000000,30.780000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,30.228601
30654.000000,1940.000000,30.670000,200.000000,0.000000,27.740000,0.000000,0.000000,0.000000,30.210194
30660.000000,1940.000000,30.210000,166.000000,0.000000,27.890000,0.000000,0.000000,0.000000,30.183390
30665.000000,1940.000000,29.840000,200.000000,0.000000,27.740000,0.000000,0.000000,0.000000,30.152561
30670.000000,1940.000000,29.600000,200.000000,0.000000,29.190000,0.000000,0.000000,0.000000,30.121082
30675.000000,1940.000000,29.280000,200.000000,0.000000,28.740000,0.000000,0.000000,0.000000,30.091380
30681.000000,1948.000000,28.920000,166.000000,0.000000,27.940000,0.000000,0.000000,0.000000,30.065036
30686.000000,1948.000000,28.510000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,30.099521
30691.000000,1948.000000,28.170000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,30.172309
30697.000000,1940.000000,28.270000,166.000000,0.000000,28.190000,0.000000,0.000000,0.000000,30.264914
30702.000000,1940.000000,28.330000,200.000000,0.000000,28.890000,0.000000,0.000000,0.000000,30.306428
30707.000000,1940.000000,28.350000,200.000000,0.000000,27.890000,0.000000,0.000000,0.000000,30.309340
30712.000000,1940.000000,28.390000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,30.285215
30717.000000,1940.000000,28.530000,200.000000,0.000000,29.140000,0.000000,0.000000,0.000000,30.244130
30723.000000,1940.000000,28.370000,166.000000,0.000000,27.540000,0.000000,0.000000,0.000000,30.194386
30729.000000,1940.000000,28.340000,166.000000,0.000000,28.490000,0.000000,0.000000,0.000000,30.142435
30734.000000,1940.000000,28.430000,200.000000,0.000000,28.840000,0.000000,0.000000,0.000000,30.092955
30739.000000,1940.000000,28.470000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,30.049044
30744.000000,1936.000000,28.470000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,30.012460
30749.000000,1936.000000,28.440000,200.000000,0.000000,27.840000,0.000000,0.000000,0.000000,29.955594
30754.000000,1940.000000,28.520000,200.000000,0.000000,29.740000,0.000000,0.000000,0.000000,29.889754
30760.000000,1940.000000,28.680000,166.000000,0.000000,29.440000,0.000000,0.000000,0.000000,29.851760
30766.000000,1940.000000,28.750000,166.000000,0.000000,29.090000,0.000000,0.000000,0.000000,29.836146
30771.000000,1940.000000,28.650000,200.000000,0.000000,28.140000,0.000000,0.000000,0.000000,29.837439
30776.000000,1940.000000,28.740000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,29.850556
30781.000000,1940.000000,28.760000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,29.871061
30786.000000,1944.000000,28.740000,200.000000,0.000000,28.640000,0.000000,0.000000,0.000000,29.895294
30792.000000,1944.000000,28.730000,166.000000,0.000000,28.690000,0.000000,0.000000,0.000000,29.948702
30797.000000,1944.000000,28.700000,200.000000,0.000000,28.390000,0.000000,0.000000,0.000000,30.017798
30802.000000,1928.000000,29.090000,200.000000,0.000000,31.690000,0.000000,0.000000,0.000000,30.092021
30808.000000,1928.000000,29.300000,166.000000,0.000000,31.840000,0.000000,0.000000,0.000000,30.050442
30813.000000,1928.000000,29.550000,200.000000,0.000000,31.990000,0.000000,0.000000,0.000000,29.933536
30818.000000,1940.000000,29.780000,200.000000,0.000000,31.390000,0.000000,0.000000,0.000000,29.775027
30823.000000,1940.000000,29.720000,200.000000,0.000000,27.540000,0.000000,0.000000,0.000000,29.686348
30829.000000,1940.000000,29.460000,166.000000,0.000000,25.840000,0.000000,0.000000,0.000000,29.652819
30834.000000,1944.000000,29.120000,200.000000,0.000000,25.240000,0.000000,0.000000,0.000000,29.660137
30839.000000,1944.000000,28.920000,200.000000,0.000000,26.640000,0.000000,0.000000,0.000000,29.723598
30844.000000,1940.000000,29.300000,200.000000,0.000000,32.490000,0.000000,0.000000,0.000000,29.820636
30850.000000,1940.000000,29.690000,166.000000,0.000000,32.290000,0.000000,0.000000,0.000000,29.904733
30855.000000,1940.000000,29.730000,200.000000,0.000000,32.040000,0.000000,0.000000,0.000000,29.973457
30861.000000,1940.000000,29.690000,166.000000,0.000000,31.440000,0.000000,0.000000,0.000000,30.026223
30866.000000,1940.000000,29.270000,200.000000,0.000000,27.790000,0.000000,0.000000,0.000000,30.063788
30871.000000,1940.000000,28.960000,200.000000,0.000000,28.340000,0.000000,0.000000,0.000000,30.087800
30876.000000,1936.000000,29.010000,200.000000,0.000000,27.990000,0.000000,0.000000,0.000000,30.100409
30881.000000,1936.000000,29.200000,200.000000,0.000000,27.790000,0.000000,0.000000,0.000000,30.075672
30886.000000,1936.000000,29.410000,200.000000,0.000000,27.290000,0.000000,0.000000,0.000000,30.027326
30893.000000,1940.000000,29.500000,142.000000,0.000000,27.590000,0.000000,0.000000,0.000000,29.966689
30898.000000,1940.000000,29.020000,200.000000,0.000000,27.690000,0.000000,0.000000,0.000000,29.930858
30903.000000,1940.000000,28.640000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,29.914805
30908.000000,1928.000000,28.260000,200.000000,0.000000,28.290000,0.000000,0.000000,0.000000,29.913579
30913.000000,1928.000000,28.000000,200.000000,0.000000,28.790000,0.000000,0.000000,0.000000,29.837744
30918.000000,1928.000000,28.150000,200.000000,0.000000,29.340000,0.000000,0.000000,0.000000,29.717629
30923.000000,1940.000000,28.020000,200.000000,0.000000,27.040000,0.000000,0.000000,0.000000,29.577591
30929.000000,1940.000000,27.800000,166.000000,0.000000,25.740000,0.000000,0.000000,0.000000,29.520929
30935.000000,1936.000000,27.680000,166.000000,0.000000,26.590000,0.000000,0.000000,0.000000,29.526282
30940.000000,1936.000000,27.620000,200.000000,0.000000,26.740000,0.000000,0.000000,0.000000,29.545873
30945.000000,1936.000000,27.710000,200.000000,0.000000,28.440000,0.000000,0.000000,0.000000,29.574374
30950.000000,1932.000000,27.740000,200.000000,0.000000,28.040000,0.000000,0.000000,0.000000,29.607367
30955.000000,1932.000000,27.700000,200.000000,0.000000,27.990000,0.000000,0.000000,0.000000,29.613094
30960.000000,1932.000000,27.600000,200.000000,0.000000,27.340000,0.000000,0.000000,0.000000,29.600445
30966.000000,1940.000000,27.540000,166.000000,0.000000,28.190000,0.000000,0.000000,0.000000,29.576917
30971.000000,1940.000000,27.430000,200.000000,0.000000,28.190000,0.000000,0.000000,0.000000,29.605090
30977.000000,1940.000000,27.490000,166.000000,0.000000,27.640000,0.000000,0.000000,0.000000,29.666615
30982.000000,1940.000000,28.200000,200.000000,0.000000,32.840000,0.000000,0.000000,0.000000,29.746232
30987.000000,1940.000000,28.750000,200.000000,0.000000,32.090000,0.000000,0.000000,0.000000,29.831952
30992.000000,1940.000000,29.300000,200.000000,0.000000,32.290000,0.000000,0.000000,0.000000,29.914955
