44759.000000,1806.000000,20.200000,200.000000,1.000000,20.430000,0.060000,23.565519
44764.000000,1805.000000,20.240000,200.000000,1.000000,19.880000,0.060000,23.558708
44769.000000,1805.000000,20.220000,200.000000,1.000000,20.680000,0.060000,23.549577
44773.000000,1807.000000,19.980000,250.000000,1.000000,19.080000,0.060000,23.539863
44778.000000,1806.000000,20.120000,200.000000,1.000000,20.030000,0.060000,23.542150
44783.000000,1806.000000,20.100000,200.000000,1.000000,20.130000,0.060000,23.546979
44787.000000,1806.000000,20.070000,250.000000,1.000000,18.880000,0.060000,23.553385
44792.000000,1806.000000,20.110000,200.000000,1.000000,19.780000,0.060000,23.560564
44797.000000,1808.000000,19.920000,200.000000,1.000000,19.280000,0.060000,23.567884
44802.000000,1807.000000,19.990000,200.000000,1.000000,21.680000,0.060000,23.586232
44807.000000,1807.000000,19.990000,200.000000,1.000000,20.430000,0.060000,23.605041
44812.000000,1807.000000,20.000000,200.000000,1.000000,19.980000,0.060000,23.622734
44816.000000,1808.000000,19.890000,250.000000,1.000000,19.630000,0.060000,23.638288
44821.000000,1807.000000,19.990000,200.000000,1.000000,20.080000,0.060000,23.656819
44826.000000,1807.000000,19.990000,200.000000,1.000000,19.980000,0.060000,23.670167
44831.000000,1808.000000,19.820000,200.000000,1.000000,18.430000,0.060000,23.678858
44835.000000,1807.000000,19.950000,250.000000,1.000000,20.180000,0.060000,23.689277
44840.000000,1807.000000,20.040000,200.000000,1.000000,20.680000,0.060000,23.694249
44846.000000,1806.000000,20.140000,166.000000,1.000000,20.280000,0.060000,23.695007
44850.000000,1807.000000,19.940000,250.000000,1.000000,19.680000,0.060000,23.687054
44855.000000,1808.000000,19.880000,200.000000,1.000000,19.830000,0.060000,23.679403
44860.000000,1808.000000,19.850000,200.000000,1.000000,19.730000,0.060000,23.678167
44864.000000,1808.000000,19.870000,250.000000,1.000000,19.830000,0.060000,23.681312
44869.000000,1808.000000,19.830000,200.000000,1.000000,19.680000,0.060000,23.687106
44874.000000,1808.000000,19.880000,200.000000,1.000000,20.480000,0.060000,23.694152
44878.000000,1807.000000,20.030000,250.000000,1.000000,19.930000,0.060000,23.701389
44883.000000,1807.000000,20.030000,200.000000,1.000000,20.180000,0.060000,23.702396
44889.000000,1807.000000,20.010000,166.000000,1.000000,20.480000,0.060000,23.698990
44893.000000,1806.000000,20.080000,250.000000,1.000000,20.930000,0.060000,23.692766
44898.000000,1807.000000,20.040000,200.000000,1.000000,19.280000,0.060000,23.679374
44903.000000,1807.000000,20.020000,200.000000,1.000000,19.680000,0.060000,23.667817
44908.000000,1807.000000,20.020000,200.000000,1.000000,19.730000,0.060000,23.658410
44912.000000,1806.000000,20.160000,250.000000,1.000000,21.180000,0.060000,23.651216
44917.000000,1806.000000,20.110000,200.000000,1.000000,19.180000,0.060000,23.640443
44922.000000,1807.000000,20.020000,200.000000,1.000000,19.580000,0.060000,23.628146
44926.000000,1806.000000,20.170000,250.000000,1.000000,21.430000,0.060000,23.621540
44932.000000,1806.000000,20.090000,166.000000,1.000000,19.380000,0.060000,23.613729
44937.000000,1807.000000,20.050000,200.000000,1.000000,20.130000,0.060000,23.605820
44941.000000,1807.000000,19.930000,250.000000,1.000000,19.730000,0.060000,23.604262
44946.000000,1807.000000,19.980000,200.000000,1.000000,19.730000,0.060000,23.607247
44951.000000,1806.000000,20.090000,200.000000,1.000000,20.830000,0.060000,23.613175
44955.000000,1806.000000,20.100000,250.000000,1.000000,19.830000,0.060000,23.615036
44960.000000,1808.000000,19.870000,200.000000,1.000000,18.830000,0.060000,23.614063
44965.000000,1808.000000,19.910000,200.000000,1.000000,19.580000,0.060000,23.622670
44969.000000,1807.000000,20.040000,250.000000,1.000000,20.880000,0.060000,23.637143
44975.000000,1807.000000,19.950000,166.000000,1.000000,20.530000,0.060000,23.648784
44980.000000,1806.000000,20.060000,200.000000,1.000000,20.480000,0.060000,23.657567
44984.000000,1806.000000,20.060000,250.000000,1.000000,20.130000,0.060000,23.658007
44989.000000,1807.000000,20.050000,200.000000,1.000000,19.630000,0.060000,23.652722
44994.000000,1806.000000,20.100000,200.000000,1.000000,20.280000,0.060000,23.649635
44998.000000,1807.000000,19.990000,250.000000,1.000000,19.680000,0.060000,23.642601
45003.000000,1807.000000,20.000000,200.000000,1.000000,19.930000,0.060000,23.639132
45008.000000,1806.000000,20.090000,200.000000,1.000000,19.730000,0.060000,23.638373
45014.000000,1804.000000,20.290000,166.000000,1.000000,21.580000,0.060000,23.633854
45018.000000,1805.000000,20.170000,250.000000,1.000000,19.730000,0.060000,23.615820
45023.000000,1806.000000,20.040000,200.000000,1.000000,19.230000,0.060000,23.595794
45028.000000,1807.000000,20.000000,200.000000,1.000000,20.080000,0.060000,23.581795
45032.000000,1806.000000,20.030000,250.000000,1.000000,20.430000,0.060000,23.578810
45037.000000,1806.000000,20.050000,200.000000,1.000000,19.830000,0.060000,23.577997
45042.000000,1807.000000,20.000000,200.000000,1.000000,19.730000,0.060000,23.578855
45046.000000,1806.000000,20.040000,250.000000,1.000000,20.080000,0.060000,23.586579
45051.000000,1806.000000,20.040000,200.000000,1.000000,19.980000,0.060000,23.592775
45057.000000,1805.000000,20.190000,166.000000,1.000000,21.180000,0.060000,23.597526
45061.000000,1806.000000,20.110000,250.000000,1.000000,20.830000,0.060000,23.595314
45066.000000,1806.000000,20.130000,200.000000,1.000000,19.930000,0.060000,23.594304
45071.000000,1805.000000,20.140000,200.000000,1.000000,19.280000,0.060000,23.594263
45075.000000,1806.000000,20.060000,250.000000,1.000000,19.330000,0.060000,23.589277
45080.000000,1807.000000,19.920000,200.000000,1.000000,19.030000,0.060000,23.587088
45085.000000,1807.000000,19.910000,200.000000,1.000000,19.730000,0.060000,23.592726
45089.000000,1807.000000,19.940000,250.000000,1.000000,19.980000,0.060000,23.603290
45094.000000,1807.000000,19.910000,200.000000,1.000000,19.780000,0.060000,23.616392
45100.000000,1807.000000,19.950000,166.000000,1.000000,20.430000,0.060000,23.630180
45104.000000,1808.000000,19.850000,250.000000,1.000000,20.180000,0.060000,23.643311
45109.000000,1809.000000,19.660000,200.000000,1.000000,18.880000,0.060000,23.660573
45114.000000,1810.000000,19.650000,200.000000,1.000000,19.830000,0.060000,23.684849
45118.000000,1810.000000,19.680000,250.000000,1.000000,19.580000,0.060000,23.717484
45123.000000,1809.000000,19.700000,200.000000,1.000000,19.530000,0.060000,23.752981
45128.000000,1809.000000,19.750000,200.000000,1.000000,19.580000,0.060000,23.781638
45133.000000,1809.000000,19.760000,200.000000,1.000000,19.830000,0.060000,23.803037
45137.000000,1809.000000,19.800000,250.000000,1.000000,20.330000,0.060000,23.817439
45143.000000,1808.000000,19.890000,166.000000,1.000000,20.730000,0.060000,23.825561
45148.000000,1808.000000,19.900000,200.000000,1.000000,20.530000,0.060000,23.822710
45152.000000,1808.000000,19.860000,250.000000,1.000000,19.780000,0.060000,23.812274
45157.000000,1807.000000,20.000000,200.000000,1.000000,20.280000,0.060000,23.797193
45162.000000,1807.000000,20.010000,200.000000,1.000000,19.880000,0.060000,23.774204
45166.000000,1807.000000,20.030000,250.000000,1.000000,19.830000,0.060000,23.747460
45171.000000,1806.000000,20.110000,200.000000,1.000000,20.330000,0.060000,23.720149
45176.000000,1806.000000,20.100000,200.000000,1.000000,19.430000,0.060000,23.688868
45180.000000,1807.000000,20.050000,250.000000,1.000000,19.330000,0.060000,23.657376
45186.000000,1806.000000,20.100000,166.000000,1.000000,20.880000,0.060000,23.633986
45191.000000,1808.000000,19.960000,200.000000,1.000000,19.280000,0.060000,23.612392
45195.000000,1808.000000,19.920000,250.000000,1.000000,20.180000,0.060000,23.605242
45200.000000,1806.000000,20.100000,200.000000,1.000000,21.580000,0.060000,23.608627
45205.000000,1807.000000,20.010000,200.000000,1.000000,19.380000,0.060000,23.607691
45210.000000,1808.000000,19.900000,200.000000,1.000000,18.730000,0.060000,23.609721
45214.000000,1808.000000,19.880000,250.000000,1.000000,19.630000,0.060000,23.619414
45219.000000,1809.000000,19.820000,200.000000,1.000000,19.780000,0.060000,23.633644
45224.000000,1809.000000,19.830000,200.000000,1.000000,19.480000,0.060000,23.655569
45229.000000,1808.000000,19.960000,200.000000,1.000000,20.680000,0.060000,23.680988
45234.000000,1808.000000,19.950000,200.000000,1.000000,20.730000,0.060000,23.701042
45239.000000,1806.000000,20.170000,200.000000,1.000000,21.530000,0.060000,23.715779
45243.000000,1807.000000,20.100000,250.000000,1.000000,19.430000,0.060000,23.714273
45248.000000,1808.000000,19.960000,200.000000,1.000000,20.230000,0.060000,23.707441
45253.000000,1808.000000,19.970000,200.000000,1.000000,19.430000,0.060000,23.703133
45257.000000,1807.000000,20.000000,250.000000,1.000000,19.080000,0.060000,23.700809
45262.000000,1807.000000,19.990000,200.000000,1.000000,19.530000,0.060000,23.694279
45267.000000,1807.000000,19.980000,200.000000,1.000000,19.680000,0.060000,23.685370
45272.000000,1808.000000,19.940000,200.000000,1.000000,19.030000,0.060000,23.675535
45277.000000,1808.000000,19.810000,200.000000,1.000000,19.380000,0.060000,23.671529
45282.000000,1810.000000,19.660000,200.000000,1.000000,19.280000,0.060000,23.671805
45286.000000,1812.000000,19.430000,250.000000,1.000000,19.230000,0.060000,23.686324
45291.000000,1811.000000,19.550000,200.000000,1.000000,20.630000,0.060000,23.720675
45296.000000,1811.000000,19.640000,200.000000,1.000000,21.080000,0.060000,23.759966
45300.000000,1810.000000,19.710000,250.000000,1.000000,20.180000,0.060000,23.799293
45305.000000,1809.000000,19.860000,200.000000,1.000000,20.530000,0.060000,23.829570
45310.000000,1809.000000,19.840000,200.000000,1.000000,19.380000,0.060000,23.845296
45316.000000,1809.000000,19.850000,166.000000,1.000000,19.780000,0.060000,23.849551
45320.000000,1808.000000,20.050000,250.000000,1.000000,21.030000,0.060000,23.845340
45325.000000,1808.000000,20.060000,200.000000,1.000000,19.430000,0.060000,23.829727
45330.000000,1807.000000,20.130000,200.000000,1.000000,20.030000,0.060000,23.807349
45334.000000,1806.000000,20.220000,250.000000,1.000000,20.080000,0.060000,23.776277
45339.000000,1807.000000,20.120000,200.000000,1.000000,19.680000,0.060000,23.735974
45344.000000,1808.000000,19.970000,200.000000,1.000000,19.580000,0.060000,23.698256
45348.000000,1807.000000,20.050000,250.000000,1.000000,20.980000,0.060000,23.671021
45353.000000,1806.000000,20.170000,200.000000,1.000000,21.730000,0.060000,23.647501
45359.000000,1805.000000,20.310000,166.000000,1.000000,20.730000,0.060000,23.622856
45363.000000,1805.000000,20.340000,250.000000,1.000000,20.130000,0.060000,23.593942
45368.000000,1804.000000,20.400000,200.000000,1.000000,21.630000,0.060000,23.564700
45373.000000,1804.000000,20.430000,200.000000,1.000000,19.730000,0.060000,23.532207
45377.000000,1804.000000,20.400000,250.000000,1.000000,19.680000,0.060000,23.500478
45382.000000,1804.000000,20.360000,200.000000,1.000000,19.730000,0.060000,23.472230
45387.000000,1804.000000,20.390000,200.000000,1.000000,19.980000,0.060000,23.449076
45391.000000,1803.000000,20.460000,250.000000,1.000000,20.230000,0.060000,23.431739
45396.000000,1803.000000,20.300000,200.000000,1.000000,19.380000,0.060000,23.414588
45402.000000,1807.000000,20.020000,166.000000,1.000000,18.930000,0.060000,23.399482
45406.000000,1808.000000,19.890000,250.000000,1.000000,19.430000,0.060000,23.410231
45411.000000,1808.000000,19.860000,200.000000,1.000000,19.830000,0.060000,23.443859
45416.000000,1809.000000,19.720000,200.000000,1.000000,20.280000,0.060000,23.490751
45421.000000,1810.000000,19.660000,200.000000,1.000000,19.130000,0.060000,23.548882
45425.000000,1810.000000,19.720000,250.000000,1.000000,20.230000,0.060000,23.615839
45430.000000,1809.000000,19.750000,200.000000,1.000000,20.030000,0.060000,23.683451
45435.000000,1809.000000,19.850000,200.000000,1.000000,21.030000,0.060000,23.740294
45440.000000,1808.000000,19.950000,200.000000,1.000000,21.230000,0.060000,23.785030
45445.000000,1806.000000,20.150000,200.000000,1.000000,21.380000,0.060000,23.811948
45450.000000,1806.000000,20.160000,200.000000,1.000000,18.980000,0.060000,23.812874
45454.000000,1806.000000,20.170000,250.000000,1.000000,19.530000,0.060000,23.795695
45459.000000,1806.000000,20.150000,200.000000,1.000000,19.630000,0.060000,23.767260
45464.000000,1807.000000,20.030000,200.000000,1.000000,19.080000,0.060000,23.733189
45469.000000,1807.000000,20.070000,200.000000,1.000000,19.530000,0.060000,23.703504
45473.000000,1806.000000,20.110000,250.000000,1.000000,20.680000,0.060000,23.679057
45478.000000,1806.000000,20.090000,200.000000,1.000000,19.830000,0.060000,23.654389
45484.000000,1808.000000,19.900000,166.000000,1.000000,19.080000,0.060000,23.631549
45488.000000,1810.000000,19.700000,250.000000,1.000000,19.230000,0.060000,23.623182
45493.000000,1812.000000,19.460000,200.000000,1.000000,19.030000,0.060000,23.636731
45498.000000,1810.000000,19.710000,200.000000,1.000000,21.480000,0.060000,23.675466
45502.000000,1809.000000,19.820000,250.000000,1.000000,20.580000,0.060000,23.716809
45507.000000,1809.000000,19.840000,200.000000,1.000000,19.830000,0.060000,23.750818
45512.000000,1807.000000,20.010000,200.000000,1.000000,20.780000,0.060000,23.776938
45516.000000,1806.000000,20.140000,250.000000,1.000000,20.880000,0.060000,23.784018
45521.000000,1807.000000,20.110000,200.000000,1.000000,20.330000,0.060000,23.771681
45527.000000,1806.000000,20.230000,166.000000,1.000000,21.030000,0.060000,23.752605
45531.000000,1805.000000,20.340000,250.000000,1.000000,20.230000,0.060000,23.724629
45536.000000,1803.000000,20.530000,200.000000,1.000000,21.130000,0.060000,23.687065
45541.000000,1801.000000,20.710000,200.000000,1.000000,20.830000,0.060000,23.634625
45545.000000,1802.000000,20.600000,250.000000,1.000000,20.330000,0.060000,23.565023
45550.000000,1802.000000,20.570000,200.000000,1.000000,20.280000,0.060000,23.495256
45555.000000,1803.000000,20.480000,200.000000,1.000000,18.980000,0.060000,23.431337
45559.000000,1804.000000,20.320000,250.000000,1.000000,19.130000,0.060000,23.382685
45564.000000,1805.000000,20.230000,200.000000,1.000000,20.030000,0.060000,23.354562
45570.000000,1805.000000,20.140000,166.000000,1.000000,19.430000,0.060000,23.348942
45575.000000,1807.000000,19.960000,200.000000,1.000000,19.230000,0.060000,23.359681
45579.000000,1807.000000,19.940000,250.000000,1.000000,19.980000,0.060000,23.392612
45584.000000,1810.000000,19.620000,200.000000,1.000000,17.980000,0.060000,23.438474
45589.000000,1810.000000,19.590000,200.000000,1.000000,20.530000,0.060000,23.506859
45593.000000,1810.000000,19.650000,250.000000,1.000000,20.880000,0.060000,23.585284
45598.000000,1809.000000,19.760000,200.000000,1.000000,21.430000,0.060000,23.664297
45603.000000,1808.000000,19.840000,200.000000,1.000000,19.730000,0.060000,23.731583
45607.000000,1807.000000,19.960000,250.000000,1.000000,20.330000,0.060000,23.779578
45613.000000,1808.000000,19.910000,166.000000,1.000000,19.580000,0.060000,23.804590
45618.000000,1807.000000,20.000000,200.000000,1.000000,20.330000,0.060000,23.817254
45622.000000,1807.000000,20.020000,250.000000,1.000000,19.430000,0.060000,23.814408
45627.000000,1807.000000,20.020000,200.000000,1.000000,19.980000,0.060000,23.800840
45632.000000,1805.000000,20.210000,200.000000,1.000000,19.880000,0.060000,23.780701
45636.000000,1805.000000,20.030000,250.000000,1.000000,18.730000,0.060000,23.746038
45641.000000,1806.000000,20.030000,200.000000,1.000000,20.880000,0.060000,23.704056
45646.000000,1808.000000,19.890000,200.000000,1.000000,20.030000,0.060000,23.666003
45650.000000,1807.000000,19.920000,250.000000,1.000000,19.980000,0.060000,23.644965
45656.000000,1808.000000,19.810000,166.000000,1.000000,19.280000,0.060000,23.631484
45661.000000,1808.000000,19.900000,200.000000,1.000000,20.430000,0.060000,23.629925
45665.000000,1807.000000,20.020000,250.000000,1.000000,21.530000,0.060000,23.636624
45670.000000,1806.000000,20.050000,200.000000,1.000000,19.730000,0.060000,23.642748
45675.000000,1808.000000,19.900000,200.000000,1.000000,18.530000,0.060000,23.642332
45680.000000,1808.000000,19.900000,200.000000,1.000000,19.880000,0.060000,23.648879
45684.000000,1807.000000,19.960000,250.000000,1.000000,19.330000,0.060000,23.659629
45689.000000,1808.000000,19.850000,200.000000,1.000000,19.780000,0.060000,23.666675
45694.000000,1808.000000,19.870000,200.000000,1.000000,20.180000,0.060000,23.676281
45699.000000,1808.000000,19.820000,200.000000,1.000000,19.530000,0.060000,23.686802
45704.000000,1808.000000,19.870000,200.000000,1.000000,19.780000,0.060000,23.697024
45709.000000,1809.000000,19.790000,200.000000,1.000000,19.580000,0.060000,23.706128
45713.000000,1811.000000,19.540000,250.000000,1.000000,19.080000,0.060000,23.719308
45718.000000,1811.000000,19.580000,200.000000,1.000000,20.130000,0.060000,23.745411
45723.000000,1808.000000,19.900000,200.000000,1.000000,21.680000,0.060000,23.778008
45727.000000,1808.000000,19.960000,250.000000,1.000000,20.530000,0.060000,23.795126
