"18975,1826,20.00,200.00,1,20.39,0.08,0.00,0.00",24.4677416895536
"18980,1826,19.98,200.00,1,19.94,0.08,0.00,0.00",24.47521408788323
"18987,1826,19.93,142.00,1,19.34,0.08,0.00,0.00",24.482378318065376
"18992,1825,20.04,200.00,1,20.64,0.08,-0.00,0.00",24.488486181693798
"18998,1826,19.99,166.00,1,20.29,0.08,0.00,0.00",24.4874360278988
"19003,1826,19.82,200.00,1,18.69,0.08,0.00,0.00",24.487022750276992
"19008,1826,19.74,200.00,1,19.84,0.08,0.00,0.00",24.48681973074298
"19014,1826,19.78,166.00,1,20.09,0.08,0.00,0.00",24.48653132623637
"19019,1826,19.92,200.00,1,19.99,0.08,0.00,0.00",24.48597406946291
"19024,1826,19.88,200.00,1,19.64,0.08,0.00,0.00",24.485055403942436
"19031,1826,19.89,142.00,1,20.44,0.08,0.00,0.00",24.483752218326522
"19036,1826,19.86,200.00,1,19.64,0.08,0.00,0.00",24.482090789655373
"19042,1826,19.94,166.00,1,20.14,0.08,0.00,0.00",24.48012916704374
"19047,1826,19.92,200.00,1,20.44,0.08,0.00,0.00",24.47794254535638
"19052,1826,19.87,200.00,1,19.79,0.08,0.00,0.00",24.47561179924184
"19058,1825,20.05,166.00,1,20.54,0.08,-0.00,0.00",24.473215068549028
"19063,1825,20.10,200.00,1,20.34,0.08,-0.00,0.00",24.46514672715243
"19069,1825,20.04,166.00,1,19.44,0.08,-0.00,0.00",24.453754818884438
"19075,1825,20.06,166.00,1,20.19,0.08,-0.00,0.00",24.440927307575816
"19080,1825,20.11,200.00,1,20.19,0.08,-0.00,0.00",24.42809171481098
"19086,1825,20.04,166.00,1,19.69,0.08,-0.00,0.00",24.416248246721146
"19091,1826,20.01,200.00,1,19.39,0.08,-0.00,0.00",24.406024094828098
"19097,1826,19.91,166.00,1,19.09,0.08,0.00,0.00",24.40341407476409
"19102,1826,19.90,200.00,1,20.39,0.08,0.00,0.00",24.40620812884684
"19107,1826,19.86,200.00,1,19.39,0.08,0.00,0.00",24.412469052184626
"19113,1826,19.71,166.00,1,19.04,0.08,0.00,0.00",24.420591508346455
"19119,1826,19.74,166.00,1,20.64,0.08,0.00,0.00",24.42931955012269
"19124,1826,19.78,200.00,1,19.79,0.08,0.00,0.00",24.43773365264914
"19130,1826,19.76,166.00,1,20.04,0.08,0.00,0.00",24.445217220751744
"19135,1826,19.69,200.00,1,19.44,0.08,0.00,0.00",24.45141107341794
"19141,1826,19.76,166.00,1,20.44,0.08,0.00,0.00",24.456162764112467
"19146,1826,19.84,200.00,1,20.19,0.08,0.00,0.00",24.45947594039107
"19151,1826,19.95,200.00,1,20.14,0.08,0.00,0.00",24.461463403335067
"19158,1826,19.92,142.00,1,20.09,0.08,0.00,0.00",24.46230617545859
"19163,1827,19.95,200.00,1,19.69,0.08,0.00,0.00",24.46221976648357
"19168,1826,20.06,200.00,1,20.19,0.08,-0.00,0.00",24.467103322328466
"19174,1826,20.04,166.00,1,20.44,0.08,-0.00,0.00",24.469204471091594
"19179,1825,20.10,200.00,1,20.34,0.08,-0.00,0.00",24.46915980484766
"19185,1826,20.06,166.00,1,19.64,0.08,-0.00,0.00",24.4619004046677
"19190,1826,20.06,200.00,1,19.44,0.08,-0.00,0.00",24.455932681324295
"19196,1826,19.99,166.00,1,19.79,0.08,0.00,0.00",24.451265227111655
"19202,1826,19.91,166.00,1,19.39,0.08,0.00,0.00",24.44781286101496
"19207,1827,19.84,200.00,1,19.39,0.08,0.00,0.00",24.44543033600192
"19213,1827,19.93,166.00,1,21.04,0.08,0.00,0.00",24.449615815137918
"19218,1827,19.92,200.00,1,19.54,0.08,0.00,0.00",24.457892240821458
"19223,1827,19.91,200.00,1,20.09,0.08,0.00,0.00",24.468235957188686
"19229,1827,19.89,166.00,1,20.24,0.08,0.00,0.00",24.479088091681326
"19234,1827,19.79,200.00,1,19.34,0.08,0.00,0.00",24.48932893051738
"19240,1827,19.85,166.00,1,20.29,0.08,0.00,0.00",24.498228095239345
"19246,1827,19.95,166.00,1,20.39,0.08,0.00,0.00",24.505381293085783
"19251,1827,19.91,200.00,1,19.39,0.08,0.00,0.00",24.510642199870276
"19257,1826,20.04,166.00,1,20.74,0.08,-0.00,0.00",24.514055854219038
"19262,1826,20.11,200.00,1,20.04,0.08,-0.00,0.00",24.510122574263505
"19268,1827,19.93,166.00,1,19.24,0.08,0.00,0.00",24.501386546647275
"19273,1827,19.99,200.00,1,20.19,0.08,0.00,0.00",24.495656513248967
"19278,1827,19.90,200.00,1,19.19,0.08,0.00,0.00",24.49233226467535
"19284,1827,19.88,166.00,1,19.99,0.08,0.00,0.00",24.49082605942174
"19290,1827,19.95,166.00,1,20.09,0.08,0.00,0.00",24.49060088916789
"19295,1827,19.79,200.00,1,18.69,0.08,0.00,0.00",24.491193786889742
"19301,1827,19.80,166.00,1,20.49,0.08,0.00,0.00",24.492226909963275
"19306,1827,19.86,200.00,1,19.99,0.08,0.00,0.00",24.493409209168714
"19312,1827,19.81,166.00,1,20.24,0.08,0.00,0.00",24.49453134590778
"19317,1827,19.82,200.00,1,20.14,0.08,0.00,0.00",24.49545622210344
"19322,1827,19.92,200.00,1,20.19,0.08,0.00,0.00",24.49610710595771
"19329,1827,19.85,142.00,1,19.49,0.08,0.00,0.00",24.49645492437507
"19334,1827,19.90,200.00,1,19.74,0.08,0.00,0.00",24.496505888543986
"19339,1827,19.92,200.00,1,20.14,0.08,0.00,0.00",24.49629024986732
"19345,1827,19.94,166.00,1,20.29,0.08,0.00,0.00",24.495852665581857
"19350,1827,20.01,200.00,1,19.39,0.08,-0.00,0.00",24.495244394846534
"19356,1827,19.92,166.00,1,19.59,0.08,0.00,0.00",24.49451734802261
"19361,1827,19.96,200.00,1,20.39,0.08,0.00,0.00",24.49371987078144
"19366,1827,19.96,200.00,1,20.24,0.08,0.00,0.00",24.492894053932794
"19373,1827,19.92,142.00,1,19.79,0.08,0.00,0.00",24.49207431115229
"19378,1827,19.93,200.00,1,20.29,0.08,0.00,0.00",24.491286951195097
"19383,1826,20.10,200.00,1,21.14,0.08,-0.00,0.00",24.490550480042007
"19389,1826,20.08,166.00,1,19.59,0.08,-0.00,0.00",24.484201023631826
"19394,1826,20.12,200.00,1,20.49,0.08,-0.00,0.00",24.474534160073276
"19400,1825,20.20,166.00,1,21.14,0.08,-0.00,0.00",24.46339380184284
"19405,1825,20.25,200.00,1,19.89,0.08,-0.00,0.00",24.446497665748204
"19410,1824,20.30,200.00,1,20.04,0.08,-0.00,0.00",24.427111263679084
"19417,1825,20.22,142.00,1,19.59,0.08,-0.00,0.00",24.402013851257745
"19422,1825,20.19,200.00,1,19.94,0.08,-0.00,0.00",24.38087830291678
"19428,1825,20.08,166.00,1,18.74,0.08,-0.00,0.00",24.364317004224084
"19433,1826,20.07,200.00,1,20.14,0.08,-0.00,0.00",24.352410393560014
"19439,1827,19.87,166.00,1,19.19,0.08,0.00,0.00",24.350535352319834
"19444,1827,19.90,200.00,1,19.84,0.08,0.00,0.00",24.36153494277452
"19449,1827,19.74,200.00,1,18.89,0.08,0.00,0.00",24.380602696266752
"19456,1827,19.59,142.00,1,19.69,0.08,0.00,0.00",24.403784071807618
"19461,1827,19.68,200.00,1,20.79,0.08,0.00,0.00",24.42801017597407
"19466,1827,19.64,200.00,1,19.59,0.08,0.00,0.00",24.451057307055766
"19472,1827,19.57,166.00,1,18.94,0.08,0.00,0.00",24.471457210909556
"19477,1828,19.62,200.00,1,20.39,0.08,0.00,0.00",24.48837914632368
"19483,1828,19.79,166.00,1,20.44,0.08,0.00,0.00",24.50717602887933
"19488,1828,19.79,200.00,1,20.14,0.08,0.00,0.00",24.525615876820932
"19493,1828,19.91,200.00,1,20.44,0.08,0.00,0.00",24.542176603145254
"19500,1828,19.96,142.00,1,20.29,0.08,0.00,0.00",24.55594460568709
"19505,1826,20.17,200.00,1,20.99,0.08,-0.00,0.00",24.566499345023264
"19510,1824,20.34,200.00,1,21.39,0.08,-0.00,0.00",24.56244568470879
"19516,1825,20.24,166.00,1,19.79,0.08,-0.00,0.00",24.537235158603174
"19521,1825,20.22,200.00,1,19.44,0.08,-0.00,0.00",24.5052018718549
"19527,1824,20.30,166.00,1,19.74,0.08,-0.00,0.00",24.47101630427904
"19532,1824,20.15,200.00,1,18.84,0.08,-0.00,0.00",24.43242295581663
"19538,1826,20.10,166.00,1,19.94,0.08,-0.00,0.00",24.39400491386349
"19544,1827,20.03,166.00,1,19.49,0.08,-0.00,0.00",24.370291078695033
"19549,1827,19.93,200.00,1,19.44,0.08,0.00,0.00",24.364337905221706
"19555,1827,19.83,166.00,1,19.29,0.08,0.00,0.00",24.371133682479254
"19560,1827,19.65,200.00,1,19.19,0.08,0.00,0.00",24.38623887600099
"19565,1828,19.52,200.00,1,20.09,0.08,0.00,0.00",24.40593791715264
"19571,1828,19.50,166.00,1,19.54,0.08,0.00,0.00",24.432968965602484
"19576,1828,19.55,200.00,1,19.99,0.08,0.00,0.00",24.462865030380303
"19582,1828,19.59,166.00,1,20.14,0.08,0.00,0.00",24.49229842196364
"19588,1828,19.67,166.00,1,19.64,0.08,0.00,0.00",24.518983147994064
"19593,1828,19.64,200.00,1,19.64,0.08,0.00,0.00",24.54153073929757
"19599,1828,19.65,166.00,1,19.59,0.08,0.00,0.00",24.55928374478499
"19604,1828,19.69,200.00,1,19.79,0.08,0.00,0.00",24.572145580151776
"19610,1828,19.79,166.00,1,20.34,0.08,0.00,0.00",24.58042014952887
"19615,1829,19.78,200.00,1,19.09,0.08,0.00,0.00",24.584669978299637
"19620,1829,19.81,200.00,1,20.34,0.08,0.00,0.00",24.591273036011792
"19627,1829,19.88,142.00,1,20.29,0.08,0.00,0.00",24.598688449991958
"19632,1829,19.85,200.00,1,19.64,0.08,0.00,0.00",24.605799682191552
"19637,1829,19.81,200.00,1,19.74,0.08,0.00,0.00",24.61186792877907
"19643,1829,19.78,166.00,1,19.34,0.08,0.00,0.00",24.616472050962926
"19648,1829,19.86,200.00,1,20.44,0.08,0.00,0.00",24.619443372343547
"19654,1829,19.87,166.00,1,19.74,0.08,0.00,0.00",24.620801584075156
"19659,1829,19.92,200.00,1,20.24,0.08,0.00,0.00",24.62069607195119
"19664,1829,19.94,200.00,1,20.54,0.08,0.00,0.00",24.619355309688043
"19671,1828,20.13,142.00,1,20.99,0.08,-0.00,0.00",24.61704559518795
"19676,1829,20.02,200.00,1,19.29,0.08,-0.00,0.00",24.60836398094066
"19681,1829,19.97,200.00,1,19.74,0.08,0.00,0.00",24.601531723841514
"19687,1828,20.04,166.00,1,20.34,0.08,-0.00,0.00",24.596326533316788
"19692,1827,20.13,200.00,1,20.69,0.08,-0.00,0.00",24.586811168297846
"19698,1827,20.16,166.00,1,19.59,0.08,-0.00,0.00",24.569328595916605
"19703,1827,20.17,200.00,1,20.59,0.08,-0.00,0.00",24.547752167441264
"19709,1826,20.22,166.00,1,20.24,0.08,-0.00,0.00",24.52508744323553
"19715,1826,20.24,166.00,1,20.39,0.08,-0.00,0.00",24.497836941701085
"19720,1827,20.18,200.00,1,19.99,0.08,-0.00,0.00",24.46972910097191
"19726,1828,20.02,166.00,1,19.39,0.08,-0.00,0.00",24.449096998553408
"19731,1828,20.06,200.00,1,19.64,0.08,-0.00,0.00",24.441039222367575
"19737,1828,20.05,166.00,1,19.69,0.08,-0.00,0.00",24.442348701298393
"19742,1828,20.03,200.00,1,20.09,0.08,-0.00,0.00",24.450093077464032
"19747,1828,19.96,200.00,1,20.04,0.08,0.00,0.00",24.46174581400405
"19753,1828,19.98,166.00,1,19.79,0.08,0.00,0.00",24.475249068977472
"19759,1828,19.89,166.00,1,19.69,0.08,0.00,0.00",24.489023968754445
"19764,1829,19.80,200.00,1,19.29,0.08,0.00,0.00",24.50194310410248
"19770,1829,19.74,166.00,1,19.79,0.08,0.00,0.00",24.51895379624305
"19775,1829,19.77,200.00,1,20.29,0.08,0.00,0.00",24.537371701983172
"19781,1829,19.83,166.00,1,20.04,0.08,0.00,0.00",24.55522272315422
"19786,1829,19.84,200.00,1,19.69,0.08,0.00,0.00",24.571174707978756
"19791,1829,19.84,200.00,1,19.74,0.08,0.00,0.00",24.584442879682648
"19798,1829,19.89,142.00,1,20.54,0.08,0.00,0.00",24.59468362572304
"19803,1829,19.83,200.00,1,19.49,0.08,0.00,0.00",24.601887794507572
"19809,1829,19.87,166.00,1,20.14,0.08,0.00,0.00",24.60628138303845
"19814,1829,19.87,200.00,1,19.69,0.08,0.00,0.00",24.60823862934287
"19819,1829,19.95,200.00,1,20.09,0.08,0.00,0.00",24.608210139515908
"19825,1829,19.97,166.00,1,19.99,0.08,0.00,0.00",24.606666809997098
"19830,1829,20.02,200.00,1,20.79,0.08,-0.00,0.00",24.604058934586355
"19835,1829,19.99,200.00,1,19.74,0.08,0.00,0.00",24.60078896474448
"19842,1829,19.99,142.00,1,19.69,0.08,0.00,0.00",24.59719585450374
"19847,1828,20.06,200.00,1,20.44,0.08,-0.00,0.00",24.59354869323044
"19853,1829,20.01,166.00,1,20.04,0.08,-0.00,0.00",24.584371965357448
"19858,1828,20.13,200.00,1,20.69,0.08,-0.00,0.00",24.577767179931087
"19863,1828,20.10,200.00,1,19.84,0.08,-0.00,0.00",24.56769296550234
"19869,1827,20.18,166.00,1,20.49,0.08,-0.00,0.00",24.55602783135741
"19874,1827,20.21,200.00,1,20.39,0.08,-0.00,0.00",24.53852534568908
"19880,1827,20.16,166.00,1,19.54,0.08,-0.00,0.00",24.51848493180771
"19886,1827,20.18,166.00,1,20.94,0.08,-0.00,0.00",24.498391095373883
"19891,1827,20.13,200.00,1,19.24,0.08,-0.00,0.00",24.47997601228447
"19897,1827,20.15,166.00,1,19.94,0.08,-0.00,0.00",24.46431806500423
"19902,1828,20.07,200.00,1,19.64,0.08,-0.00,0.00",24.451958543948322
"19908,1828,20.07,166.00,1,19.99,0.08,-0.00,0.00",24.448698045966967
"19913,1829,19.98,200.00,1,19.84,0.08,0.00,0.00",24.45207102070115
"19918,1829,19.99,200.00,1,19.94,0.08,0.00,0.00",24.46553636592835
"19924,1829,19.84,166.00,1,18.94,0.08,0.00,0.00",24.484923754030707
"19930,1829,19.78,166.00,1,19.79,0.08,0.00,0.00",24.506882861412198
"19936,1829,19.71,166.00,1,18.89,0.08,0.00,0.00",24.528882640678113
"19941,1829,19.61,200.00,1,19.89,0.08,0.00,0.00",24.549151434605918
"19946,1829,19.72,200.00,1,20.34,0.08,0.00,0.00",24.566579783754364
"19952,1829,19.70,166.00,1,19.74,0.08,0.00,0.00",24.580604018940445
"19957,1829,19.81,200.00,1,20.79,0.08,0.00,0.00",24.591084769419954
"19963,1829,19.86,166.00,1,20.49,0.08,0.00,0.00",24.598190703999204
"19969,1829,19.91,166.00,1,20.34,0.08,0.00,0.00",24.602294388803966
"19974,1829,19.96,200.00,1,20.39,0.08,0.00,0.00",24.60388422870373
"19980,1829,20.04,166.00,1,19.74,0.08,-0.00,0.00",24.60349411814153
"19985,1828,20.11,200.00,1,20.49,0.08,-0.00,0.00",24.601650660914682
"19990,1828,20.17,200.00,1,19.49,0.08,-0.00,0.00",24.59316121502784
"19996,1827,20.22,166.00,1,20.39,0.08,-0.00,0.00",24.580732113250548
"20001,1828,20.14,200.00,1,19.59,0.08,-0.00,0.00",24.560869966249275
"20007,1827,20.23,166.00,1,20.59,0.08,-0.00,0.00",24.543195328080724
"20013,1827,20.01,166.00,1,18.59,0.08,-0.00,0.00",24.52275070570784
"20019,1829,19.97,166.00,1,20.09,0.08,0.00,0.00",24.502114473316954
"20024,1829,19.85,200.00,1,19.14,0.08,0.00,0.00",24.49444596723878
"20029,1829,19.77,200.00,1,19.59,0.08,0.00,0.00",24.496302113577237
"20035,1829,19.75,166.00,1,19.59,0.08,0.00,0.00",24.504579783195855
"20040,1829,19.62,200.00,1,19.19,0.08,0.00,0.00",24.51663947785677
"20045,1829,19.73,200.00,1,20.54,0.08,0.00,0.00",24.530358821523247
"20051,1830,19.65,166.00,1,19.59,0.08,0.00,0.00",24.544132748822655
"20057,1830,19.67,166.00,1,19.84,0.08,0.00,0.00",24.56251152131191
"20063,1830,19.82,166.00,1,22.04,0.08,0.00,0.00",24.582498898761663
"20068,1830,19.93,200.00,1,19.74,0.08,0.00,0.00",24.60189111163777
"20073,1830,19.95,200.00,1,20.29,0.08,0.00,0.00",24.619200554442216
"20079,1828,20.15,166.00,1,21.09,0.08,-0.00,0.00",24.63355021553175
"20084,1827,20.25,200.00,1,20.64,0.08,-0.00,0.00",24.633204418036332
"20090,1827,20.24,166.00,1,19.44,0.08,-0.00,0.00",24.617055913093417
"20096,1827,20.29,166.00,1,19.69,0.08,-0.00,0.00",24.59133121387263
"20101,1824,20.49,200.00,1,22.54,0.08,-0.00,0.00",24.56108062626068
"20107,1822,20.69,166.00,1,21.64,0.08,-0.01,0.00",24.513135881327365
"20112,1821,20.81,200.00,1,20.99,0.08,-0.01,0.00",24.445756594343454
"20118,1821,20.64,166.00,1,20.34,0.08,-0.01,0.00",24.365133155893727
"20123,1821,20.69,200.00,1,20.29,0.08,-0.01,0.00",24.282367162459053
"20128,1822,20.64,200.00,1,19.79,0.08,-0.01,0.00",24.205330466575585
"20134,1822,20.34,166.00,1,18.09,0.08,-0.00,0.00",24.14473268239325
"20140,1826,20.22,166.00,1,19.39,0.08,-0.00,0.00",24.100961878505544
"20146,1825,20.34,166.00,1,20.69,0.08,-0.00,0.00",24.095707796991444
"20151,1825,20.24,200.00,1,18.64,0.08,-0.00,0.00",24.112216011583076
"20156,1828,19.96,200.00,1,19.79,0.08,0.00,0.00",24.142990190050313
"20162,1828,19.78,166.00,1,19.79,0.08,0.00,0.00",24.198733128434146
"20167,1828,19.78,200.00,1,20.99,0.08,0.00,0.00",24.26753696409069
"20173,1828,19.72,166.00,1,19.79,0.08,0.00,0.00",24.34010596097194
"20178,1828,19.71,200.00,1,20.19,0.08,0.00,0.00",24.409655292504596
"20184,1828,19.92,166.00,1,21.84,0.08,0.00,0.00",24.471657753452316
"20190,1827,20.07,166.00,1,19.64,0.08,-0.00,0.00",24.523501784450158
"20195,1826,20.17,200.00,1,20.34,0.08,-0.00,0.00",24.558436497378878
"20201,1827,20.11,166.00,1,20.09,0.08,-0.00,0.00",24.573158500138195
"20206,1826,20.19,200.00,1,19.49,0.08,-0.00,0.00",24.578365340686414
"20211,1827,20.13,200.00,1,19.19,0.08,-0.00,0.00",24.570721613484796
"20217,1827,20.09,166.00,1,19.34,0.08,-0.00,0.00",24.560368078373106
"20222,1828,19.97,200.00,1,19.79,0.08,0.00,0.00",24.548758885320673
"20229,1828,20.02,142.00,1,20.34,0.08,-0.00,0.00",24.542691622999495
"20234,1828,19.95,200.00,1,19.44,0.08,0.00,0.00",24.540682830086105
"20239,1828,19.76,200.00,1,19.94,0.08,0.00,0.00",24.54141471519269
"20245,1828,19.77,166.00,1,19.74,0.08,0.00,0.00",24.543780184791995
"20250,1828,19.84,200.00,1,21.04,0.08,0.00,0.00",24.546899367469067
"20255,1828,19.79,200.00,1,19.59,0.08,0.00,0.00",24.550114864216937
"20261,1828,19.84,166.00,1,19.99,0.08,0.00,0.00",24.55297235894511
"20267,1828,19.93,166.00,1,20.14,0.08,0.00,0.00",24.55519232259764
"20273,1828,20.02,166.00,1,20.19,0.08,-0.00,0.00",24.556637494009898
"20278,1828,20.02,200.00,1,19.84,0.08,-0.00,0.00",24.557279741349213
"20283,1828,19.94,200.00,1,19.49,0.08,0.00,0.00",24.5571688866051
"20289,1828,20.07,166.00,1,20.74,0.08,-0.00,0.00",24.556405169107375
"20294,1828,19.98,200.00,1,19.04,0.08,0.00,0.00",24.55511626423547
"20300,1828,20.03,166.00,1,20.24,0.08,-0.00,0.00",24.55343917206669
"20305,1828,19.98,200.00,1,20.54,0.08,0.00,0.00",24.551506844456014
"20311,1828,20.06,166.00,1,20.39,0.08,-0.00,0.00",24.54943911440266
"20317,1827,20.09,166.00,1,20.29,0.08,-0.00,0.00",24.547337308729094
"20322,1827,20.08,200.00,1,20.04,0.08,-0.00,0.00",24.5396064710676
"20328,1828,20.06,166.00,1,20.04,0.08,-0.00,0.00",24.52859597712312
"20333,1827,20.09,200.00,1,20.14,0.08,-0.00,0.00",24.52186405233393
"20338,1827,20.16,200.00,1,20.14,0.08,-0.00,0.00",24.51286377710218
"20344,1827,20.04,166.00,1,19.59,0.08,-0.00,0.00",24.503031310061083
"20349,1827,20.12,200.00,1,19.79,0.08,-0.00,0.00",24.493429779007474
"20356,1827,20.13,142.00,1,20.39,0.08,-0.00,0.00",24.484783166791356
"20361,1827,20.05,200.00,1,19.74,0.08,-0.00,0.00",24.477524733583465
"20366,1827,20.05,200.00,1,20.39,0.08,-0.00,0.00",24.471852161682843
"20372,1828,19.97,166.00,1,19.44,0.08,0.00,0.00",24.46778343393519
"20377,1828,20.00,200.00,1,20.39,0.08,-0.00,0.00",24.470884546415352
"20383,1828,20.01,166.00,1,20.09,0.08,-0.00,0.00",24.478674813312537
"20388,1828,20.03,200.00,1,20.39,0.08,-0.00,0.00",24.489077479737183
"20395,1828,20.04,142.00,1,20.24,0.08,-0.00,0.00",24.500450131766712
"20400,1826,20.16,200.00,1,20.74,0.08,-0.00,0.00",24.51157463745225
"20405,1825,20.27,200.00,1,20.94,0.08,-0.00,0.00",24.510268583896725
"20411,1824,20.34,166.00,1,21.04,0.08,-0.00,0.00",24.49493678540362
"20416,1823,20.50,200.00,1,21.39,0.08,-0.01,0.00",24.465649530009642
"20422,1822,20.51,166.00,1,20.44,0.08,-0.01,0.00",24.423631418210466
"20427,1822,20.49,200.00,1,19.24,0.08,-0.00,0.00",24.370818712760386
"20432,1822,20.45,200.00,1,19.99,0.08,-0.00,0.00",24.315172341930648
"20439,1823,20.40,142.00,1,19.59,0.08,-0.00,0.00",24.26243289993713
"20444,1823,20.37,200.00,1,20.14,0.08,-0.00,0.00",24.222041823126677
"20450,1823,20.27,166.00,1,19.24,0.08,-0.00,0.00",24.193816595965874
"20455,1825,20.13,200.00,1,19.34,0.08,-0.00,0.00",24.176705513771072
"20460,1827,20.01,200.00,1,19.74,0.08,-0.00,0.00",24.18047504432567
"20466,1827,19.81,166.00,1,19.04,0.08,0.00,0.00",24.210054466162564
"20471,1827,19.60,200.00,1,19.29,0.08,0.00,0.00",24.25529133979858
"20477,1827,19.46,166.00,1,18.99,0.08,0.00,0.00",24.307929411848377
"20483,1827,19.58,166.00,1,20.49,0.08,0.00,0.00",24.36164447511849
"20488,1827,19.61,200.00,1,20.29,0.08,0.00,0.00",24.411929547243137
"20494,1827,19.65,166.00,1,19.99,0.08,0.00,0.00",24.45588229433348
"20499,1828,19.65,200.00,1,20.14,0.08,0.00,0.00",24.491939054186318
"20505,1828,19.72,166.00,1,19.94,0.08,0.00,0.00",24.525265930289617
"20510,1828,19.72,200.00,1,19.34,0.08,0.00,0.00",24.553841503078193
"20515,1828,19.70,200.00,1,19.49,0.08,0.00,0.00",24.57661812372598
"20521,1828,19.75,166.00,1,19.59,0.08,0.00,0.00",24.593307417037373
"20527,1828,19.80,166.00,1,19.79,0.08,0.00,0.00",24.60417434514945
"20532,1828,19.97,200.00,1,20.69,0.08,0.00,0.00",24.609852230954694
"20538,1828,19.90,166.00,1,19.79,0.08,0.00,0.00",24.611185949640273
"20543,1828,19.93,200.00,1,20.59,0.08,0.00,0.00",24.60910631950432
"20549,1828,19.98,166.00,1,20.49,0.08,0.00,0.00",24.60453556246751
"20554,1828,19.97,200.00,1,19.99,0.08,0.00,0.00",24.598321488940908
"20559,1828,19.91,200.00,1,19.34,0.08,0.00,0.00",24.59119667201631
"20566,1828,20.05,142.00,1,20.79,0.08,-0.00,0.00",24.583758168642806
"20571,1826,20.19,200.00,1,20.89,0.08,-0.00,0.00",24.576463169877897
"20576,1826,20.19,200.00,1,19.59,0.08,-0.00,0.00",24.5582854333545
"20582,1827,20.13,166.00,1,19.14,0.08,-0.00,0.00",24.534011545726422
"20587,1827,20.08,200.00,1,20.19,0.08,-0.00,0.00",24.513110672750187
"20593,1827,20.13,166.00,1,20.34,0.08,-0.00,0.00",24.496113721542432
"20598,1826,20.16,200.00,1,20.89,0.08,-0.00,0.00",24.483110184895132
"20604,1827,20.05,166.00,1,19.39,0.08,-0.00,0.00",24.46819701260945
"20610,1828,19.97,166.00,1,19.14,0.08,0.00,0.00",24.458905211123756
"20615,1827,20.03,200.00,1,19.94,0.08,-0.00,0.00",24.45991491080969
"20621,1828,20.01,166.00,1,20.59,0.08,-0.00,0.00",24.46222477501596
"20626,1828,19.98,200.00,1,20.64,0.08,0.00,0.00",24.4709676481573
"20632,1827,20.05,166.00,1,20.24,0.08,-0.00,0.00",24.48341586264492
"20637,1826,20.17,200.00,1,20.39,0.08,-0.00,0.00",24.491718963250467
"20642,1826,20.13,200.00,1,19.74,0.08,-0.00,0.00",24.490862323638403
"20648,1827,20.10,166.00,1,20.04,0.08,-0.00,0.00",24.483851281067274
"20654,1827,20.02,166.00,1,20.09,0.08,-0.00,0.00",24.478906315889763
"20660,1827,20.06,166.00,1,19.79,0.08,-0.00,0.00",24.47577510871468
"20665,1826,20.20,200.00,1,20.54,0.08,-0.00,0.00",24.47414836953164
"20670,1826,20.19,200.00,1,19.89,0.08,-0.00,0.00",24.468023780595406
"20676,1826,20.12,166.00,1,19.89,0.08,-0.00,0.00",24.459375705738854
"20681,1827,20.02,200.00,1,19.64,0.08,-0.00,0.00",24.449762434983818
"20687,1827,20.00,166.00,1,19.99,0.08,0.00,0.00",24.44601272746593
"20692,1940,19.96,200.00,0,20.04,0.08,0.00,0.00",24.446622228120372
"20698,1940,20.05,166.00,0,20.64,0.08,0.00,0.00",25.0915365485468
"20703,1940,20.35,200.00,0,22.99,0.08,0.00,0.00",26.20164907679837
"20708,1944,20.53,200.00,0,21.94,0.08,0.00,0.00",27.702897082861124
"20714,1944,20.85,166.00,0,22.94,0.08,0.00,0.00",29.253219195257913
"20719,1944,21.31,200.00,0,25.14,0.08,0.00,0.00",30.702425687457147
"20724,1940,22.01,200.00,0,26.94,0.08,0.00,0.00",31.95384673191461
"20729,1940,22.59,200.00,0,25.64,0.08,0.00,0.00",32.92708009686502
"20734,1940,23.20,200.00,0,25.74,0.08,0.00,0.00",33.61647379943016
"20740,1940,24.02,166.00,0,28.14,0.08,0.00,0.00",34.03994077945748
"20746,1940,24.76,166.00,0,27.44,0.08,0.00,0.00",34.230587050509826
"20751,1944,25.49,200.00,0,27.94,0.08,0.00,0.00",34.229722608401595
"20756,1944,25.89,200.00,0,26.99,0.08,0.00,0.00",34.10964943044273
"20761,1944,26.66,200.00,0,29.64,0.08,0.00,0.00",33.90158206894851
"20766,1940,27.21,200.00,0,28.44,0.08,0.00,0.00",33.63483257113098
"20771,1940,27.53,200.00,0,28.34,0.08,0.00,0.00",33.30687860036585
"20777,1940,27.71,166.00,0,28.74,0.08,0.00,0.00",32.95048622303649
