"37999,1822,19.85,200.00,1,19.20,0.07,0.00",24.22436190824331
"38004,1822,19.80,200.00,1,19.80,0.07,0.00",24.224489113987676
"38010,1822,19.85,166.00,1,20.15,0.07,0.00",24.2301738098628
"38016,1822,19.88,166.00,1,20.95,0.07,0.00",24.23922137242784
"38021,1822,19.91,200.00,1,20.25,0.07,0.00",24.249852960502142
"38026,1822,19.78,200.00,1,19.55,0.07,0.00",24.260710775521375
"38031,1822,19.78,200.00,1,20.30,0.07,0.00",24.27083126429641
"38036,1822,19.83,200.00,1,19.20,0.07,0.00",24.279597694430823
"38041,1822,19.89,200.00,1,20.55,0.07,0.00",24.28668164640311
"38046,1821,20.15,200.00,1,21.55,0.07,-0.00",24.291980945764486
"38051,1820,20.19,200.00,1,19.55,0.07,-0.00",24.289884220219278
"38056,1820,20.25,200.00,1,20.40,0.07,-0.00",24.277181970195482
"38062,1820,20.21,166.00,1,19.75,0.07,-0.00",24.258248683803057
"38067,1820,20.03,200.00,1,19.15,0.07,-0.00",24.23659282568505
"38072,1822,19.92,200.00,1,19.20,0.07,0.00",24.214860306434637
"38077,1822,19.96,200.00,1,19.90,0.07,0.00",24.20625013561366
"38082,1822,19.83,200.00,1,19.00,0.07,0.00",24.20733638310026
"38087,1822,19.94,200.00,1,20.30,0.07,0.00",24.215015926577543
"38092,1822,19.81,200.00,1,19.25,0.07,0.00",24.226637180006698
"38097,1822,19.72,200.00,1,20.65,0.07,0.00",24.24005801462859
"38103,1822,19.78,166.00,1,20.20,0.07,0.00",24.253649624194438
"38108,1822,19.75,200.00,1,20.10,0.07,0.00",24.266262050735865
"38113,1823,19.72,200.00,1,19.40,0.07,0.00",24.277165217663146
"38118,1823,19.81,200.00,1,20.10,0.07,0.00",24.291652366147765
"38123,1823,20.00,200.00,1,21.05,0.07,0.00",24.307323457282884
"38128,1823,19.94,200.00,1,19.35,0.07,0.00",24.322424394140246
"38133,1822,20.07,200.00,1,20.25,0.07,-0.00",24.33578151986396
"38138,1822,20.08,200.00,1,20.45,0.07,-0.00",24.341038128899747
"38144,1820,20.23,166.00,1,20.75,0.07,-0.00",24.340197565405653
"38149,1820,20.27,200.00,1,21.00,0.07,-0.00",24.323762874825228
"38154,1820,20.24,200.00,1,19.95,0.07,-0.00",24.297927971229612
"38159,1820,20.25,200.00,1,20.20,0.07,-0.00",24.267706816507943
"38165,1820,20.20,166.00,1,18.90,0.07,-0.00",24.236920956063116
"38170,1820,20.16,200.00,1,19.70,0.07,-0.00",24.20827712427657
"38175,1821,20.06,200.00,1,20.05,0.07,-0.00",24.18350263700658
"38180,1821,20.08,200.00,1,19.55,0.07,-0.00",24.169187020187973
"38185,1821,20.07,200.00,1,20.10,0.07,-0.00",24.163317188908984
"38191,1822,19.99,166.00,1,19.65,0.07,0.00",24.16385975005988
"38196,1822,19.88,200.00,1,19.70,0.07,0.00",24.17459019967659
"38201,1822,19.78,200.00,1,19.95,0.07,0.00",24.19155075379958
"38206,1822,19.76,200.00,1,19.80,0.07,0.00",24.2115152080866
"38211,1822,19.83,200.00,1,20.85,0.07,0.00",24.232005611840467
"38216,1822,20.02,200.00,1,20.85,0.07,-0.00",24.251249769514178
"38221,1821,20.13,200.00,1,20.80,0.07,-0.00",24.268100165188212
"38226,1821,20.11,200.00,1,19.80,0.07,-0.00",24.276256238701954
"38232,1821,20.12,166.00,1,19.65,0.07,-0.00",24.27779522889192
"38237,1821,20.10,200.00,1,19.90,0.07,-0.00",24.274652597869448
"38242,1820,20.22,200.00,1,20.90,0.07,-0.00",24.26852406356595
"38247,1820,20.22,200.00,1,19.70,0.07,-0.00",24.255138622222248
"38252,1820,20.21,200.00,1,19.85,0.07,-0.00",24.237884078377558
"38257,1820,20.15,200.00,1,19.20,0.07,-0.00",24.219406223949484
"38262,1822,20.01,200.00,1,19.45,0.07,-0.00",24.201637956669483
"38267,1822,19.88,200.00,1,19.55,0.07,0.00",24.197222146611455
"38273,1822,19.75,166.00,1,19.45,0.07,0.00",24.202327307910764
"38278,1822,19.78,200.00,1,20.10,0.07,0.00",24.213580005861925
"38283,1822,19.74,200.00,1,19.25,0.07,0.00",24.228172985572566
"38288,1822,19.72,200.00,1,19.75,0.07,0.00",24.243900284531428
"38293,1822,19.75,200.00,1,21.15,0.07,0.00",24.259138388874852
"38298,1822,19.82,200.00,1,20.45,0.07,0.00",24.272790767365528
"38303,1822,19.91,200.00,1,20.75,0.07,0.00",24.28421064415144
"38308,1812,20.07,200.00,1,20.80,0.07,-0.00",24.293114051904826
"38315,1812,20.01,142.00,1,18.85,0.07,-0.00",24.242738645938886
"38320,1812,20.01,200.00,1,19.55,0.07,-0.00",24.156169710806175
"38325,1812,19.94,200.00,1,18.70,0.07,0.00",24.052145552972537
"38330,1812,19.73,200.00,1,18.00,0.07,0.00",23.94499478924835
"38335,1812,19.60,200.00,1,18.00,0.07,0.00",23.844911453716804
"38340,1800,19.42,200.00,1,17.95,0.07,0.01",23.758448014403587
"38345,1800,19.15,200.00,1,18.45,0.07,0.01",23.6210216246496
"38350,1800,18.76,200.00,1,16.50,0.07,0.01",23.461252416425168
"38355,1784,18.48,200.00,1,17.95,0.07,0.02",23.30064500085414
"38361,1784,18.10,166.00,1,17.05,0.07,0.02",23.063347907145197
"38366,1784,17.88,200.00,1,16.60,0.08,0.02",22.795277530085873
"38371,1800,17.51,200.00,1,15.90,0.08,0.02",22.5305455494307
"38376,1800,17.16,200.00,1,15.20,0.08,0.03",22.593302154838444
"38381,1800,16.91,200.00,1,15.50,0.08,0.03",22.62869148092976
"38386,1800,16.87,200.00,1,17.60,0.08,0.03",22.615221006656622
"38391,1800,16.95,200.00,1,18.75,0.08,0.03",22.567413242464482
"38396,1800,16.95,200.00,1,18.45,0.08,0.03",22.52392296574521
"38402,1804,17.09,166.00,1,17.90,0.08,0.03",22.642441553684854
"38407,1804,17.10,200.00,1,18.05,0.08,0.03",22.787490038743638
"38412,1804,17.25,200.00,1,18.55,0.08,0.03",22.940891065027554
"38417,1800,17.43,200.00,1,18.35,0.08,0.03",23.089226855216857
"38422,1800,17.64,200.00,1,18.05,0.08,0.02",23.20070371051787
"38427,1796,18.05,200.00,1,19.25,0.08,0.02",23.27909547115984
"38432,1796,18.35,200.00,1,18.55,0.09,0.02",23.30668756548751
"38437,1796,18.53,200.00,1,19.40,0.09,0.01",23.29812428392599
"38443,1784,18.50,166.00,1,18.45,0.09,0.01",23.26621914736603
"38448,1784,18.34,200.00,1,16.85,0.09,0.02",23.15347138456907
"38454,1784,18.34,166.00,1,17.85,0.09,0.02",22.99564781034492
"38459,1768,18.34,200.00,1,18.10,0.09,0.02",22.820927090903762
"38464,1768,18.26,200.00,1,17.75,0.09,0.02",22.559315238847493
"38469,1768,17.98,200.00,1,15.55,0.09,0.02",22.675765162286538
"38474,1740,17.71,200.00,1,15.35,0.09,0.02",22.184832494635685
"38479,1740,17.27,200.00,1,14.85,0.09,0.03",21.41517405597261
"38484,1740,16.79,200.00,1,13.70,0.09,0.03",20.55381868077645
"38490,1744,16.12,166.00,1,12.75,0.09,0.04",19.707707078283192
"38495,1744,15.41,200.00,1,11.35,0.09,0.05",18.990659396282805
"38500,1744,14.84,200.00,1,11.10,0.09,0.05",18.429888744105817
"38505,1732,14.16,200.00,1,11.10,0.10,0.06",18.032215434253523
"38510,1732,13.48,200.00,1,11.25,0.10,0.07",17.666897764719284
"38515,1732,12.84,200.00,1,11.40,0.10,0.07",17.36576599900748
"38520,1732,12.53,200.00,1,12.40,0.10,0.07",17.14546146573143
"38525,1732,12.14,200.00,1,11.50,0.10,0.08",17.010807509962017
"38531,1732,11.85,166.00,1,11.95,0.11,0.08",16.958034123194974
"38536,1728,11.57,200.00,1,10.90,0.11,0.08",16.97766599742246
"38541,1728,11.38,200.00,1,10.90,0.11,0.09",17.016036137021576
"38546,1728,11.42,200.00,1,11.75,0.11,0.09",17.075608130363733
"38551,1716,11.48,200.00,1,11.70,0.12,0.09",17.155774357513806
"38556,1716,11.60,200.00,1,12.30,0.12,0.08",17.131084019469505
"38561,1716,11.76,200.00,1,12.80,0.12,0.08",17.04721487327447
"38567,1704,11.74,166.00,1,11.20,0.12,0.08",16.939662188494832
"38573,1704,11.57,166.00,1,10.75,0.13,0.08",16.711463068349147
"38578,1704,11.56,200.00,1,11.35,0.13,0.08",16.429365390810833
"38583,1696,11.51,200.00,1,11.45,0.13,0.08",16.1431931519455
"38588,1696,11.43,200.00,1,10.10,0.13,0.09",15.805463801502878
"38593,1696,11.34,200.00,1,10.00,0.14,0.09",15.47028365207349
"38598,1696,11.24,200.00,1,10.75,0.14,0.09",15.174490961017865
"38603,1696,11.07,200.00,1,10.05,0.14,0.09",14.940173456076876
"38608,1696,10.81,200.00,1,9.70,0.14,0.09",14.777505228571737
"38614,1696,10.55,166.00,1,10.15,0.15,0.09",14.687603009288605
"38619,1696,10.47,200.00,1,10.40,0.15,0.10",14.665189204058464
"38624,1692,10.40,200.00,1,10.05,0.15,0.10",14.700926000535501
"38629,1692,10.31,200.00,1,10.50,0.15,0.10",14.742420544298488
"38634,1692,10.27,200.00,1,11.00,0.16,0.10",14.794107644556586
"38639,1692,10.42,200.00,1,11.60,0.16,0.10",14.857688736609731
"38644,1692,10.51,200.00,1,10.95,0.16,0.09",14.932868193734146
"38649,1692,10.58,200.00,1,11.40,0.16,0.09",15.018012842323795
"38654,1692,10.63,200.00,1,10.55,0.17,0.09",15.110709830275905
"38660,1692,10.82,166.00,1,11.60,0.17,0.09",15.20821271075423
"38665,1692,10.94,200.00,1,11.40,0.17,0.09",15.307776697832356
"38670,1696,10.97,200.00,1,10.65,0.18,0.09",15.4068917927617
"38675,1696,11.09,200.00,1,11.30,0.18,0.09",15.544355623548174
"38680,1696,11.17,200.00,1,11.30,0.18,0.09",15.701974057931476
"38686,1696,11.26,166.00,1,11.90,0.18,0.09",15.865242869144279
"38691,1696,11.29,200.00,1,11.90,0.19,0.09",16.02332543783125
"38696,1696,11.41,200.00,1,12.10,0.19,0.09",16.168769589782862
"38702,1692,11.50,166.00,1,12.35,0.19,0.08",16.297061436636437
"38707,1692,11.64,200.00,1,11.90,0.19,0.08",16.365168614853154
"38712,1692,11.73,200.00,1,12.45,0.20,0.08",16.389363584775413
"38717,1696,11.79,200.00,1,12.05,0.20,0.08",16.384035797704605
"38722,1696,11.93,200.00,1,12.05,0.20,0.08",16.402151943606114
"38727,1696,12.03,200.00,1,12.30,0.20,0.08",16.436724436908133
"38732,1696,12.17,200.00,1,12.65,0.20,0.08",16.481545569200115
"38737,1696,12.21,200.00,1,12.30,0.21,0.08",16.531414184969464
"38743,1696,12.26,166.00,1,12.40,0.21,0.08",16.582221685232835
"38748,1696,12.30,200.00,1,12.55,0.21,0.08",16.630932797894385
"38753,1696,12.33,200.00,1,12.65,0.21,0.08",16.675493697422183
"38758,1680,12.35,200.00,1,12.10,0.22,0.08",16.714695681253716
"38763,1680,12.29,200.00,1,11.85,0.22,0.08",16.584304189272913
"38768,1680,12.20,200.00,1,11.10,0.22,0.08",16.350382453184338
"38773,1692,12.10,200.00,1,11.05,0.22,0.08",16.066475349915965
"38778,1692,11.95,200.00,1,10.80,0.22,0.08",15.896249484954456
"38784,1692,11.73,166.00,1,10.50,0.23,0.08",15.819193907415967
"38789,1684,11.77,200.00,1,12.70,0.23,0.08",15.81404899218516
"38794,1684,11.76,200.00,1,12.25,0.23,0.08",15.778718671954422
"38799,1684,11.77,200.00,1,12.65,0.23,0.08",15.728183780609855
"38805,1680,11.68,166.00,1,11.80,0.24,0.08",15.673834965668263
"38810,1680,11.59,200.00,1,11.20,0.24,0.08",15.582799735113701
"38815,1680,11.56,200.00,1,11.55,0.24,0.08",15.476734046410504
"38820,1696,11.61,200.00,1,11.65,0.24,0.08",15.371662393028304
"38825,1696,11.86,200.00,1,13.50,0.25,0.08",15.442218347983259
"38831,1696,12.07,166.00,1,12.85,0.25,0.08",15.62889954365524
"38836,1680,12.35,200.00,1,13.30,0.25,0.08",15.881567787374387
"38841,1680,12.41,200.00,1,13.35,0.25,0.08",15.996589285501397
"38846,1680,12.39,200.00,1,12.00,0.25,0.08",16.01017985069485
"38851,1680,12.17,200.00,1,10.50,0.26,0.08",15.95491195664872
"38856,1680,12.00,200.00,1,10.10,0.26,0.08",15.858450448414017
"38861,1680,11.96,200.00,1,10.80,0.26,0.08",15.743017101556063
"38866,1696,12.02,200.00,1,12.15,0.26,0.08",15.625407253111447
"38872,1696,12.00,166.00,1,11.45,0.27,0.08",15.681107275910083
"38877,1696,11.80,200.00,1,11.50,0.27,0.08",15.8514574508729
"38882,1680,11.76,200.00,1,12.45,0.27,0.08",16.087088420530126
"38887,1680,11.71,200.00,1,12.80,0.27,0.08",16.18502236333784
"38892,1680,11.72,200.00,1,13.45,0.27,0.08",16.181999281258864
"38897,1684,11.80,200.00,1,12.75,0.28,0.08",16.110980650835295
"38902,1684,12.03,200.00,1,12.85,0.28,0.08",16.040821197222026
"38907,1700,12.24,200.00,1,12.20,0.28,0.08",15.977377227063755
"38913,1700,12.35,166.00,1,11.90,0.28,0.08",16.087921580178573
"38919,1700,12.34,166.00,1,12.00,0.29,0.08",16.30808592207213
"38924,1696,12.29,200.00,1,10.95,0.29,0.08",16.58496085554262
"38929,1696,12.53,200.00,1,13.90,0.29,0.07",16.836588584440516
"38934,1696,12.63,200.00,1,13.50,0.29,0.07",17.049770324450872
"38939,1700,12.65,200.00,1,12.95,0.29,0.07",17.21818394852678
"38944,1700,12.62,200.00,1,13.20,0.30,0.07",17.38172216457925
"38949,1700,12.73,200.00,1,13.85,0.30,0.07",17.526619186367846
"38955,1700,12.75,166.00,1,13.00,0.30,0.07",17.64478557818897
"38960,1700,12.84,200.00,1,13.10,0.30,0.07",17.732696537415443
"38965,1700,12.96,200.00,1,13.15,0.31,0.07",17.790279368062997
"38970,1704,13.06,200.00,1,13.00,0.31,0.07",17.81988102321203
"38975,1704,13.23,200.00,1,12.65,0.31,0.07",17.866295172929835
"38980,1704,13.13,200.00,1,12.90,0.31,0.07",17.917647406963983
"38985,1696,13.15,200.00,1,13.65,0.31,0.07",17.965482580409194
"38990,1696,13.24,200.00,1,13.85,0.31,0.07",17.922490085666258
"38995,1696,13.28,200.00,1,13.65,0.32,0.07",17.818735627786022
"39001,1716,13.23,166.00,1,13.35,0.32,0.07",17.679790261364033
"39006,1716,13.16,200.00,1,12.25,0.32,0.07",17.730847037212516
"39011,1716,13.13,200.00,1,12.85,0.32,0.07",17.904859575839325
"39017,1728,12.99,166.00,1,11.70,0.32,0.07",18.146233134618953
"39022,1728,12.93,200.00,1,12.45,0.33,0.07",18.534215129611884
"39027,1728,13.50,200.00,1,18.35,0.33,0.06",18.987335637607163
"39032,1728,14.08,200.00,1,18.70,0.33,0.06",19.444251650537556
"39037,1728,14.51,200.00,1,17.95,0.33,0.05",19.862186158836405
"39043,1728,14.89,166.00,1,17.60,0.33,0.05",20.21448596693841
"39048,1728,15.13,200.00,1,16.05,0.33,0.05",20.487736048907017
"39053,1728,15.44,200.00,1,16.45,0.34,0.05",20.678770858970445
"39058,1716,15.84,200.00,1,16.25,0.34,0.04",20.79182974178339
"39063,1716,16.13,200.00,1,15.80,0.34,0.04",20.713235018496103
"39068,1716,16.42,200.00,1,14.60,0.34,0.04",20.504369190972767
"39073,1716,16.56,200.00,1,13.80,0.34,0.03",20.217977155394557
"39078,1716,16.10,200.00,1,13.80,0.34,0.04",19.896889340863744
"39084,1716,15.58,166.00,1,13.45,0.34,0.04",19.573842792664415
"39089,1728,15.16,200.00,1,13.80,0.34,0.05",19.272088139907183
"39094,1728,14.74,200.00,1,13.40,0.35,0.05",19.12929070114229
"39099,1728,14.48,200.00,1,13.45,0.35,0.06",19.103810356385488
"39104,1732,14.27,200.00,1,14.35,0.35,0.06",19.158187312531222
"39109,1732,14.19,200.00,1,15.45,0.35,0.06",19.301524185111646
"39114,1732,14.16,200.00,1,15.50,0.35,0.06",19.49173134000535
"39119,1732,14.29,200.00,1,15.90,0.35,0.06",19.696175223800054
"39124,1732,14.51,200.00,1,16.00,0.35,0.05",19.891217899901854
"39130,1732,14.70,166.00,1,15.70,0.36,0.05",20.061242246101422
"39135,1728,14.88,200.00,1,15.25,0.36,0.05",20.197385649124964
"39141,1728,15.09,166.00,1,15.90,0.36,0.05",20.25523191239481
"39146,1728,15.30,200.00,1,15.50,0.36,0.05",20.25182283200958
"39151,1732,15.43,200.00,1,14.75,0.36,0.05",20.203745227995253
"39156,1732,15.48,200.00,1,14.80,0.36,0.05",20.166979447173578
"39161,1732,15.41,200.00,1,14.80,0.36,0.05",20.13788014937701
"39166,1736,15.38,200.00,1,15.15,0.37,0.05",20.113545316874635
"39172,1736,15.33,166.00,1,15.45,0.37,0.05",20.132718736227687
"39177,1736,15.27,200.00,1,15.40,0.37,0.05",20.17734973148519
"39182,1732,15.22,200.00,1,15.20,0.37,0.05",20.233164659052427
"39187,1732,15.28,200.00,1,15.80,0.37,0.05",20.248635481868764
"39192,1732,15.13,200.00,0,14.45,0.37,0.05",20.233013337430304
"39197,1732,15.11,200.00,0,15.30,0.37,0.00",20.195184119188625
"39202,1732,15.19,200.00,0,15.50,0.37,0.00",20.143123024078513
"39207,1732,15.14,200.00,0,14.35,0.37,0.00",20.083577303752953
"39213,1736,15.12,166.00,0,14.60,0.37,0.00",20.021932642847986
"39217,1736,15.00,250.00,0,13.95,0.37,0.00",20.00314678366447
"39222,1736,14.93,200.00,0,14.75,0.37,0.00",20.013480974867413
"39227,1732,14.91,200.00,0,15.20,0.37,0.00",20.04132973295997
"39232,1732,14.92,200.00,0,15.25,0.37,0.00",20.03648991871192
"39237,1732,14.86,200.00,0,15.20,0.37,0.00",20.008502776994824
"39241,1720,14.96,250.00,0,15.50,0.37,0.00",19.96580125514251
"39246,1720,14.92,200.00,0,14.90,0.37,0.00",19.79263840199345
"39251,1720,14.87,200.00,0,14.95,0.37,0.00",19.54410069856224
"39257,1732,14.86,166.00,0,14.30,0.37,0.00",19.264148036121693
"39262,1732,14.89,200.00,0,14.90,0.37,0.00",19.108523609116293
"39267,1732,14.96,200.00,0,14.60,0.37,0.00",19.0505250121183
"39271,1736,14.96,250.00,0,14.80,0.37,0.00",19.06435792613813
"39276,1736,14.90,200.00,0,14.60,0.37,0.00",19.167661027927103
"39281,1736,14.87,200.00,0,14.95,0.37,0.00",19.32407744701345
"39286,1748,14.88,200.00,0,15.25,0.37,0.00",19.504334690031783
"39291,1748,14.85,200.00,0,15.25,0.37,0.00",19.809043780268464
"39296,1748,14.92,200.00,0,15.60,0.37,0.00",20.17308136240498
"39301,1764,14.92,200.00,0,14.90,0.37,0.00",20.546755153694775
"39306,1764,15.17,200.00,0,16.85,0.37,0.00",21.058521568464496
"39311,1764,15.35,200.00,0,16.70,0.37,0.00",21.619754786658177
"39316,1772,15.52,200.00,0,16.30,0.37,0.00",22.16526312568369
"39321,1772,15.64,200.00,0,16.00,0.37,0.00",22.670310729541466
"39325,1772,16.22,250.00,0,20.35,0.37,0.00",22.564010006008527
"39330,1784,16.74,200.00,0,20.20,0.37,0.00",22.816825223761448
"39335,1784,17.23,200.00,0,20.15,0.37,0.00",23.084787514700626
"39341,1784,17.69,166.00,0,19.85,0.37,0.00",23.33663243846083
"39346,1788,18.25,200.00,0,21.15,0.37,0.00",23.552065792264134
"39351,1788,18.90,200.00,0,21.40,0.37,0.00",23.742649926394815
"39355,1788,19.27,250.00,0,20.60,0.37,0.00",23.895301491978795
"39360,1800,19.73,200.00,0,21.25,0.37,0.00",24.00405464554994
"39365,1800,20.19,200.00,0,20.90,0.37,0.00",24.136454957482226
"39370,1800,20.75,200.00,0,21.65,0.37,0.00",24.26827651605168
"39375,1800,20.88,200.00,0,21.65,0.37,0.00",24.383073505562653
"39380,1800,21.01,200.00,0,21.45,0.37,0.00",24.47102852032451
"39385,1800,21.09,200.00,0,21.00,0.37,0.00",24.52766388585715
"39390,1800,21.19,200.00,0,20.85,0.37,0.00",24.552549831206708
"39395,1800,21.11,200.00,0,20.35,0.37,0.00",24.548103981795077
"39400,1800,20.98,200.00,0,20.05,0.37,0.00",24.5185420660267
"39405,1800,20.92,200.00,0,20.00,0.37,0.00",24.46901103999408
"39410,1800,20.80,200.00,0,20.10,0.37,0.00",24.40491337246323
"39414,1800,20.72,250.00,0,20.10,0.37,0.00",24.331414783908404
"39419,1788,20.64,200.00,0,20.85,0.37,0.00",24.253116712324157
"39425,1788,20.52,166.00,0,20.40,0.37,0.00",24.10576393552627
"39430,1788,20.31,200.00,0,19.35,0.37,0.00",23.91985745260867
"39435,1804,20.06,200.00,0,18.55,0.37,0.00",23.7197146001746
"39439,1804,19.80,250.00,0,18.20,0.37,0.00",23.614337133857763
"39444,1804,19.69,200.00,0,19.30,0.37,0.00",23.5796474739463
"39449,1800,19.87,200.00,0,21.85,0.37,0.00",23.59383864133213
"39454,1800,19.97,200.00,0,20.95,0.37,0.00",23.615562925444873
"39459,1800,20.02,200.00,0,20.60,0.37,0.00",23.638893665320435
"39464,1804,20.04,200.00,0,20.35,0.37,0.00",23.659699766825224
"39469,1804,19.91,200.00,0,19.50,0.37,0.00",23.698103734701093
"39474,1804,19.85,200.00,0,19.85,0.37,0.00",23.743635509541203
"39479,1788,19.83,200.00,0,19.10,0.37,0.00",23.788591128670713
"39484,1788,19.94,200.00,0,19.65,0.37,0.00",23.73695339921778
"39489,1788,19.91,200.00,0,17.95,0.37,0.00",23.622271578298925
"39493,1804,19.70,250.00,0,17.20,0.37,0.00",23.47264917664299
"39498,1804,19.19,200.00,0,16.70,0.37,0.00",23.40112902615058
"39503,1804,18.78,200.00,0,16.85,0.37,0.00",23.387570234537804
"39508,1812,18.75,200.00,0,20.35,0.37,0.00",23.413752060655113
"39514,1812,18.68,166.00,0,19.65,0.37,0.00",23.509518586376416
"39519,1812,18.68,200.00,0,19.45,0.37,0.00",23.64398257622756
"39523,1828,18.65,250.00,0,19.60,0.37,0.00",23.792839988228017
"39528,1828,18.87,200.00,0,21.25,0.37,0.00",24.028972508881754
"39533,1828,18.97,200.00,0,20.65,0.37,0.00",24.303590700252144
"39538,1844,19.26,200.00,0,20.85,0.37,0.00",24.579987504518353
"39543,1844,19.61,200.00,0,20.70,0.37,0.00",24.92339933132999
"39547,1844,20.28,250.00,0,23.46,0.37,0.00",25.281282971779678
"39553,1844,20.95,166.00,0,23.51,0.37,0.00",25.616177813508447
"39558,1856,21.16,200.00,0,22.51,0.37,0.00",25.93130435930818
"39563,1856,21.45,200.00,0,22.51,0.37,0.00",26.29975357069782
"39568,1856,21.96,200.00,0,24.51,0.37,0.00",26.638271001824467
"39572,1872,22.54,250.00,0,25.41,0.37,0.00",26.921816238308487
"39577,1872,22.82,200.00,0,24.06,0.37,0.00",27.250632784625584
"39582,1872,23.20,200.00,0,24.51,0.37,0.00",27.575508939893048
"39587,1880,23.83,200.00,0,27.16,0.37,0.00",27.862975511458913
"39592,1880,24.47,200.00,0,27.06,0.37,0.00",28.14960232973961
"39598,1880,24.84,166.00,0,27.21,0.37,0.00",28.403387129208337
"39602,1892,25.24,250.00,0,27.46,0.37,0.00",28.60503630380872
"39607,1892,25.90,200.00,0,29.16,0.37,0.00",28.83043061333765
"39612,1892,26.46,200.00,0,28.11,0.37,0.00",29.044141074075544
"39617,1900,26.86,200.00,0,28.46,0.37,0.00",29.2229703230549
"39622,1900,27.16,200.00,0,28.41,0.37,0.00",29.410542605582343
"39627,1900,27.75,200.00,0,30.01,0.37,0.00",29.579132249984095
"39631,1928,28.36,250.00,0,30.61,0.37,0.00",29.71145607583855
"39636,1928,28.60,200.00,0,29.56,0.37,0.00",29.996851448189354
"39642,1928,28.82,166.00,0,29.26,0.37,0.00",30.35324086364976
"39647,1936,29.29,200.00,0,31.86,0.37,0.00",30.71888544952411
"39652,1936,29.69,200.00,0,31.46,0.37,0.00",31.107350035271132
"39657,1936,29.82,200.00,0,30.51,0.37,0.00",31.468981750017036
"39661,1940,30.08,250.00,0,30.66,0.37,0.00",31.771867463934136
"39666,1940,30.53,200.00,0,32.96,0.37,0.00",32.02711410248142
"39671,1940,30.89,200.00,0,32.06,0.37,0.00",32.21765078146407
"39676,1940,31.06,200.00,0,31.66,0.37,0.00",32.33709734306743
"39682,1940,31.11,166.00,0,31.16,0.37,0.00",32.386992703497
"39687,1940,31.49,200.00,0,33.31,0.37,0.00",32.3742741527507
"39691,1948,31.80,250.00,0,32.41,0.37,0.00",32.309115870042085
"39696,1948,31.81,200.00,0,31.96,0.37,0.00",32.25977075023623
"39701,1948,31.84,200.00,0,31.71,0.37,0.00",32.21520984814581
"39706,1928,32.27,200.00,0,34.81,0.37,0.00",32.168060579737855
"39711,1928,32.68,200.00,0,34.71,0.37,0.00",31.972519655401715
"39716,1928,32.84,200.00,0,34.56,0.37,0.00",31.683770260820896
"39720,1932,33.04,250.00,0,34.11,0.37,0.00",31.347643202063328
"39726,1932,32.92,166.00,0,30.41,0.37,0.00",31.028339966560658
"39731,1932,32.75,200.00,0,29.46,0.37,0.00",30.740738565462024
"39736,1940,32.18,200.00,0,27.66,0.37,0.00",30.49325875476928
