"297089002,1002,0.108806, 0, 0, -0.235233",0
"297093014,1002,0.143012, 0, 0, 0.122726",0
"297097001,1002,0.121136, 0, 0, 0.242046",0
"297101003,1002,0.097670, 0, 0, 0.242046",0
"297105012,1002,0.102443, 0, 0, -0.314781",0
"297109011,1002,0.100056, 0, 0, -0.195461",0
"297113014,1002,0.108011, 0, 0, -0.115913",0
"297117012,1002,0.094488, 0, 0, -0.115913",0
"297120999,1002,0.096476, 0, 0, 0.242046",0
"297125011,1002,0.063464, 0, 0, 0.281822",0
"297129005,1002,0.080169, 0, 0, 0.202274",0
"297133002,1002,0.135852, 0, 0, 0.242046",0
"297137003,1002,0.156137, 0, 0, 0.122726",0
"297141001,1002,0.086135, 0, 0, -0.394329",0
"297145003,1002,0.060680, 0, 0, 0.281822",0
"297149010,1002,0.074203, 0, 0, 0.242046",0
"297153014,1002,0.103238, 0, 0, -0.115913",0
"297157002,1002,0.079772, 0, 0, 0.162502",0
"297161006,1002,0.055908, 0, 0, -0.235233",0
"297165006,1002,0.083749, 0, 0, 0.242046",0
"297169006,1002,0.065055, 0, 0, 0.122726",0
"297173008,1002,0.050737, 0, 0, 0.242046",0
"297177003,1002,0.072215, 0, 0, 0.202274",0
"297181010,1002,0.069430, 0, 0, 0.162502",0
"297184997,1002,0.019714, 0, 0, -0.235233",0
"297189014,1002,0.024487, 0, 0, -0.155689",0
"297193013,1002,0.085738, 0, 0, 0.242046",0
"297196999,1002,0.074999, 0, 0, 0.162502",0
"297201006,1002,0.041987, 0, 0, 0.242046",0
"297205007,1002,0.074601, 0, 0, 0.122726",0
"297209003,1002,0.092102, 0, 0, 0.003407",0
"297213001,1002,0.053521, 0, 0, 0.202274",0
"297217009,1002,0.010963, 0, 0, 0.162502",0
"297221004,1002,0.062669, 0, 0, 0.242046",0
"297225001,1002,0.027668, 0, 0, 0.122726",0
"297229014,1002,-0.006935, 0, 0, -0.473877",0
"297233005,1002,-0.006537, 0, 0, 0.281822",0
"297236998,1002,0.053521, 0, 0, 0.281822",0
"297241009,1002,0.089317, 0, 0, 0.202274",0
"297245006,1002,0.092102, 0, 0, 0.162502",0
"297249012,1002,0.078579, 0, 0, 0.281822",0
"297253004,1002,0.044771, 0, 0, -0.076141",0
"297257003,1002,0.074203, 0, 0, 0.242046",0
"297260999,1002,0.114375, 0, 0, 0.202274",0
"297265013,1002,0.124716, 0, 0, 0.242046",0
"297269003,1002,0.067044, 0, 0, 0.202274",0
"297273012,1002,0.048351, 0, 0, 0.162502",0
"297277000,1002,0.009770, 0, 0, -0.632969",0
"297281015,1002,0.004202, 0, 0, -0.235233",0
"297285010,1002,0.021702, 0, 0, -0.314781",0
"297289002,1002,0.011361, 0, 0, 0.162502",0
"297293014,1002,0.024089, 0, 0, 0.162502",0
"297297003,1002,0.026077, 0, 0, 0.162502",0
"297301004,1002,0.027668, 0, 0, 0.401142",0
"297305002,1002,0.035623, 0, 0, -0.195461",0
"297309001,1002,0.099261, 0, 0, 0.281822",0
"297313012,1002,0.136648, 0, 0, 0.281822",0
"297316998,1002,0.120739, 0, 0, 0.560238",0
"297321010,1002,0.108409, 0, 0, 0.242046",0
"297325006,1002,0.101249, 0, 0, -0.115913",0
"297329006,1002,0.110795, 0, 0, 0.401142",0
"297333005,1002,0.095681, 0, 0, -0.235233",0
"297337006,1002,0.056305, 0, 0, -0.155689",0
"297341012,1002,0.056703, 0, 0, 0.281822",0
"297345012,1002,0.075396, 0, 0, 0.520462",0
"297349012,1002,0.115170, 0, 0, -0.115913",0
"297353012,1002,0.154944, 0, 0, 0.361370",0
"297357009,1002,0.154944, 0, 0, -0.076141",0
"297361004,1002,0.148182, 0, 0, -0.473877",0
"297365012,1002,0.100056, 0, 0, 0.162502",0
"297368997,1002,0.075396, 0, 0, 0.321594",0
"297372998,1001,0.097272, 0, 0, 0.242046",0
"297377008,1001,0.098067, 0, 0, -0.354561",0
"297381012,1001,0.037214, 0, 0, -0.235233",0
"297385014,1001,0.049146, 0, 0, 0.162502",0
"297389007,1002,0.087329, 0, 0, 0.281822",0
"297393002,1002,0.072612, 0, 0, 0.401142",0
"297397005,1002,0.064260, 0, 0, -0.076141",0
"297401004,1002,0.052725, 0, 0, -0.314781",0
"297405009,1002,0.054316, 0, 0, 0.003407",0
"297409008,1002,0.053123, 0, 0, 0.202274",0
"297413000,1002,0.092897, 0, 0, 0.281822",0
"297417011,1002,0.078976, 0, 0, 0.281822",0
"297421006,1002,0.053123, 0, 0, 0.122726",0
"297424998,1002,0.027668, 0, 0, 0.361370",0
"297428999,1002,0.029259, 0, 0, 0.321594",0
"297433006,1002,0.075794, 0, 0, 0.361370",0
"297437014,1002,0.057498, 0, 0, 0.242046",0
"297441011,1002,0.054714, 0, 0, -0.394329",0
"297445008,1002,0.048748, 0, 0, -0.195461",0
"297449005,1002,0.087726, 0, 0, 0.242046",0
"297453010,1002,0.096476, 0, 0, 0.162502",0
"297457006,1002,0.013748, 0, 0, 0.202274",0
"297461007,1002,0.008577, 0, 0, -0.155689",0
"297465014,1002,0.009770, 0, 0, -0.752296",0
"297469010,1002,-0.039947, 0, 0, -0.354561",0
"297472999,1002,-0.014094, 0, 0, 0.162502",0
"297477001,1002,-0.000969, 0, 0, 0.162502",0
"297481009,1002,0.024487, 0, 0, 0.122726",0
"297485002,1002,0.038010, 0, 0, 0.122726",0
"297489006,1002,0.063465, 0, 0, 0.281822",0
"297493005,1002,0.068237, 0, 0, 0.122726",0
"297497003,1002,0.076590, 0, 0, 0.202274",0
"297501002,1002,0.080567, 0, 0, 0.162502",0
"297505008,1002,0.121136, 0, 0, -0.076141",0
"297508997,1002,0.101647, 0, 0, 0.122726",0
"297513000,1002,0.096079, 0, 0, 0.281822",0
"297517004,1002,0.100056, 0, 0, 0.162502",0
"297520998,1002,0.042782, 0, 0, 0.162502",0
"297525011,1002,0.050339, 0, 0, 0.202274",0
"297529012,1002,0.057100, 0, 0, -0.115913",0
"297533012,1002,0.074203, 0, 0, -0.195461",0
"297537005,1002,0.114772, 0, 0, -0.076141",0
"297541002,1002,0.119148, 0, 0, 0.242046",0
"297545002,1002,0.088124, 0, 0, 0.202274",0
"297549014,1002,0.058294, 0, 0, 0.321594",0
"297553001,1001,0.100454, 0, 0, 0.122726",0
"297557008,1001,0.090510, 0, 0, 0.321594",0
"297561003,1001,0.113977, 0, 0, 0.162502",0
"297565013,1001,0.148580, 0, 0, -0.155689",0
"297569008,1002,0.139034, 0, 0, 0.242046",0
"297573014,1002,0.141818, 0, 0, 0.242046",0
"297577002,1002,0.076987, 0, 0, 0.162502",0
"297581002,1002,0.082158, 0, 0, 0.281822",0
"297585009,1002,0.155341, 0, 0, -0.115913",0
"297589008,1002,0.122727, 0, 0, -0.672749",0
"297593003,1002,0.086533, 0, 0, 0.361370",0
"297597010,1002,0.125511, 0, 0, 0.281822",0
"297601008,1002,0.166478, 0, 0, 0.122726",0
"297605012,1002,0.088522, 0, 0, 0.082954",0
"297609010,1002,0.075794, 0, 0, 0.639782",0
"297613013,1002,0.113977, 0, 0, 0.281822",0
"297617008,1002,0.114375, 0, 0, -0.195461",0
"297621006,1002,0.066646, 0, 0, 0.122726",0
"297625001,1002,0.121534, 0, 0, 0.082954",0
"297629004,1002,0.152955, 0, 0, 0.122726",0
"297633006,1002,0.083749, 0, 0, 0.281822",0
"297637014,1002,0.080965, 0, 0, 0.281822",0
"297640998,1002,0.091704, 0, 0, 0.242046",0
"297645007,1001,0.086533, 0, 0, -0.076141",0
"297649002,1001,0.099658, 0, 0, -0.235233",0
"297653003,1001,0.118352, 0, 0, 0.242046",0
"297657002,1002,0.113181, 0, 0, 0.321594",0
"297661003,1002,0.060282, 0, 0, 0.242046",0
"297665005,1002,0.028066, 0, 0, -0.036366",0
"297669005,1002,0.085340, 0, 0, -0.076141",0
"297673000,1001,0.105227, 0, 0, -0.593197",0
"297677008,1001,0.046760, 0, 0, 0.122726",0
"297681000,1001,0.024089, 0, 0, 0.202274",0
"297685004,1001,0.042782, 0, 0, -0.911385",0
"297689001,1002,0.028464, 0, 0, 0.122726",0
"297692998,1002,0.038407, 0, 0, -0.155689",0
"297696999,1002,0.043578, 0, 0, 0.162502",0
"297701000,1002,0.071817, 0, 0, 0.242046",0
"297705001,1001,0.041987, 0, 0, -0.076141",0
"297709011,1001,0.048350, 0, 0, 0.122726",0
"297712997,1001,0.058294, 0, 0, 0.401142",0
"297717003,1002,0.063465, 0, 0, -0.155689",0
"297721002,1002,0.098863, 0, 0, -0.155689",0
"297725000,1002,0.101647, 0, 0, 0.242046",0
"297729003,1002,0.064658, 0, 0, 0.361370",0
"297733010,1002,0.037214, 0, 0, 0.242046",0
"297737003,1002,0.062669, 0, 0, -0.235233",0
"297740997,1002,0.096874, 0, 0, 0.242046",0
"297745003,1002,0.102443, 0, 0, -0.155689",0
"297749015,1002,0.095681, 0, 0, 0.162502",0
"297753005,1002,0.078976, 0, 0, -0.911385",0
"297756999,1002,0.040396, 0, 0, -0.195461",0
"297760998,1002,0.065453, 0, 0, 0.202274",0
"297765000,1002,0.091306, 0, 0, -0.036366",0
"297769007,1002,0.088124, 0, 0, 0.122726",0
"297773012,1002,0.102045, 0, 0, 0.321594",0
"297777007,1001,0.123523, 0, 0, -0.115913",0
"297781009,1001,0.095681, 0, 0, 0.401142",0
"297785010,1001,0.068635, 0, 0, 0.242046",0
"297789006,1001,0.125511, 0, 0, 0.242046",0
"297793009,1001,0.123125, 0, 0, -0.672749",0
"297797003,1001,0.062669, 0, 0, 0.242046",0
"297801000,1001,0.107613, 0, 0, 0.242046",0
"297805013,1001,0.161307, 0, 0, 0.281822",0
"297809002,1002,0.175626, 0, 0, 0.321594",0
"297813010,1002,0.185570, 0, 0, -0.473877",0
"297817010,1002,0.143012, 0, 0, 0.401142",0
"297821013,1002,0.101249, 0, 0, 0.202274",0
"297825004,1002,0.069828, 0, 0, 0.202274",0
"297829006,1002,0.078578, 0, 0, 0.321594",0
"297833010,1002,0.099658, 0, 0, -0.553429",0
"297837000,1002,0.101249, 0, 0, 0.242046",0
"297841011,1002,0.089715, 0, 0, -0.394329",0
"297845003,1002,0.072612, 0, 0, 0.202274",0
"297849014,1002,0.075794, 0, 0, 0.242046",0
"297853007,1002,0.112784, 0, 0, -0.195461",0
"297857010,1002,0.065851, 0, 0, 0.202274",0
"297861006,1002,0.055112, 0, 0, -0.076141",0
"297865004,1002,0.093693, 0, 0, -0.314781",0
"297868998,1002,0.073806, 0, 0, -0.155689",0
"297873003,1002,0.037214, 0, 0, 0.321594",0
"297877005,1002,0.036816, 0, 0, 0.162502",0
"297880999,1002,0.083749, 0, 0, -0.314781",0
"297885003,1002,0.082556, 0, 0, 0.202274",0
"297889003,1002,0.084544, 0, 0, 0.202274",0
"297893002,1002,0.094090, 0, 0, 0.520462",0
"297897011,1002,0.127898, 0, 0, -0.513649",0
"297900997,1002,0.115568, 0, 0, -0.314781",0
"297905002,1002,0.093295, 0, 0, 0.281822",0
"297909003,1002,0.127898, 0, 0, 0.242046",0
"297913004,1002,0.097670, 0, 0, 0.162502",0
"297916997,1002,0.043578, 0, 0, -0.155689",0
"297921008,1002,0.031646, 0, 0, -0.513649",0
"297925007,1002,0.049544, 0, 0, 0.242046",0
"297929002,1002,0.111988, 0, 0, 0.440914",0
"297933009,1002,0.139432, 0, 0, 0.202274",0
"297937014,1002,0.143012, 0, 0, 0.122726",0
"297941014,1002,0.168864, 0, 0, 0.321594",0
"297945013,1002,0.130284, 0, 0, -0.155689",0
"297949014,1002,0.097272, 0, 0, 0.162502",0
"297953003,1002,0.084545, 0, 0, -0.195461",0
"297957008,1002,0.080965, 0, 0, 0.281822",0
"297961002,1002,0.083351, 0, 0, 0.162502",0
"297965003,1002,0.046362, 0, 0, 0.281822",0
"297969001,1002,0.044771, 0, 0, 0.082954",0
"297973012,1002,0.067044, 0, 0, 0.003407",0
"297977003,1002,0.072612, 0, 0, 0.202274",0
"297981002,1002,0.097272, 0, 0, 0.321594",0
"297985006,1002,0.135455, 0, 0, 0.202274",0
"297989000,1002,0.100852, 0, 0, 0.082954",0
"297993010,1002,0.062271, 0, 0, 0.202274",0
"297996998,1002,0.093295, 0, 0, 0.003407",0
"298000998,1002,0.124318, 0, 0, 0.082954",0
"298005004,1002,0.131477, 0, 0, 0.281822",0
"298009002,1002,0.105625, 0, 0, 0.242046",0
"298013011,1002,0.114773, 0, 0, 0.281822",0
"298017002,1002,0.084544, 0, 0, 0.242046",0
"298021000,1002,0.041987, 0, 0, 0.003407",0
"298025014,1002,0.034032, 0, 0, 0.202274",0
"298029011,1002,0.081363, 0, 0, 0.321594",0
"298033009,1002,0.095283, 0, 0, 0.202274",0
"298037013,1002,0.077385, 0, 0, -0.314781",0
"298041013,1002,0.086135, 0, 0, -0.155689",0
"298045006,1002,0.074203, 0, 0, 0.003407",0
"298049012,1002,0.065453, 0, 0, 0.281822",0
"298052999,1002,0.075396, 0, 0, 0.082954",0
"298057001,1002,0.077783, 0, 0, 0.281822",0
"298061002,1002,0.100852, 0, 0, -0.195461",0
"298065011,1002,0.084147, 0, 0, -0.434101",0
"298069000,1002,0.035225, 0, 0, -0.792068",0
"298073000,1002,0.035623, 0, 0, -0.195461",0
"298077012,1002,0.106420, 0, 0, -0.036366",0
"298081009,1002,0.098067, 0, 0, -0.553429",0
"298085004,1002,0.082158, 0, 0, -0.155689",0
"298089002,1002,0.107215, 0, 0, 0.162502",0
"298093013,1002,0.092499, 0, 0, -0.155689",0
"298097001,1002,0.048748, 0, 0, 0.242046",0
"298100998,1002,0.060282, 0, 0, 0.043179",0
"298104997,1002,0.098067, 0, 0, 0.162502",0
"298109008,1002,0.113579, 0, 0, 0.202274",0
"298113005,1002,0.111590, 0, 0, 0.122726",0
"298117007,1002,0.040793, 0, 0, 0.719330",0
"298121002,1002,0.097670, 0, 0, 0.242046",0
"298125011,1002,0.140625, 0, 0, 0.003407",0
"298129013,1002,0.087328, 0, 0, -0.235233",0
"298133011,1002,0.070226, 0, 0, 0.242046",0
"298137012,1002,0.115965, 0, 0, -0.076141",0
"298140998,1002,0.093692, 0, 0, 0.202274",0
"298145001,1002,0.046362, 0, 0, -0.314781",0
"298149001,1002,0.044771, 0, 0, -0.235233",0
"298153012,1002,0.032043, 0, 0, 0.043179",0
"298157003,1002,0.049544, 0, 0, 0.082954",0
"298160997,1002,0.082953, 0, 0, 0.202274",0
"298165001,1002,0.114772, 0, 0, -0.275009",0
"298168999,1002,0.076590, 0, 0, 0.043179",0
"298172997,1002,0.056305, 0, 0, 0.003407",0
"298177013,1002,0.100852, 0, 0, -0.473877",0
"298180997,1002,0.124716, 0, 0, 0.242046",0
"298185011,1002,0.111590, 0, 0, 0.440914",0
"298189007,1002,0.073805, 0, 0, -0.036366",0
"298193004,1002,0.099261, 0, 0, 0.281822",0
"298197004,1002,0.093692, 0, 0, 0.202274",0
"298201008,1002,0.104431, 0, 0, 0.281822",0
"298205006,1002,0.110397, 0, 0, -0.195461",0
"298209004,1002,0.079771, 0, 0, -0.115913",0
"298213005,1002,0.030850, 0, 0, 0.162502",0
"298217011,1002,0.016532, 0, 0, 0.202274",0
"298220998,1002,0.034032, 0, 0, 0.242046",0
"298224999,1002,0.079772, 0, 0, 0.242046",0
"298229012,1002,0.093295, 0, 0, 0.082954",0
"298232999,1002,0.057101, 0, 0, 0.162502",0
"298237002,1002,0.039601, 0, 0, -0.036366",0
"298241011,1002,0.068635, 0, 0, 0.202274",0
"298245001,1002,0.094886, 0, 0, 0.242046",0
"298248998,1002,0.078181, 0, 0, 0.242046",0
"298253007,1002,0.089715, 0, 0, 0.321594",0
"298257013,1002,0.090908, 0, 0, -0.155689",0
"298261011,1002,0.044373, 0, 0, -0.275009",0
"298265003,1002,0.029657, 0, 0, 0.003407",0
"298268997,1002,0.046760, 0, 0, -0.632969",0
"298272999,1002,0.060282, 0, 0, 0.242046",0
"298276997,1002,0.059089, 0, 0, -0.076141",0
"298281001,1002,0.036021, 0, 0, 0.202274",0
"298284999,1002,0.046760, 0, 0, 0.122726",0
"298289007,1002,0.030453, 0, 0, -0.314781",0
"298293011,1002,-0.035174, 0, 0, 0.122726",0
"298297000,1002,-0.058243, 0, 0, 0.122726",0
"298301009,1002,-0.017673, 0, 0, 0.122726",0
"298305003,1002,-0.012105, 0, 0, 0.122726",0
"298309005,1002,-0.007333, 0, 0, 0.202274",0
"298313012,1002,0.012554, 0, 0, 0.162502",0
"298317007,1002,-0.017673, 0, 0, -0.235233",0
"298321008,1002,-0.071368, 0, 0, 0.082954",0
"298325007,1002,-0.040742, 0, 0, 0.162502",0
"298329008,1002,-0.012503, 0, 0, 0.281822",0
"298333014,1002,0.013350, 0, 0, 0.242046",0
"298337002,1002,0.028862, 0, 0, -0.076141",0
"298341013,1002,0.038010, 0, 0, 0.202274",0
"298345000,1002,0.023691, 0, 0, 0.162502",0
"298349009,1002,0.009770, 0, 0, 0.082954",0
"298352999,1002,0.021305, 0, 0, 0.162502",0
"298357008,1002,0.010168, 0, 0, 0.202274",0
"298361014,1002,0.018918, 0, 0, -0.195461",0
"298364997,1002,0.033237, 0, 0, 0.242046",0
"298369000,1002,0.041987, 0, 0, 0.321594",0
"298373011,1002,0.047953, 0, 0, 0.281822",0
"298377007,1002,0.039600, 0, 0, 0.122726",0
"298381012,1002,0.051532, 0, 0, 0.082954",0
"298385014,1002,0.045566, 0, 0, -0.275009",0
"298389011,1002,0.054714, 0, 0, -0.155689",0
"298393012,1002,0.102442, 0, 0, -0.076141",0
"298397007,1002,0.067442, 0, 0, 0.401142",0
"298400999,1002,0.061476, 0, 0, 0.242046",0
"298405004,1002,0.061475, 0, 0, 0.082954",0
"298409013,1001,0.048351, 0, 0, 0.202274",0
"298413009,1001,0.059487, 0, 0, 0.162502",0
"298417014,1001,0.036021, 0, 0, 0.003407",0
"298421012,1001,0.026078, 0, 0, 0.162502",0
"298425009,1002,0.015339, 0, 0, -0.195461",0
"298429004,1002,0.002213, 0, 0, 0.162502",0
"298432997,1002,-0.022048, 0, 0, 0.202274",0
"298437010,1001,-0.011707, 0, 0, 0.281822",0
"298441010,1001,-0.024833, 0, 0, -0.712517",0
"298445008,1001,-0.024832, 0, 0, -0.195461",0
"298449001,1001,0.005395, 0, 0, -0.871616",0
"298453008,1002,0.001815, 0, 0, 0.122726",0
"298457011,1002,-0.033981, 0, 0, 0.162502",0
"298461004,1002,-0.016480, 0, 0, 0.122726",0
"298465008,1002,-0.004548, 0, 0, 0.162502",0
"298469012,1002,0.016532, 0, 0, 0.242046",0
"298473014,1002,0.073806, 0, 0, 0.202274",0
"298477012,1002,0.069828, 0, 0, 0.242046",0
"298480998,1002,0.031248, 0, 0, 0.202274",0
"298484998,1002,0.013350, 0, 0, 0.202274",0
"298489015,1002,-0.013298, 0, 0, 0.202274",0
"298492997,1002,0.037612, 0, 0, 0.281822",0
"298497007,1002,0.071022, 0, 0, 0.281822",0
"298501005,1002,0.062271, 0, 0, -0.235233",0
"298505002,1002,0.060680, 0, 0, 0.361370",0
"298509005,1002,0.101647, 0, 0, -0.831837",0
"298513010,1002,0.068635, 0, 0, 0.162502",0
"298517005,1002,0.041589, 0, 0, 0.202274",0
"298521002,1002,0.035623, 0, 0, -0.195461",0
"298525005,1002,-0.007332, 0, 0, -0.911385",0
"298529003,1002,-0.037560, 0, 0, 0.202274",0
"298532997,1002,-0.037958, 0, 0, 0.202274",0
"298537010,1002,-0.035970, 0, 0, -0.911385",0
"298541009,1002,0.029259, 0, 0, 0.242046",0
"298545013,1002,0.092101, 0, 0, 0.122726",0
"298548998,1002,0.066646, 0, 0, 0.242046",0
"298552997,1002,0.042782, 0, 0, 0.321594",0
"298556997,1002,0.077783, 0, 0, -0.553429",0
"298561011,1002,0.059487, 0, 0, 0.122726",0
"298565000,1002,-0.002560, 0, 0, 0.202274",0
"298569006,1002,-0.006935, 0, 0, 0.122726",0
"298572997,1002,0.035225, 0, 0, 0.202274",0
"298576997,1002,0.057100, 0, 0, -0.354561",0
"298581009,1002,0.040395, 0, 0, 0.162502",0
"298584998,1002,0.054316, 0, 0, -0.115913",0
"298589013,1002,0.028464, 0, 0, 0.242046",0
"298593008,1002,0.036021, 0, 0, 0.242046",0
"298597001,1002,0.086931, 0, 0, 0.202274",0
"298600997,1002,0.115170, 0, 0, 0.003407",0
"298605006,1002,0.084545, 0, 0, 0.082954",0
"298609009,1002,0.066249, 0, 0, -0.195461",0
"298613005,1002,0.076590, 0, 0, 0.202274",0
"298617009,1002,0.099261, 0, 0, 0.242046",0
"298621007,1002,0.095681, 0, 0, 0.202274",0
"298625007,1002,0.106420, 0, 0, 0.440914",0
"298629004,1002,0.129489, 0, 0, 0.242046",0
"298633006,1002,0.142216, 0, 0, -0.235233",0
"298637012,1002,0.108409, 0, 0, 0.202274",0
"298641004,1002,0.110795, 0, 0, 0.162502",0
"298645008,1002,0.137841, 0, 0, -0.076141",0
"298649003,1002,0.121534, 0, 0, 0.202274",0
"298652998,1002,0.101647, 0, 0, 0.242046",0
"298657007,1002,0.080567, 0, 0, 0.281822",0
"298661005,1002,0.065055, 0, 0, 0.281822",0
"298665012,1002,0.042782, 0, 0, 0.122726",0
"298669012,1002,0.024089, 0, 0, 0.281822",0
"298673000,1002,0.064658, 0, 0, 0.281822",0
"298676999,1002,0.091306, 0, 0, 0.122726",0
"298681005,1002,0.097670, 0, 0, 0.122726",0
"298685011,1002,0.038805, 0, 0, -0.195461",0
"298689012,1002,0.073806, 0, 0, -0.076141",0
"298692999,1002,0.125113, 0, 0, -0.115913",0
"298696998,1002,0.093692, 0, 0, 0.122726",0
"298701014,1002,0.063464, 0, 0, -0.235233",0
"298705005,1002,0.077385, 0, 0, 0.202274",0
"298709010,1002,0.071419, 0, 0, 0.122726",0
"298713008,1002,0.053919, 0, 0, -0.195461",0
"298717000,1002,0.035225, 0, 0, 0.242046",0
"298721010,1002,0.048748, 0, 0, 0.122726",0
"298725012,1001,0.061078, 0, 0, 0.281822",0
"298729011,1001,0.092499, 0, 0, -0.195461",0
"298733005,1001,0.136648, 0, 0, 0.361370",0
"298737009,1002,0.153750, 0, 0, 0.281822",0
"298741013,1002,0.127102, 0, 0, -0.076141",0
"298745003,1002,0.074204, 0, 0, -0.076141",0
"298749008,1002,0.055510, 0, 0, 0.202274",0
"298753002,1002,0.033237, 0, 0, 0.162502",0
"298757002,1002,0.025680, 0, 0, 0.202274",0
"298761009,1002,0.067442, 0, 0, 0.003407",0
"298765008,1002,0.088522, 0, 0, 0.202274",0
"298769000,1002,0.033634, 0, 0, -0.195461",0
"298772997,1002,0.027668, 0, 0, 0.281822",0
"298777002,1002,0.066646, 0, 0, 0.242046",0
"298781005,1002,0.038407, 0, 0, -0.076141",0
"298785012,1002,0.051532, 0, 0, -0.632969",0
"298788998,1002,0.062669, 0, 0, 0.043179",0
"298793002,1002,0.014145, 0, 0, -0.235233",0
"298797004,1002,0.049942, 0, 0, 0.202274",0
"298801005,1002,0.069828, 0, 0, 0.321594",0
"298805009,1002,0.042782, 0, 0, -0.473877",0
"298809006,1002,0.057101, 0, 0, 0.202274",0
"298813011,1002,0.032043, 0, 0, 0.003407",0
"298817014,1002,0.049146, 0, 0, 0.242046",0
"298821015,1002,0.073010, 0, 0, 0.242046",0
"298825002,1002,0.085738, 0, 0, -0.195461",0
"298829010,1001,0.039203, 0, 0, 0.082954",0
"298833007,1001,0.008179, 0, 0, 0.122726",0
"298837012,1001,0.065851, 0, 0, 0.202274",0
"298840998,1001,0.080169, 0, 0, -0.036366",0
"298845006,1002,0.052328, 0, 0, -0.314781",0
"298849000,1002,0.042385, 0, 0, 0.082954",0
"298853007,1002,0.036816, 0, 0, -0.195461",0
"298856999,1002,0.053919, 0, 0, -0.115913",0
"298860999,1002,0.075397, 0, 0, -0.036366",0
"298864997,1002,0.052726, 0, 0, 0.321594",0
"298868998,1002,0.047157, 0, 0, 0.321594",0
"298873004,1002,0.072612, 0, 0, -0.314781",0
"298877009,1002,0.073010, 0, 0, 0.361370",0
"298881010,1002,0.047555, 0, 0, -0.115913",0
"298885005,1002,0.076590, 0, 0, 0.321594",0
"298889015,1002,0.102045, 0, 0, -0.036366",0
"298893012,1002,0.065453, 0, 0, 0.401142",0
"298897003,1002,0.025282, 0, 0, 0.242046",0
"298901013,1002,0.065851, 0, 0, 0.321594",0
"298905011,1002,0.076192, 0, 0, -0.036366",0
"298909008,1002,0.062669, 0, 0, 0.202274",0
"298913009,1002,0.079374, 0, 0, 0.281822",0
"298917003,1002,0.100851, 0, 0, 0.202274",0
"298921003,1002,0.100056, 0, 0, 0.003407",0
"298924998,1002,0.030452, 0, 0, 0.043179",0
"298929003,1002,0.048350, 0, 0, 0.202274",0
"298933007,1003,0.086931, 0, 0, 0.202274",0
"298936998,1003,0.063067, 0, 0, 0.202274",0
"298941005,1003,0.061476, 0, 0, 0.122726",0
"298944997,1003,0.065453, 0, 0, 0.242046",0
"298949010,1002,0.070624, 0, 0, 0.122726",0
"298953006,1002,0.082158, 0, 0, 0.003407",0
"298957008,1002,0.058691, 0, 0, 0.003407",0
"298961000,1002,0.042384, 0, 0, 0.122726",0
"298965006,1002,0.032839, 0, 0, 0.242046",0
"298969001,1002,0.031248, 0, 0, -0.513649",0
"298973007,1002,0.036021, 0, 0, -0.036366",0
"298977006,1001,0.030054, 0, 0, 0.202274",0
"298981001,1001,0.015338, 0, 0, 0.162502",0
"298985011,1001,0.054714, 0, 0, 0.281822",0
"298989007,1001,0.071419, 0, 0, 0.242046",0
"298993000,1002,0.088124, 0, 0, 0.321594",0
"298997001,1002,0.073408, 0, 0, 0.122726",0
"299001000,1002,0.090113, 0, 0, -0.115913",0
"299005000,1002,0.109204, 0, 0, 0.202274",0
"299008997,1002,0.109204, 0, 0, 0.242046",0
"299012997,1002,0.074203, 0, 0, 0.401142",0
