59949.000000,1908.000000,30.440000,142.000000,2.000000,28.930000,0.480000,-0.050000,0.000000,1908.000000,0.000000
59955.000000,1908.000000,30.300000,166.000000,2.000000,30.130000,0.480000,-0.050000,0.000000,1908.000000,0.000000
59960.000000,1908.000000,30.170000,200.000000,2.000000,30.280000,0.480000,-0.050000,0.000000,1908.000000,0.000000
59966.000000,1908.000000,30.150000,166.000000,2.000000,30.780000,0.480000,-0.050000,0.000000,1908.000000,0.000000
59972.000000,1908.000000,30.080000,166.000000,2.000000,30.530000,0.480000,-0.040000,0.000000,1908.000000,0.000000
59977.000000,1908.000000,30.000000,200.000000,2.000000,30.080000,0.470000,-0.040000,0.000000,1908.000000,0.000000
59983.000000,1908.000000,29.980000,166.000000,2.000000,30.780000,0.470000,-0.040000,0.000000,1908.000000,0.000000
59990.000000,1908.000000,29.970000,142.000000,2.000000,29.580000,0.470000,-0.040000,0.000000,1908.000000,0.000000
59995.000000,1908.000000,30.060000,200.000000,2.000000,30.130000,0.470000,-0.040000,0.000000,1908.000000,0.000000
60001.000000,1908.000000,30.170000,166.000000,2.000000,30.430000,0.470000,-0.050000,0.000000,1908.000000,0.000000
60007.000000,1908.000000,30.270000,166.000000,2.000000,29.930000,0.470000,-0.050000,0.000000,1908.000000,0.000000
60012.000000,1912.000000,30.290000,200.000000,2.000000,30.380000,0.460000,-0.050000,0.000000,1912.000000,0.000000
60018.000000,1912.000000,30.350000,166.000000,2.000000,30.830000,0.460000,-0.050000,0.000000,1912.000000,0.000000
60024.000000,1908.000000,30.220000,166.000000,2.000000,29.480000,0.460000,-0.050000,0.000000,1908.000000,0.000000
60029.000000,1908.000000,30.100000,200.000000,2.000000,29.380000,0.460000,-0.040000,0.000000,1908.000000,0.000000
60036.000000,1908.000000,30.080000,142.000000,2.000000,29.830000,0.460000,-0.040000,0.000000,1908.000000,0.000000
60042.000000,1908.000000,30.030000,166.000000,2.000000,30.280000,0.450000,-0.040000,0.000000,1908.000000,0.000000
60047.000000,1908.000000,30.160000,200.000000,2.000000,30.930000,0.450000,-0.050000,0.000000,1908.000000,0.000000
60053.000000,1908.000000,30.150000,166.000000,2.000000,30.030000,0.450000,-0.050000,0.000000,1908.000000,0.000000
60059.000000,1908.000000,30.100000,166.000000,2.000000,29.930000,0.450000,-0.040000,0.000000,1908.000000,0.000000
60064.000000,1908.000000,30.060000,200.000000,2.000000,29.480000,0.450000,-0.040000,0.000000,1908.000000,0.000000
60070.000000,1908.000000,30.010000,166.000000,2.000000,29.880000,0.450000,-0.040000,0.000000,1908.000000,0.000000
60077.000000,1908.000000,29.920000,142.000000,2.000000,29.980000,0.440000,-0.040000,0.000000,1908.000000,0.000000
60082.000000,1908.000000,29.980000,200.000000,2.000000,30.080000,0.440000,-0.040000,0.000000,1908.000000,0.000000
60088.000000,1908.000000,30.160000,166.000000,2.000000,31.130000,0.440000,-0.050000,0.000000,1908.000000,0.000000
60094.000000,1908.000000,30.090000,166.000000,2.000000,29.130000,0.440000,-0.040000,0.000000,1908.000000,0.000000
60099.000000,1908.000000,30.090000,200.000000,2.000000,30.280000,0.440000,-0.040000,0.000000,1908.000000,0.000000
60105.000000,1908.000000,29.930000,166.000000,2.000000,29.330000,0.430000,-0.040000,0.000000,1908.000000,0.000000
60111.000000,1908.000000,29.950000,166.000000,2.000000,30.280000,0.430000,-0.040000,0.000000,1908.000000,0.000000
60116.000000,1908.000000,30.010000,200.000000,2.000000,30.530000,0.430000,-0.040000,0.000000,1908.000000,0.000000
60123.000000,1908.000000,30.160000,142.000000,2.000000,30.930000,0.430000,-0.050000,0.000000,1908.000000,0.000000
60129.000000,1892.000000,30.180000,166.000000,2.000000,30.130000,0.430000,-0.050000,0.000000,1892.000000,0.000000
60134.000000,1892.000000,30.200000,200.000000,2.000000,30.180000,0.430000,-0.050000,0.000000,1892.000000,0.000000
60140.000000,1892.000000,30.170000,166.000000,2.000000,29.730000,0.420000,-0.050000,0.000000,1892.000000,0.000000
60146.000000,1908.000000,30.000000,166.000000,2.000000,29.480000,0.420000,-0.040000,0.000000,1908.000000,0.000000
60151.000000,1908.000000,30.100000,200.000000,2.000000,30.130000,0.420000,-0.040000,0.000000,1908.000000,0.000000
60157.000000,1908.000000,30.080000,166.000000,2.000000,30.080000,0.420000,-0.040000,0.000000,1908.000000,0.000000
60164.000000,1908.000000,30.220000,142.000000,2.000000,30.680000,0.420000,-0.050000,0.000000,1908.000000,0.000000
60169.000000,1908.000000,30.210000,200.000000,2.000000,30.180000,0.410000,-0.050000,0.000000,1908.000000,0.000000
60175.000000,1908.000000,30.180000,166.000000,2.000000,30.230000,0.410000,-0.050000,0.000000,1908.000000,0.000000
60181.000000,1908.000000,30.060000,166.000000,2.000000,29.730000,0.410000,-0.040000,0.000000,1908.000000,0.000000
60186.000000,1908.000000,30.070000,200.000000,2.000000,30.280000,0.410000,-0.040000,0.000000,1908.000000,0.000000
60192.000000,1908.000000,30.040000,166.000000,2.000000,29.830000,0.410000,-0.040000,0.000000,1908.000000,0.000000
60198.000000,1908.000000,30.050000,166.000000,2.000000,29.880000,0.410000,-0.040000,0.000000,1908.000000,0.000000
60204.000000,1892.000000,30.120000,166.000000,2.000000,30.130000,0.400000,-0.040000,0.000000,1892.000000,0.000000
60210.000000,1892.000000,30.110000,166.000000,2.000000,30.080000,0.400000,-0.040000,0.000000,1892.000000,0.000000
60216.000000,1892.000000,29.950000,166.000000,2.000000,28.480000,0.400000,-0.040000,0.000000,1892.000000,0.000000
60221.000000,1908.000000,29.660000,200.000000,2.000000,27.730000,0.400000,-0.040000,0.000000,1908.000000,0.000000
60227.000000,1908.000000,29.400000,166.000000,2.000000,27.630000,0.400000,-0.040000,0.000000,1908.000000,0.000000
60232.000000,1908.000000,29.400000,200.000000,2.000000,30.230000,0.400000,-0.040000,0.000000,1908.000000,0.000000
60238.000000,1912.000000,29.510000,166.000000,2.000000,30.780000,0.390000,-0.040000,0.000000,1912.000000,0.000000
60244.000000,1912.000000,29.660000,166.000000,2.000000,31.830000,0.390000,-0.040000,0.000000,1912.000000,0.000000
60250.000000,1904.000000,29.810000,166.000000,2.000000,31.330000,0.390000,-0.040000,0.000000,1904.000000,0.000000
60256.000000,1904.000000,30.070000,166.000000,2.000000,32.480000,0.390000,-0.040000,0.000000,1904.000000,0.000000
60262.000000,1904.000000,30.340000,166.000000,2.000000,32.830000,0.390000,-0.050000,0.000000,1904.000000,0.000000
60267.000000,1908.000000,30.580000,200.000000,2.000000,32.480000,0.390000,-0.050000,0.000000,1908.000000,0.000000
60273.000000,1908.000000,30.820000,166.000000,2.000000,30.880000,0.380000,-0.050000,0.000000,1908.000000,0.000000
60279.000000,1908.000000,30.950000,166.000000,2.000000,28.980000,0.380000,-0.050000,0.000000,1908.000000,0.000000
60284.000000,1908.000000,31.180000,200.000000,2.000000,29.980000,0.380000,-0.050000,0.000000,1908.000000,0.000000
60291.000000,1908.000000,31.120000,142.000000,2.000000,29.580000,0.380000,-0.050000,0.000000,1908.000000,0.000000
60297.000000,1912.000000,31.150000,166.000000,2.000000,31.130000,0.370000,-0.050000,0.000000,1912.000000,0.000000
60302.000000,1912.000000,30.940000,200.000000,2.000000,29.730000,0.370000,-0.050000,0.000000,1912.000000,0.000000
60308.000000,1912.000000,30.780000,166.000000,2.000000,29.680000,0.370000,-0.050000,0.000000,1912.000000,0.000000
60314.000000,1908.000000,30.680000,166.000000,2.000000,31.480000,0.370000,-0.050000,0.000000,1908.000000,0.000000
60319.000000,1908.000000,30.620000,200.000000,2.000000,32.230000,0.370000,-0.050000,0.000000,1908.000000,0.000000
60325.000000,1912.000000,30.660000,166.000000,2.000000,32.880000,0.370000,-0.050000,0.000000,1912.000000,0.000000
60332.000000,1912.000000,30.700000,142.000000,2.000000,31.330000,0.360000,-0.050000,0.000000,1912.000000,0.000000
60337.000000,1912.000000,30.850000,200.000000,2.000000,30.430000,0.360000,-0.050000,0.000000,1912.000000,0.000000
60343.000000,1908.000000,30.920000,166.000000,2.000000,30.680000,0.360000,-0.050000,0.000000,1908.000000,0.000000
60349.000000,1908.000000,31.060000,166.000000,2.000000,30.980000,0.360000,-0.050000,0.000000,1908.000000,0.000000
60354.000000,1912.000000,30.920000,200.000000,2.000000,29.780000,0.350000,-0.050000,0.000000,1912.000000,0.000000
60360.000000,1912.000000,30.970000,166.000000,2.000000,30.230000,0.350000,-0.050000,0.000000,1912.000000,0.000000
60366.000000,1912.000000,31.060000,166.000000,2.000000,30.530000,0.350000,-0.050000,0.000000,1912.000000,0.000000
60371.000000,1908.000000,31.220000,200.000000,2.000000,33.080000,0.350000,-0.050000,0.000000,1908.000000,0.000000
60378.000000,1908.000000,31.250000,142.000000,2.000000,32.530000,0.350000,-0.050000,0.000000,1908.000000,0.000000
60384.000000,1912.000000,31.190000,166.000000,2.000000,32.280000,0.340000,-0.050000,0.000000,1912.000000,0.000000
60389.000000,1912.000000,31.370000,200.000000,2.000000,33.130000,0.340000,-0.050000,0.000000,1912.000000,0.000000
60395.000000,1912.000000,31.440000,166.000000,2.000000,31.180000,0.340000,-0.060000,0.000000,1912.000000,0.000000
60401.000000,1920.000000,31.540000,166.000000,2.000000,31.630000,0.340000,-0.060000,0.000000,1920.000000,0.000000
60406.000000,1920.000000,31.520000,200.000000,2.000000,30.830000,0.340000,-0.060000,0.000000,1920.000000,0.000000
60412.000000,1920.000000,31.630000,166.000000,2.000000,30.880000,0.330000,-0.060000,0.000000,1920.000000,0.000000
60419.000000,1936.000000,31.780000,142.000000,2.000000,31.680000,0.330000,-0.060000,0.000000,1936.000000,0.000000
60424.000000,1936.000000,31.830000,200.000000,2.000000,31.080000,0.330000,-0.060000,0.000000,1936.000000,0.000000
60430.000000,1944.000000,31.630000,166.000000,2.000000,31.030000,0.330000,-0.060000,0.000000,1944.000000,0.000000
60436.000000,1944.000000,31.970000,166.000000,2.000000,35.980000,0.320000,-0.060000,0.000000,1944.000000,0.000000
60441.000000,1944.000000,32.230000,200.000000,2.000000,34.880000,0.320000,-0.060000,0.000000,1944.000000,0.000000
60447.000000,1940.000000,32.410000,166.000000,2.000000,34.880000,0.320000,-0.060000,0.000000,1940.000000,0.000000
60453.000000,1940.000000,32.810000,166.000000,2.000000,35.230000,0.320000,-0.070000,0.000000,1940.000000,0.000000
60459.000000,1924.000000,33.230000,166.000000,2.000000,35.830000,0.310000,-0.070000,0.000000,1924.000000,0.000000
60465.000000,1924.000000,33.570000,166.000000,2.000000,34.180000,0.310000,-0.070000,0.000000,1924.000000,0.000000
60471.000000,1924.000000,33.990000,166.000000,2.000000,35.080000,0.310000,-0.080000,0.000000,1924.000000,0.000000
60476.000000,1940.000000,34.040000,200.000000,2.000000,32.230000,0.300000,-0.080000,0.000000,1940.000000,0.000000
60482.000000,1940.000000,34.070000,166.000000,2.000000,31.380000,0.300000,-0.080000,0.000000,1940.000000,0.000000
60488.000000,1940.000000,34.050000,166.000000,2.000000,30.830000,0.300000,-0.080000,0.000000,1940.000000,0.000000
60493.000000,1944.000000,34.210000,200.000000,2.000000,37.580000,0.290000,-0.080000,0.000000,1944.000000,0.000000
60499.000000,1944.000000,34.540000,166.000000,2.000000,38.140000,0.290000,-0.080000,0.000000,1944.000000,0.000000
60506.000000,1956.000000,34.850000,142.000000,2.000000,37.990000,0.290000,-0.080000,0.000000,1956.000000,0.000000
60511.000000,1956.000000,35.090000,200.000000,2.000000,37.630000,0.280000,-0.080000,0.000000,1956.000000,0.000000
60517.000000,1956.000000,35.230000,166.000000,2.000000,37.280000,0.280000,-0.090000,0.000000,1956.000000,0.000000
60523.000000,1940.000000,35.450000,166.000000,2.000000,36.380000,0.280000,-0.090000,0.000000,1940.000000,0.000000
60528.000000,1940.000000,35.610000,200.000000,2.000000,36.630000,0.270000,-0.090000,0.000000,1940.000000,0.000000
60534.000000,1936.000000,35.580000,166.000000,2.000000,31.980000,0.270000,-0.090000,0.000000,1936.000000,0.000000
60540.000000,1936.000000,35.720000,166.000000,2.000000,32.730000,0.270000,-0.090000,0.000000,1936.000000,0.000000
60546.000000,1936.000000,35.980000,166.000000,2.000000,33.480000,0.260000,-0.090000,0.000000,1936.000000,0.000000
60552.000000,1956.000000,35.430000,166.000000,2.000000,32.030000,0.260000,-0.090000,0.000000,1956.000000,0.000000
60558.000000,1956.000000,34.760000,166.000000,2.000000,31.480000,0.260000,-0.080000,0.000000,1956.000000,0.000000
60563.000000,1956.000000,34.190000,200.000000,2.000000,32.230000,0.250000,-0.080000,0.000000,1956.000000,0.000000
60569.000000,1940.000000,33.710000,166.000000,2.000000,32.830000,0.250000,-0.070000,0.000000,1940.000000,0.000000
60575.000000,1940.000000,33.740000,166.000000,2.000000,37.580000,0.250000,-0.070000,0.000000,1940.000000,0.000000
60580.000000,1940.000000,33.760000,200.000000,2.000000,36.630000,0.240000,-0.070000,0.000000,1940.000000,0.000000
60587.000000,1940.000000,33.710000,142.000000,2.000000,36.130000,0.240000,-0.070000,0.000000,1940.000000,0.000000
60593.000000,1940.000000,33.770000,166.000000,2.000000,32.580000,0.240000,-0.070000,0.000000,1940.000000,0.000000
60598.000000,1936.000000,33.680000,200.000000,2.000000,31.830000,0.240000,-0.070000,0.000000,1936.000000,0.000000
60604.000000,1936.000000,33.590000,166.000000,2.000000,32.580000,0.230000,-0.070000,0.000000,1936.000000,0.000000
60610.000000,1940.000000,33.680000,166.000000,2.000000,32.880000,0.230000,-0.070000,0.000000,1940.000000,0.000000
60615.000000,1940.000000,33.750000,200.000000,2.000000,32.230000,0.230000,-0.070000,0.000000,1940.000000,0.000000
60621.000000,1940.000000,33.750000,166.000000,2.000000,32.180000,0.220000,-0.070000,0.000000,1940.000000,0.000000
60627.000000,1940.000000,33.610000,166.000000,2.000000,31.480000,0.220000,-0.070000,0.000000,1940.000000,0.000000
60633.000000,1940.000000,33.190000,166.000000,2.000000,33.330000,0.220000,-0.070000,0.000000,1940.000000,0.000000
60639.000000,1940.000000,32.870000,166.000000,2.000000,33.430000,0.220000,-0.070000,0.000000,1940.000000,0.000000
60645.000000,1940.000000,32.510000,166.000000,2.000000,32.580000,0.210000,-0.060000,0.000000,1940.000000,0.000000
60650.000000,1940.000000,32.600000,200.000000,2.000000,33.430000,0.210000,-0.060000,0.000000,1940.000000,0.000000
60656.000000,1940.000000,32.620000,166.000000,2.000000,32.080000,0.210000,-0.060000,0.000000,1940.000000,0.000000
60662.000000,1939.000000,32.720000,166.000000,2.000000,33.580000,0.210000,-0.070000,0.000000,1940.000000,0.000000
60667.000000,1937.000000,32.710000,200.000000,2.000000,32.780000,0.200000,-0.070000,0.000000,1939.000000,0.000000
60674.000000,1934.000000,32.800000,142.000000,2.000000,33.080000,0.200000,-0.070000,0.000000,1940.000000,0.000000
60680.000000,1929.000000,32.900000,166.000000,2.000000,33.230000,0.200000,-0.070000,0.000000,1940.000000,0.000000
60685.000000,1926.000000,33.000000,200.000000,2.000000,32.430000,0.190000,-0.070000,0.000000,1944.000000,0.000000
60691.000000,1924.000000,32.910000,166.000000,2.000000,32.480000,0.190000,-0.070000,0.000000,1944.000000,0.000000
60697.000000,1924.000000,32.580000,166.000000,2.000000,30.080000,0.190000,-0.060000,0.000000,1924.000000,0.000000
60702.000000,1924.000000,32.320000,200.000000,2.000000,30.030000,0.190000,-0.060000,0.000000,1940.000000,0.000000
60708.000000,1924.000000,32.020000,166.000000,2.000000,30.380000,0.180000,-0.060000,0.000000,1940.000000,0.000000
60715.000000,1924.000000,31.740000,142.000000,2.000000,29.330000,0.180000,-0.060000,0.000000,1940.000000,0.000000
60720.000000,1924.000000,31.420000,200.000000,2.000000,30.380000,0.180000,-0.060000,0.000000,1940.000000,0.000000
60726.000000,1924.000000,31.150000,166.000000,2.000000,30.030000,0.180000,-0.050000,0.000000,1940.000000,0.000000
60732.000000,1922.000000,31.200000,166.000000,2.000000,33.580000,0.180000,-0.050000,0.000000,1940.000000,0.000000
60737.000000,1918.000000,31.300000,200.000000,2.000000,34.280000,0.170000,-0.050000,0.000000,1940.000000,0.000000
60743.000000,1916.000000,31.360000,166.000000,2.000000,32.980000,0.170000,-0.050000,0.000000,1918.000000,0.000000
60749.000000,1913.000000,31.420000,166.000000,2.000000,33.080000,0.170000,-0.060000,0.000000,1940.000000,0.000000
60754.000000,1910.000000,31.550000,200.000000,2.000000,31.430000,0.170000,-0.060000,0.000000,1940.000000,0.000000
60761.000000,1909.000000,31.440000,142.000000,2.000000,28.880000,0.160000,-0.060000,0.000000,1928.000000,0.000000
60766.000000,1907.000000,31.390000,200.000000,2.000000,29.930000,0.160000,-0.060000,0.000000,1928.000000,0.000000
60772.000000,1905.000000,31.340000,166.000000,2.000000,28.830000,0.160000,-0.050000,0.000000,1907.000000,0.000000
60778.000000,1904.000000,31.170000,166.000000,2.000000,28.630000,0.160000,-0.050000,0.000000,1940.000000,0.000000
60783.000000,1903.000000,31.010000,200.000000,2.000000,28.480000,0.160000,-0.050000,0.000000,1940.000000,0.000000
60789.000000,1907.000000,30.370000,166.000000,2.000000,27.130000,0.150000,-0.050000,0.000000,1948.000000,0.000000
60795.000000,1910.000000,29.800000,166.000000,2.000000,28.580000,0.150000,-0.040000,0.000000,1948.000000,0.000000
60801.000000,1911.000000,29.400000,166.000000,2.000000,28.980000,0.150000,-0.040000,0.000000,1948.000000,0.000000
60807.000000,1913.000000,29.010000,166.000000,2.000000,29.230000,0.150000,-0.040000,0.000000,1940.000000,0.000000
60813.000000,1912.000000,28.930000,166.000000,2.000000,30.580000,0.150000,-0.040000,0.000000,1940.000000,0.000000
60818.000000,1911.000000,28.950000,200.000000,2.000000,29.080000,0.150000,-0.040000,0.000000,1912.000000,0.000000
60824.000000,1909.000000,29.000000,166.000000,2.000000,30.430000,0.150000,-0.040000,0.000000,1936.000000,0.000000
60830.000000,1907.000000,29.050000,166.000000,2.000000,29.330000,0.140000,-0.040000,0.000000,1936.000000,0.000000
60835.000000,1904.000000,29.200000,200.000000,2.000000,30.180000,0.140000,-0.040000,0.000000,1924.000000,0.000000
60841.000000,1901.000000,29.450000,166.000000,2.000000,30.980000,0.140000,-0.040000,0.000000,1924.000000,0.000000
60848.000000,1897.000000,29.720000,142.000000,2.000000,29.780000,0.140000,-0.040000,0.000000,1901.000000,0.000000
60853.000000,1895.000000,29.750000,200.000000,2.000000,28.880000,0.140000,-0.040000,0.000000,1944.000000,0.000000
60859.000000,1893.000000,29.760000,166.000000,2.000000,29.080000,0.140000,-0.040000,0.000000,1944.000000,0.000000
