"38293,1778,20.01,166.00,1,20.76,0.03,-0.00,0.00,1944",0
"38298,1778,19.97,200.00,1,19.76,0.03,-0.00,0.00,1944",0
"38304,1778,19.96,166.00,1,20.41,0.03,-0.00,0.00,1778",0
"38310,1778,19.91,166.00,1,19.21,0.03,-0.00,0.00,1940",0
"38316,1779,19.82,166.00,1,19.91,0.03,-0.00,0.00,1940",0
"38322,1778,19.84,166.00,1,19.86,0.03,-0.00,0.00,1940",0
"38328,1778,19.90,166.00,1,20.41,0.03,-0.00,0.00,1940",0
"38333,1777,20.02,200.00,1,20.71,0.03,-0.00,0.00,1940",0
"38339,1776,20.10,166.00,1,20.46,0.03,-0.00,0.00,1940",0
"38344,1776,20.12,200.00,1,19.66,0.03,-0.00,0.00,1940",0
"38350,1776,20.00,166.00,1,19.56,0.03,-0.00,0.00,1776",0
"38356,1776,20.03,166.00,1,20.11,0.03,-0.00,0.00,1944",0
"38362,1777,19.91,166.00,1,19.16,0.03,-0.00,0.00,1944",0
"38368,1776,19.99,166.00,1,20.06,0.03,-0.00,0.00,1940",0
"38374,1776,19.95,166.00,1,19.51,0.03,-0.00,0.00,1940",0
"38379,1776,19.96,200.00,1,19.91,0.03,-0.00,0.00,1776",0
"38385,1776,19.91,166.00,1,19.96,0.03,-0.00,0.00,1928",0
"38391,1777,19.81,166.00,1,19.71,0.03,-0.00,0.00,1928",0
"38396,1778,19.71,200.00,1,19.51,0.03,-0.00,0.00,1940",0
"38403,1777,19.72,142.00,1,19.76,0.03,-0.00,0.00,1940",0
"38408,1777,19.78,200.00,1,20.11,0.03,-0.00,0.00,1940",0
"38414,1777,19.78,166.00,1,20.16,0.03,-0.00,0.00,1940",0
"38420,1776,19.88,166.00,1,20.06,0.03,-0.00,0.00,1940",0
"38425,1776,19.88,200.00,1,20.11,0.03,-0.00,0.00,1776",0
"38431,1775,19.95,166.00,1,20.21,0.03,-0.00,0.00,1940",0
"38437,1775,20.00,166.00,1,20.41,0.03,-0.00,0.00,1940",0
"38443,1775,19.92,166.00,1,19.16,0.03,-0.00,0.00,1924",0
"38449,1775,19.86,166.00,1,19.11,0.03,-0.00,0.00,1924",0
"38455,1775,19.93,166.00,1,20.21,0.03,-0.00,0.00,1775",0
"38460,1775,19.91,200.00,1,19.51,0.03,-0.00,0.00,1936",0
"38466,1775,19.87,166.00,1,19.71,0.03,-0.00,0.00,1936",0
"38471,1775,19.80,200.00,1,19.51,0.03,-0.00,0.00,1940",0
"38477,1776,19.77,166.00,1,19.76,0.03,-0.00,0.00,1940",0
"38483,1776,19.73,166.00,1,19.76,0.03,-0.00,0.00,1940",0
"38489,1776,19.72,166.00,1,20.06,0.03,-0.00,0.00,1940",0
"38495,1776,19.67,166.00,1,19.96,0.03,-0.00,0.00,1940",0
"38501,1775,19.75,166.00,1,19.96,0.03,-0.00,0.00,1776",0
"38506,1774,19.91,200.00,1,20.61,0.03,-0.00,0.00,1940",0
"38512,1774,19.86,166.00,1,19.76,0.03,-0.00,0.00,1940",0
"38518,1774,19.91,166.00,1,20.01,0.03,-0.00,0.00,1948",0
"38523,1774,19.91,200.00,1,19.71,0.03,-0.00,0.00,1948",0
"38530,1774,19.89,142.00,1,19.31,0.03,-0.00,0.00,1774",0
"38535,1774,19.90,200.00,1,19.81,0.03,-0.00,0.00,1940",0
"38541,1773,19.92,166.00,1,20.01,0.03,-0.00,0.00,1940",0
"38547,1773,19.90,166.00,1,19.81,0.03,-0.00,0.00,1940",0
"38552,1773,19.87,200.00,1,19.66,0.03,-0.00,0.00,1940",0
"38558,1774,19.82,166.00,1,19.51,0.03,-0.00,0.00,1940",0
"38564,1775,19.68,166.00,1,19.26,0.03,-0.00,0.00,1932",0
"38569,1774,19.70,200.00,1,19.91,0.03,-0.00,0.00,1932",0
"38576,1774,19.64,142.00,1,19.46,0.03,-0.00,0.00,1774",0
"38582,1775,19.68,166.00,1,20.11,0.03,-0.00,0.00,1940",0
"38587,1774,19.71,200.00,1,19.56,0.03,-0.00,0.00,1940",0
"38593,1774,19.72,166.00,1,19.96,0.03,-0.00,0.00,1940",0
"38598,1774,19.74,200.00,1,20.16,0.03,-0.00,0.00,1940",0
"38604,1773,19.77,166.00,1,20.16,0.03,-0.00,0.00,1774",0
"38610,1773,19.81,166.00,1,20.06,0.03,-0.00,0.00,1940",0
"38616,1773,19.83,166.00,1,19.71,0.03,-0.00,0.00,1940",0
"38622,1772,19.90,166.00,1,19.86,0.03,-0.00,0.00,1940",0
"38628,1772,19.88,166.00,1,19.76,0.03,-0.00,0.00,1940",0
"38633,1772,19.93,200.00,1,19.96,0.03,-0.00,0.00,1940",0
"38639,1772,19.90,166.00,1,19.81,0.03,-0.00,0.00,1940",0
"38644,1772,19.91,200.00,1,19.66,0.03,-0.00,0.00,1940",0
"38650,1772,19.89,166.00,1,19.76,0.03,-0.00,0.00,1772",0
"38657,1772,19.82,142.00,1,19.46,0.03,-0.00,0.00,1928",0
"38662,1772,19.80,200.00,1,20.01,0.03,-0.00,0.00,1928",0
"38668,1772,19.81,166.00,1,20.11,0.02,-0.00,0.00,1944",0
"38674,1771,19.88,166.00,1,20.41,0.02,-0.00,0.00,1944",0
"38679,1771,19.89,200.00,1,19.91,0.02,-0.00,0.00,1771",0
"38685,1771,19.92,166.00,1,20.06,0.02,-0.00,0.00,1940",0
"38691,1771,19.91,166.00,1,19.91,0.02,-0.00,0.00,1940",0
"38696,1771,19.88,200.00,1,19.51,0.02,-0.00,0.00,1940",0
"38703,1770,19.91,142.00,1,19.96,0.02,-0.00,0.00,1940",0
"38708,1771,19.83,200.00,1,18.96,0.02,-0.00,0.00,1940",0
"38714,1771,19.82,166.00,1,19.36,0.02,-0.00,0.00,1944",0
"38720,1771,19.83,166.00,1,20.11,0.02,-0.00,0.00,1944",0
"38725,1771,19.72,200.00,1,19.01,0.02,-0.00,0.00,1771",0
"38731,1772,19.64,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"38737,1772,19.65,166.00,1,20.01,0.02,-0.00,0.00,1940",0
"38743,1772,19.61,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"38749,1772,19.64,166.00,1,20.16,0.02,-0.00,0.00,1940",0
"38754,1772,19.66,200.00,1,19.71,0.02,-0.00,0.00,1772",0
"38760,1772,19.65,166.00,1,19.86,0.02,-0.00,0.00,1940",0
"38766,1771,19.73,166.00,1,19.81,0.02,-0.00,0.00,1940",0
"38771,1771,19.77,200.00,1,19.76,0.02,-0.00,0.00,1928",0
"38777,1771,19.73,166.00,1,19.71,0.02,-0.00,0.00,1928",0
"38784,1770,19.79,142.00,1,19.61,0.02,-0.00,0.00,1928",0
"38789,1770,19.81,200.00,1,19.81,0.02,-0.00,0.00,1924",0
"38795,1770,19.79,166.00,1,19.86,0.02,-0.00,0.00,1924",0
"38801,1770,19.83,166.00,1,20.01,0.02,-0.00,0.00,1770",0
"38806,1771,19.71,200.00,1,18.96,0.02,-0.00,0.00,1940",0
"38812,1770,19.72,166.00,1,19.86,0.02,-0.00,0.00,1940",0
"38817,1771,19.67,200.00,1,19.31,0.02,-0.00,0.00,1944",0
"38823,1771,19.63,166.00,1,19.41,0.02,-0.00,0.00,1944",0
"38830,1771,19.60,142.00,1,19.51,0.02,-0.00,0.00,1771",0
"38835,1771,19.59,200.00,1,19.61,0.02,-0.00,0.00,1940",0
"38841,1771,19.61,166.00,1,19.76,0.02,-0.00,0.00,1940",0
"38847,1771,19.57,166.00,1,19.46,0.02,-0.00,0.00,1940",0
"38852,1771,19.57,200.00,1,19.81,0.02,-0.00,0.00,1940",0
"38858,1772,19.51,166.00,1,19.46,0.02,-0.00,0.00,1940",0
"38864,1772,19.53,166.00,1,19.16,0.02,-0.00,0.00,1944",0
"38870,1772,19.55,166.00,1,20.01,0.02,-0.00,0.00,1944",0
"38876,1771,19.56,166.00,1,19.41,0.02,-0.00,0.00,1772",0
"38881,1771,19.61,200.00,1,19.91,0.02,-0.00,0.00,1940",0
"38887,1771,19.64,166.00,1,19.86,0.02,-0.00,0.00,1940",0
"38893,1771,19.66,166.00,1,19.76,0.02,-0.00,0.00,1940",0
"38898,1771,19.64,200.00,1,19.56,0.02,-0.00,0.00,1940",0
"38904,1771,19.60,166.00,1,19.11,0.02,-0.00,0.00,1771",0
"38910,1771,19.61,166.00,1,19.91,0.02,-0.00,0.00,1940",0
"38916,1770,19.64,166.00,1,19.76,0.02,-0.00,0.00,1940",0
"38922,1771,19.62,166.00,1,18.96,0.02,-0.00,0.00,1940",0
"38927,1771,19.62,200.00,1,19.96,0.02,-0.00,0.00,1940",0
"38933,1771,19.60,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"38939,1771,19.59,166.00,1,19.76,0.02,-0.00,0.00,1924",0
"38944,1771,19.59,200.00,1,19.86,0.02,-0.00,0.00,1924",0
"38950,1771,19.58,166.00,1,19.66,0.02,-0.00,0.00,1771",0
"38957,1770,19.64,142.00,1,20.16,0.02,-0.00,0.00,1944",0
"38962,1770,19.69,200.00,1,19.66,0.02,-0.00,0.00,1944",0
"38968,1770,19.66,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"38974,1770,19.64,166.00,1,19.61,0.02,-0.00,0.00,1940",0
"38979,1770,19.70,200.00,1,19.51,0.02,-0.00,0.00,1940",0
"38985,1769,19.73,166.00,1,20.31,0.02,-0.00,0.00,1940",0
"38990,1769,19.72,200.00,1,19.11,0.02,-0.00,0.00,1940",0
"38996,1769,19.70,166.00,1,19.61,0.02,-0.00,0.00,1940",0
"39003,1770,19.64,142.00,1,19.21,0.02,-0.00,0.00,1940",0
"39008,1770,19.58,200.00,1,19.11,0.02,-0.00,0.00,1940",0
"39014,1771,19.52,166.00,1,19.51,0.02,-0.00,0.00,1940",0
"39020,1771,19.54,166.00,1,19.86,0.02,-0.00,0.00,1940",0
"39025,1770,19.59,200.00,1,20.11,0.02,-0.00,0.00,1771",0
"39031,1770,19.66,166.00,1,20.26,0.02,-0.00,0.00,1940",0
"39036,1769,19.66,200.00,1,19.56,0.02,-0.00,0.00,1940",0
"39043,1770,19.60,142.00,1,19.66,0.02,-0.00,0.00,1944",0
"39049,1770,19.62,166.00,1,19.36,0.02,-0.00,0.00,1944",0
"39054,1770,19.58,200.00,1,19.16,0.02,-0.00,0.00,1944",0
"39060,1770,19.58,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"39066,1770,19.60,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"39071,1770,19.62,200.00,1,19.71,0.02,-0.00,0.00,1936",0
"39077,1770,19.60,166.00,1,19.71,0.02,-0.00,0.00,1936",0
"39083,1770,19.58,166.00,1,19.86,0.02,-0.00,0.00,1936",0
"39089,1770,19.50,166.00,1,19.51,0.02,-0.00,0.00,1940",0
"39095,1770,19.55,166.00,1,20.06,0.02,-0.00,0.00,1940",0
"39100,1770,19.55,200.00,1,19.66,0.02,-0.00,0.00,1770",0
"39106,1770,19.55,166.00,1,19.31,0.02,-0.00,0.00,1940",0
"39112,1770,19.61,166.00,1,19.76,0.02,-0.00,0.00,1940",0
"39117,1769,19.63,200.00,1,19.46,0.02,-0.00,0.00,1940",0
"39123,1769,19.66,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"39130,1769,19.62,142.00,1,19.31,0.02,-0.00,0.00,1940",0
"39135,1770,19.56,200.00,1,19.16,0.02,-0.00,0.00,1944",0
"39141,1770,19.58,166.00,1,20.06,0.02,-0.00,0.00,1944",0
"39146,1770,19.53,200.00,1,19.01,0.02,-0.00,0.00,1924",0
"39152,1770,19.45,166.00,1,19.26,0.02,0.00,0.00,1924",0
"39158,1770,19.47,166.00,1,19.86,0.02,0.00,0.00,1924",0
"39163,1770,19.47,200.00,1,19.26,0.02,0.00,0.00,1940",0
"39170,1770,19.46,142.00,1,19.71,0.02,0.00,0.00,1940",0
"39176,1770,19.48,166.00,1,19.66,0.02,0.00,0.00,1770",0
"39181,1770,19.49,200.00,1,19.61,0.02,0.00,0.00,1940",0
"39187,1770,19.56,166.00,1,20.06,0.02,-0.00,0.00,1940",0
"39192,1770,19.55,200.00,1,19.06,0.02,-0.00,0.00,1944",0
"39198,1770,19.51,166.00,1,19.61,0.02,-0.00,0.00,1944",0
"39204,1769,19.66,166.00,1,20.51,0.02,-0.00,0.00,1944",0
"39209,1768,19.70,200.00,1,19.71,0.02,-0.00,0.00,1940",0
"39216,1768,19.74,142.00,1,20.21,0.02,-0.00,0.00,1940",0
"39222,1768,19.79,166.00,1,19.81,0.02,-0.00,0.00,1940",0
"39227,1768,19.74,200.00,1,19.16,0.02,-0.00,0.00,1940",0
"39233,1768,19.73,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"39238,1768,19.67,200.00,1,19.06,0.02,-0.00,0.00,1940",0
"39244,1769,19.63,166.00,1,19.61,0.02,-0.00,0.00,1940",0
"39250,1768,19.73,166.00,1,20.11,0.02,-0.00,0.00,1769",0
"39256,1768,19.73,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"39262,1768,19.63,166.00,1,19.56,0.02,-0.00,0.00,1940",0
"39268,1768,19.62,166.00,1,19.61,0.02,-0.00,0.00,1948",0
"39273,1769,19.53,200.00,1,19.31,0.02,-0.00,0.00,1948",0
"39279,1769,19.49,166.00,1,19.41,0.02,0.00,0.00,1948",0
"39285,1769,19.51,166.00,1,19.31,0.02,-0.00,0.00,1940",0
"39290,1769,19.48,200.00,1,19.26,0.02,0.00,0.00,1940",0
"39297,1769,19.52,142.00,1,19.51,0.02,-0.00,0.00,1769",0
"39302,1769,19.52,200.00,1,19.61,0.02,-0.00,0.00,1928",0
"39308,1769,19.47,166.00,1,19.56,0.02,0.00,0.00,1928",0
"39314,1769,19.46,166.00,1,19.51,0.02,0.00,0.00,1940",0
"39319,1769,19.49,200.00,1,19.81,0.02,0.00,0.00,1940",0
"39325,1769,19.45,166.00,1,19.26,0.02,0.00,0.00,1769",0
"39331,1769,19.52,166.00,1,19.96,0.02,-0.00,0.00,1940",0
"39336,1769,19.54,200.00,1,19.66,0.02,-0.00,0.00,1940",0
"39343,1769,19.55,142.00,1,19.41,0.02,-0.00,0.00,1940",0
"39348,1768,19.61,200.00,1,19.86,0.02,-0.00,0.00,1940",0
"39354,1769,19.60,166.00,1,19.36,0.02,-0.00,0.00,1940",0
"39360,1769,19.60,166.00,1,19.61,0.02,-0.00,0.00,1928",0
"39365,1768,19.60,200.00,1,19.61,0.02,-0.00,0.00,1928",0
"39371,1768,19.61,166.00,1,19.61,0.02,-0.00,0.00,1768",0
"39377,1768,19.66,166.00,1,20.26,0.02,-0.00,0.00,1940",0
"39383,1768,19.66,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"39389,1768,19.60,166.00,1,19.36,0.02,-0.00,0.00,1940",0
"39394,1769,19.57,200.00,1,19.41,0.02,-0.00,0.00,1940",0
"39400,1769,19.56,166.00,1,19.26,0.02,-0.00,0.00,1769",0
"39406,1768,19.58,166.00,1,20.06,0.02,-0.00,0.00,1940",0
"39411,1768,19.62,200.00,1,19.76,0.02,-0.00,0.00,1940",0
"39417,1768,19.62,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"39424,1768,19.66,142.00,1,20.01,0.02,-0.00,0.00,1940",0
"39429,1768,19.63,200.00,1,19.26,0.02,-0.00,0.00,1940",0
"39435,1768,19.58,166.00,1,19.81,0.02,-0.00,0.00,1940",0
"39441,1768,19.62,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"39446,1767,19.66,200.00,1,19.76,0.02,-0.00,0.00,1768",0
"39452,1767,19.73,166.00,1,20.11,0.02,-0.00,0.00,1940",0
"39457,1766,19.82,200.00,1,20.11,0.02,-0.00,0.00,1940",0
"39463,1767,19.71,166.00,1,19.01,0.02,-0.00,0.00,1940",0
"39470,1767,19.66,142.00,1,19.21,0.02,-0.00,0.00,1940",0
"39475,1767,19.61,200.00,1,19.21,0.02,-0.00,0.00,1767",0
"39481,1768,19.59,166.00,1,19.76,0.02,-0.00,0.00,1936",0
"39487,1767,19.63,166.00,1,19.66,0.02,-0.00,0.00,1936",0
"39492,1768,19.56,200.00,1,19.16,0.02,-0.00,0.00,1940",0
"39498,1768,19.58,166.00,1,19.86,0.02,-0.00,0.00,1940",0
"39503,1767,19.65,200.00,1,20.41,0.02,-0.00,0.00,1940",0
"39510,1767,19.65,142.00,1,20.11,0.02,-0.00,0.00,1940",0
"39516,1766,19.73,166.00,1,20.91,0.02,-0.00,0.00,1940",0
"39521,1765,19.83,200.00,1,20.01,0.02,-0.00,0.00,1766",0
"39527,1765,19.85,166.00,1,19.41,0.02,-0.00,0.00,1940",0
"39533,1765,19.83,166.00,1,19.01,0.02,-0.00,0.00,1940",0
"39538,1766,19.77,200.00,1,19.21,0.02,-0.00,0.00,1948",0
"39544,1766,19.71,166.00,1,19.06,0.02,-0.00,0.00,1948",0
"39549,1766,19.68,200.00,1,18.86,0.02,-0.00,0.00,1766",0
"39556,1766,19.68,142.00,1,19.81,0.02,-0.00,0.00,1940",0
"39562,1767,19.56,166.00,1,19.26,0.02,-0.00,0.00,1940",0
"39567,1768,19.47,200.00,1,19.21,0.02,0.00,0.00,1940",0
"39573,1768,19.31,166.00,1,19.31,0.02,0.00,0.00,1940",0
"39579,1768,19.20,166.00,1,18.86,0.02,0.00,0.00,1940",0
"39584,1768,19.28,200.00,1,20.21,0.02,0.00,0.00,1940",0
"39590,1768,19.39,166.00,1,20.11,0.02,0.00,0.00,1940",0
"39596,1768,19.42,166.00,1,19.51,0.02,0.00,0.00,1768",0
"39602,1768,19.53,166.00,1,20.21,0.02,-0.00,0.00,1936",0
"39608,1767,19.60,166.00,1,19.51,0.02,-0.00,0.00,1936",0
"39613,1767,19.57,200.00,1,19.56,0.02,-0.00,0.00,1940",0
"39619,1767,19.59,166.00,1,19.41,0.02,-0.00,0.00,1940",0
"39625,1766,19.69,166.00,1,20.26,0.02,-0.00,0.00,1767",0
"39630,1765,19.83,200.00,1,20.71,0.02,-0.00,0.00,1940",0
"39636,1764,19.97,166.00,1,20.16,0.02,-0.00,0.00,1940",0
"39642,1764,19.95,166.00,1,20.01,0.02,-0.00,0.00,1940",0
"39648,1765,19.78,166.00,1,18.51,0.02,-0.00,0.00,1940",0
"39654,1765,19.74,166.00,1,19.06,0.02,-0.00,0.00,1940",0
"39659,1766,19.64,200.00,1,19.21,0.02,-0.00,0.00,1940",0
"39665,1766,19.58,166.00,1,18.91,0.02,-0.00,0.00,1940",0
"39671,1766,19.51,166.00,1,18.91,0.02,-0.00,0.00,1766",0
"39676,1767,19.48,200.00,1,19.11,0.02,0.00,0.00,1940",0
"39683,1767,19.37,142.00,1,19.16,0.02,0.00,0.00,1940",0
"39688,1767,19.25,200.00,1,19.46,0.02,0.00,0.00,1928",0
"39694,1767,19.21,166.00,1,19.76,0.02,0.00,0.00,1928",0
"39700,1767,19.10,166.00,1,18.91,0.02,0.00,0.00,1767",0
"39705,1767,19.31,200.00,1,20.66,0.02,0.00,0.00,1924",0
"39711,1767,19.44,166.00,1,20.36,0.02,0.00,0.00,1924",0
"39717,1767,19.55,166.00,1,20.31,0.02,-0.00,0.00,1940",0
"39723,1766,19.67,166.00,1,20.11,0.02,-0.00,0.00,1940",0
"39729,1765,19.76,166.00,1,19.81,0.02,-0.00,0.00,1940",0
"39734,1765,19.79,200.00,1,19.41,0.02,-0.00,0.00,1940",0
"39740,1764,19.83,166.00,1,19.51,0.02,-0.00,0.00,1940",0
"39746,1764,19.75,166.00,1,18.71,0.02,-0.00,0.00,1764",0
"39751,1765,19.69,200.00,1,19.16,0.02,-0.00,0.00,1928",0
"39757,1765,19.70,166.00,1,19.01,0.02,-0.00,0.00,1928",0
"39763,1767,19.50,166.00,1,18.66,0.02,-0.00,0.00,1928",0
"39769,1767,19.39,166.00,1,19.21,0.02,0.00,0.00,1928",0
"39775,1767,19.29,166.00,1,19.36,0.02,0.00,0.00,1928",0
"39780,1767,19.20,200.00,1,19.16,0.02,0.00,0.00,1940",0
"39786,1767,19.18,166.00,1,19.66,0.02,0.00,0.00,1940",0
"39792,1767,19.18,166.00,1,19.41,0.02,0.00,0.00,1940",0
"39797,1767,19.22,200.00,1,19.86,0.02,0.00,0.00,1940",0
"39803,1767,19.29,166.00,1,19.41,0.02,0.00,0.00,1940",0
"39809,1767,19.40,166.00,1,20.26,0.02,0.00,0.00,1940",0
"39815,1767,19.59,166.00,1,20.91,0.02,-0.00,0.00,1940",0
"39821,1765,19.74,166.00,1,20.16,0.02,-0.00,0.00,1767",0
"39826,1765,19.74,200.00,1,19.21,0.02,-0.00,0.00,1936",0
"39832,1765,19.74,166.00,1,19.36,0.02,-0.00,0.00,1936",0
"39838,1765,19.72,166.00,1,18.96,0.02,-0.00,0.00,1940",0
"39843,1765,19.70,200.00,1,19.46,0.02,-0.00,0.00,1940",0
"39849,1765,19.71,166.00,1,19.51,0.02,-0.00,0.00,1940",0
"39855,1765,19.72,166.00,1,19.96,0.02,-0.00,0.00,1944",0
"39861,1765,19.75,166.00,1,19.76,0.02,-0.00,0.00,1944",0
"39867,1765,19.55,166.00,1,18.26,0.02,-0.00,0.00,1765",0
"39872,1767,19.37,200.00,1,19.06,0.02,0.00,0.00,1940",0
"39878,1767,19.19,166.00,1,18.41,0.02,0.00,0.00,1940",0
"39884,1767,19.14,166.00,1,18.66,0.02,0.00,0.00,1940",0
"39889,1767,19.19,200.00,1,19.91,0.02,0.00,0.00,1940",0
"39896,1767,19.24,142.00,1,19.46,0.02,0.00,0.00,1767",0
"39901,1767,19.14,200.00,1,18.46,0.02,0.00,0.00,1928",0
"39907,1768,19.17,166.00,1,19.81,0.02,0.00,0.00,1928",0
"39913,1768,19.08,166.00,1,19.06,0.02,0.00,0.00,1940",0
"39918,1768,19.03,200.00,1,19.21,0.02,0.00,0.00,1940",0
"39924,1768,19.21,166.00,1,20.11,0.02,0.00,0.00,1940",0
"39929,1768,19.28,200.00,1,19.76,0.02,0.00,0.00,1940",0
"39936,1768,19.38,142.00,1,19.41,0.02,0.00,0.00,1940",0
"39942,1768,19.43,166.00,1,19.16,0.02,0.00,0.00,1768",0
"39947,1768,19.43,200.00,1,19.86,0.02,0.00,0.00,1940",0
"39953,1768,19.43,166.00,1,19.46,0.02,0.00,0.00,1940",0
"39958,1768,19.49,200.00,1,19.06,0.02,0.00,0.00,1944",0
"39964,1768,19.51,166.00,1,20.06,0.02,-0.00,0.00,1944",0
"39970,1767,19.60,166.00,1,19.96,0.02,-0.00,0.00,1768",0
"39975,1766,19.69,200.00,1,20.06,0.02,-0.00,0.00,1940",0
"39982,1766,19.72,142.00,1,20.41,0.02,-0.00,0.00,1940",0
"39988,1767,19.62,166.00,1,18.81,0.02,-0.00,0.00,1940",0
"39993,1767,19.57,200.00,1,18.91,0.02,-0.00,0.00,1940",0
"39999,1768,19.52,166.00,1,18.66,0.02,-0.00,0.00,1940",0
"40004,1768,19.45,200.00,1,19.16,0.02,0.00,0.00,1940",0
"40010,1768,19.46,166.00,1,19.51,0.02,0.00,0.00,1940",0
"40016,1768,19.49,166.00,1,19.36,0.02,0.00,0.00,1768",0
"40022,1768,19.46,166.00,1,19.76,0.02,0.00,0.00,1944",0
"40028,1768,19.46,166.00,1,20.01,0.02,0.00,0.00,1944",0
"40033,1768,19.37,200.00,1,19.11,0.02,0.00,0.00,1932",0
"40039,1768,19.33,166.00,1,20.01,0.02,0.00,0.00,1932",0
"40045,1768,19.37,166.00,1,19.21,0.02,0.00,0.00,1768",0
"40050,1768,19.47,200.00,1,19.91,0.02,0.00,0.00,1940",0
"40056,1768,19.54,166.00,1,19.36,0.02,-0.00,0.00,1940",0
"40062,1767,19.61,166.00,1,19.86,0.02,-0.00,0.00,1940",0
"40068,1767,19.62,166.00,1,19.61,0.02,-0.00,0.00,1940",0
"40074,1767,19.66,166.00,1,19.76,0.02,-0.00,0.00,1940",0
"40079,1766,19.66,200.00,1,19.81,0.02,-0.00,0.00,1940",0
"40085,1766,19.70,166.00,1,20.41,0.02,-0.00,0.00,1940",0
"40091,1766,19.77,166.00,1,19.76,0.02,-0.00,0.00,1766",0
"40096,1765,19.79,200.00,1,20.21,0.02,-0.00,0.00,1924",0
"40102,1765,19.87,166.00,1,20.01,0.02,-0.00,0.00,1924",0
"40109,1765,19.80,142.00,1,19.21,0.02,-0.00,0.00,1936",0
"40114,1765,19.82,200.00,1,19.61,0.02,-0.00,0.00,1936",0
"40120,1765,19.81,166.00,1,19.71,0.02,-0.00,0.00,1936",0
"40125,1765,19.73,200.00,1,18.81,0.02,-0.00,0.00,1944",0
"40131,1766,19.60,166.00,1,18.46,0.02,-0.00,0.00,1944",0
"40137,1767,19.54,166.00,1,19.21,0.02,-0.00,0.00,1936",0
"40142,1767,19.38,200.00,1,18.81,0.02,0.00,0.00,1936",0
"40148,1767,19.34,166.00,1,19.36,0.02,0.00,0.00,1936",0
"40155,1767,19.25,142.00,1,19.36,0.02,0.00,0.00,1928",0
"40160,1767,19.25,200.00,1,19.96,0.02,0.00,0.00,1928",0
"40166,1767,19.25,166.00,1,19.26,0.02,0.00,0.00,1767",0
"40171,1767,19.23,200.00,1,19.41,0.02,0.00,0.00,1940",0
"40177,1768,19.23,166.00,1,19.66,0.02,0.00,0.00,1940",0
"40183,1768,19.25,166.00,1,19.01,0.02,0.00,0.00,1928",0
"40188,1768,19.36,200.00,1,19.56,0.02,0.00,0.00,1928",0
"40195,1768,19.46,142.00,1,20.21,0.02,0.00,0.00,1928",0
"40200,1768,19.50,200.00,1,19.26,0.02,-0.00,0.00,1944",0
"40206,1767,19.55,166.00,1,19.81,0.02,-0.00,0.00,1944",0
"40212,1767,19.59,166.00,1,19.81,0.02,-0.00,0.00,1767",0
"40217,1767,19.54,200.00,1,19.41,0.02,-0.00,0.00,1940",0
"40223,1767,19.58,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"40229,1767,19.54,166.00,1,19.01,0.02,-0.00,0.00,1940",0
"40235,1768,19.50,166.00,1,19.26,0.02,0.00,0.00,1940",0
"40241,1767,19.55,166.00,1,19.51,0.02,-0.00,0.00,1768",0
"40246,1767,19.56,200.00,1,19.71,0.02,-0.00,0.00,1940",0
"40252,1767,19.57,166.00,1,20.31,0.02,-0.00,0.00,1940",0
"40258,1767,19.61,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"40263,1767,19.53,200.00,1,19.01,0.02,-0.00,0.00,1940",0
"40269,1767,19.54,166.00,1,19.91,0.02,-0.00,0.00,1940",0
"40275,1767,19.57,166.00,1,19.66,0.02,-0.00,0.00,1944",0
"40281,1767,19.51,166.00,1,19.11,0.02,-0.00,0.00,1944",0
"40287,1767,19.54,166.00,1,19.26,0.02,-0.00,0.00,1767",0
"40292,1767,19.51,200.00,1,19.01,0.02,-0.00,0.00,1940",0
"40298,1767,19.49,166.00,1,19.31,0.02,0.00,0.00,1940",0
"40304,1767,19.60,166.00,1,20.81,0.02,-0.00,0.00,1940",0
"40309,1767,19.58,200.00,1,20.11,0.02,-0.00,0.00,1940",0
"40315,1765,19.76,166.00,1,21.41,0.02,-0.00,0.00,1767",0
"40322,1764,19.91,142.00,1,20.51,0.02,-0.00,0.00,1940",0
"40327,1765,19.75,200.00,1,18.31,0.02,-0.00,0.00,1940",0
"40333,1765,19.69,166.00,1,19.11,0.02,-0.00,0.00,1940",0
"40338,1766,19.66,200.00,1,18.81,0.02,-0.00,0.00,1940",0
"40344,1765,19.70,166.00,1,19.66,0.02,-0.00,0.00,1940",0
"40350,1765,19.76,166.00,1,19.61,0.02,-0.00,0.00,1936",0
"40355,1764,19.78,200.00,1,19.46,0.02,-0.00,0.00,1936",0
"40361,1764,19.69,166.00,1,19.91,0.02,-0.00,0.00,1764",0
