29264.000000,1860.000000,24.500000,166.000000,2.000000,25.310000,0.060000,0.000000,0.000000,1940.000000,0.000000
29271.000000,1860.000000,24.360000,142.000000,2.000000,23.260000,0.060000,0.000000,0.000000,1860.000000,0.000000
29276.000000,1860.000000,24.430000,200.000000,2.000000,24.610000,0.060000,0.000000,0.000000,1940.000000,0.000000
29282.000000,1859.000000,24.560000,166.000000,2.000000,25.410000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29288.000000,1859.000000,24.580000,166.000000,2.000000,25.160000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29293.000000,1858.000000,24.750000,200.000000,2.000000,25.410000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29299.000000,1858.000000,24.690000,166.000000,2.000000,23.960000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29304.000000,1859.000000,24.630000,200.000000,2.000000,24.660000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29310.000000,1858.000000,24.650000,166.000000,2.000000,23.910000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29317.000000,1859.000000,24.540000,142.000000,2.000000,23.760000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29322.000000,1860.000000,24.520000,200.000000,2.000000,25.060000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29328.000000,1860.000000,24.500000,166.000000,2.000000,23.060000,0.060000,0.000000,0.000000,1940.000000,0.000000
29334.000000,1860.000000,24.490000,166.000000,2.000000,24.560000,0.060000,0.000000,0.000000,1940.000000,0.000000
29339.000000,1860.000000,24.470000,200.000000,2.000000,25.210000,0.060000,0.000000,0.000000,1940.000000,0.000000
29345.000000,1860.000000,24.330000,166.000000,2.000000,23.760000,0.060000,0.000000,0.000000,1860.000000,0.000000
29350.000000,1860.000000,24.340000,200.000000,2.000000,25.460000,0.060000,0.000000,0.000000,1936.000000,0.000000
29357.000000,1860.000000,24.370000,142.000000,2.000000,24.260000,0.060000,0.000000,0.000000,1936.000000,0.000000
29363.000000,1860.000000,24.330000,166.000000,2.000000,24.310000,0.060000,0.000000,0.000000,1944.000000,0.000000
29368.000000,1860.000000,24.500000,200.000000,2.000000,25.610000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29374.000000,1860.000000,24.500000,166.000000,2.000000,23.760000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29380.000000,1860.000000,24.520000,166.000000,2.000000,25.210000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29385.000000,1859.000000,24.620000,200.000000,2.000000,24.110000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29391.000000,1859.000000,24.650000,166.000000,2.000000,24.860000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29396.000000,1858.000000,24.670000,200.000000,2.000000,25.410000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29403.000000,1858.000000,24.710000,142.000000,2.000000,24.160000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29409.000000,1859.000000,24.610000,166.000000,2.000000,24.460000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29414.000000,1860.000000,24.430000,200.000000,2.000000,22.410000,0.060000,0.000000,0.000000,1940.000000,0.000000
29420.000000,1860.000000,24.430000,166.000000,2.000000,24.360000,0.060000,0.000000,0.000000,1860.000000,0.000000
29426.000000,1860.000000,24.440000,166.000000,2.000000,25.660000,0.060000,0.000000,0.000000,1924.000000,0.000000
29431.000000,1860.000000,24.500000,200.000000,2.000000,24.360000,0.060000,0.000000,0.000000,1924.000000,0.000000
29437.000000,1859.000000,24.530000,166.000000,2.000000,25.510000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29443.000000,1860.000000,24.520000,166.000000,2.000000,24.060000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29449.000000,1860.000000,24.510000,166.000000,2.000000,24.760000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29455.000000,1859.000000,24.530000,166.000000,2.000000,25.610000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29460.000000,1860.000000,24.450000,200.000000,2.000000,23.310000,0.060000,0.000000,0.000000,1944.000000,0.000000
29466.000000,1860.000000,24.430000,166.000000,2.000000,24.310000,0.060000,0.000000,0.000000,1940.000000,0.000000
29472.000000,1857.000000,24.770000,166.000000,2.000000,25.760000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29477.000000,1858.000000,24.680000,200.000000,2.000000,23.510000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29484.000000,1859.000000,24.620000,142.000000,2.000000,25.060000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29490.000000,1858.000000,24.650000,166.000000,2.000000,24.660000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29495.000000,1858.000000,24.540000,200.000000,2.000000,24.360000,0.060000,-0.000000,0.000000,1858.000000,0.000000
29501.000000,1858.000000,24.670000,166.000000,2.000000,25.360000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29506.000000,1858.000000,24.620000,200.000000,2.000000,24.260000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29512.000000,1859.000000,24.440000,166.000000,2.000000,23.810000,0.060000,0.000000,0.000000,1948.000000,0.000000
29518.000000,1859.000000,24.550000,166.000000,2.000000,24.460000,0.060000,-0.000000,0.000000,1948.000000,0.000000
29523.000000,1858.000000,24.610000,200.000000,2.000000,24.860000,0.060000,-0.000000,0.000000,1948.000000,0.000000
29530.000000,1859.000000,24.470000,142.000000,2.000000,24.410000,0.060000,0.000000,0.000000,1940.000000,0.000000
29536.000000,1859.000000,24.590000,166.000000,2.000000,24.710000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29541.000000,1858.000000,24.620000,200.000000,2.000000,25.360000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29547.000000,1859.000000,24.470000,166.000000,2.000000,23.160000,0.060000,0.000000,0.000000,1940.000000,0.000000
29552.000000,1859.000000,24.500000,200.000000,2.000000,24.660000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29558.000000,1859.000000,24.450000,166.000000,2.000000,24.810000,0.060000,0.000000,0.000000,1940.000000,0.000000
29564.000000,1859.000000,24.300000,166.000000,2.000000,22.760000,0.060000,0.000000,0.000000,1940.000000,0.000000
29570.000000,1859.000000,24.350000,166.000000,2.000000,24.310000,0.060000,0.000000,0.000000,1859.000000,0.000000
29576.000000,1859.000000,24.450000,166.000000,2.000000,25.460000,0.060000,0.000000,0.000000,1940.000000,0.000000
29582.000000,1859.000000,24.280000,166.000000,2.000000,23.160000,0.060000,0.000000,0.000000,1940.000000,0.000000
29587.000000,1860.000000,24.330000,200.000000,2.000000,24.960000,0.060000,0.000000,0.000000,1940.000000,0.000000
29593.000000,1860.000000,24.380000,166.000000,2.000000,25.210000,0.060000,0.000000,0.000000,1940.000000,0.000000
29598.000000,1860.000000,24.170000,200.000000,2.000000,23.210000,0.060000,0.000000,0.000000,1940.000000,0.000000
29604.000000,1860.000000,24.310000,166.000000,2.000000,24.560000,0.060000,0.000000,0.000000,1928.000000,0.000000
29611.000000,1860.000000,24.370000,142.000000,2.000000,25.310000,0.060000,0.000000,0.000000,1928.000000,0.000000
29616.000000,1860.000000,24.200000,200.000000,2.000000,23.110000,0.060000,0.000000,0.000000,1860.000000,0.000000
29622.000000,1860.000000,24.460000,166.000000,2.000000,25.310000,0.060000,0.000000,0.000000,1924.000000,0.000000
29628.000000,1859.000000,24.630000,166.000000,2.000000,26.010000,0.060000,-0.000000,0.000000,1924.000000,0.000000
29633.000000,1860.000000,24.440000,200.000000,2.000000,23.610000,0.060000,0.000000,0.000000,1928.000000,0.000000
29639.000000,1859.000000,24.620000,166.000000,2.000000,24.910000,0.060000,-0.000000,0.000000,1928.000000,0.000000
29644.000000,1859.000000,24.620000,200.000000,2.000000,24.960000,0.060000,-0.000000,0.000000,1859.000000,0.000000
29650.000000,1860.000000,24.500000,166.000000,2.000000,24.060000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29657.000000,1858.000000,24.700000,142.000000,2.000000,25.210000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29662.000000,1859.000000,24.630000,200.000000,2.000000,23.860000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29668.000000,1859.000000,24.530000,166.000000,2.000000,24.310000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29674.000000,1858.000000,24.700000,166.000000,2.000000,24.810000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29679.000000,1859.000000,24.550000,200.000000,2.000000,23.760000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29685.000000,1860.000000,24.390000,166.000000,2.000000,24.410000,0.060000,0.000000,0.000000,1940.000000,0.000000
29690.000000,1860.000000,24.500000,200.000000,2.000000,24.760000,0.060000,-0.000000,0.000000,1860.000000,0.000000
29697.000000,1860.000000,24.350000,142.000000,2.000000,23.360000,0.060000,0.000000,0.000000,1944.000000,0.000000
29703.000000,1860.000000,24.270000,166.000000,2.000000,24.160000,0.060000,0.000000,0.000000,1944.000000,0.000000
29708.000000,1860.000000,24.420000,200.000000,2.000000,25.610000,0.060000,0.000000,0.000000,1948.000000,0.000000
29714.000000,1860.000000,24.440000,166.000000,2.000000,25.360000,0.060000,0.000000,0.000000,1948.000000,0.000000
29720.000000,1858.000000,24.670000,166.000000,2.000000,26.210000,0.060000,-0.000000,0.000000,1860.000000,0.000000
29725.000000,1858.000000,24.700000,200.000000,2.000000,24.610000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29731.000000,1858.000000,24.730000,166.000000,2.000000,25.060000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29736.000000,1858.000000,24.740000,200.000000,2.000000,23.860000,0.060000,-0.000000,0.000000,1936.000000,0.000000
29743.000000,1858.000000,24.730000,142.000000,2.000000,24.360000,0.060000,-0.000000,0.000000,1936.000000,0.000000
29749.000000,1859.000000,24.550000,166.000000,2.000000,22.910000,0.060000,-0.000000,0.000000,1936.000000,0.000000
29754.000000,1859.000000,24.600000,200.000000,2.000000,23.860000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29760.000000,1859.000000,24.600000,166.000000,2.000000,24.160000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29766.000000,1859.000000,24.480000,166.000000,2.000000,24.460000,0.060000,0.000000,0.000000,1859.000000,0.000000
29771.000000,1859.000000,24.450000,200.000000,2.000000,25.060000,0.060000,0.000000,0.000000,1940.000000,0.000000
29777.000000,1860.000000,24.220000,166.000000,2.000000,23.910000,0.060000,0.000000,0.000000,1940.000000,0.000000
29783.000000,1860.000000,24.230000,166.000000,2.000000,24.710000,0.060000,0.000000,0.000000,1944.000000,0.000000
29789.000000,1860.000000,24.150000,166.000000,2.000000,24.210000,0.060000,0.000000,0.000000,1944.000000,0.000000
29795.000000,1860.000000,24.220000,166.000000,2.000000,24.560000,0.060000,0.000000,0.000000,1860.000000,0.000000
29800.000000,1860.000000,24.340000,200.000000,2.000000,25.610000,0.060000,0.000000,0.000000,1944.000000,0.000000
29806.000000,1860.000000,24.400000,166.000000,2.000000,23.510000,0.060000,0.000000,0.000000,1944.000000,0.000000
29812.000000,1860.000000,24.520000,166.000000,2.000000,25.010000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29817.000000,1860.000000,24.500000,200.000000,2.000000,24.010000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29824.000000,1860.000000,24.510000,142.000000,2.000000,24.560000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29829.000000,1859.000000,24.580000,200.000000,2.000000,25.760000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29835.000000,1859.000000,24.630000,166.000000,2.000000,24.360000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29841.000000,1859.000000,24.630000,166.000000,2.000000,24.760000,0.060000,-0.000000,0.000000,1859.000000,0.000000
29846.000000,1859.000000,24.540000,200.000000,2.000000,23.260000,0.060000,-0.000000,0.000000,1928.000000,0.000000
29852.000000,1859.000000,24.530000,166.000000,2.000000,24.510000,0.060000,-0.000000,0.000000,1928.000000,0.000000
29858.000000,1860.000000,24.510000,166.000000,2.000000,25.410000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29863.000000,1859.000000,24.630000,200.000000,2.000000,24.710000,0.060000,-0.000000,0.000000,1944.000000,0.000000
29870.000000,1858.000000,24.660000,142.000000,2.000000,25.310000,0.060000,-0.000000,0.000000,1859.000000,0.000000
29876.000000,1858.000000,24.660000,166.000000,2.000000,23.960000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29881.000000,1858.000000,24.660000,200.000000,2.000000,24.610000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29887.000000,1859.000000,24.620000,166.000000,2.000000,25.310000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29892.000000,1860.000000,24.450000,200.000000,2.000000,22.660000,0.060000,0.000000,0.000000,1940.000000,0.000000
29898.000000,1860.000000,24.420000,166.000000,2.000000,24.460000,0.060000,0.000000,0.000000,1940.000000,0.000000
29904.000000,1859.000000,24.570000,166.000000,2.000000,24.810000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29910.000000,1859.000000,24.570000,166.000000,2.000000,24.510000,0.060000,-0.000000,0.000000,1940.000000,0.000000
29916.000000,1859.000000,24.560000,166.000000,2.000000,25.310000,0.060000,-0.000000,0.000000,1859.000000,0.000000
29922.000000,1859.000000,24.460000,166.000000,2.000000,23.710000,0.060000,0.000000,0.000000,1940.000000,0.000000
29927.000000,1860.000000,24.360000,200.000000,2.000000,24.310000,0.060000,0.000000,0.000000,1940.000000,0.000000
29933.000000,1769.000000,24.430000,166.000000,1.000000,24.660000,0.060000,-0.040000,0.000000,1940.000000,0.000000
29938.000000,1768.000000,24.300000,200.000000,1.000000,23.260000,0.060000,-0.040000,0.000000,1940.000000,0.000000
29944.000000,1768.000000,24.100000,166.000000,1.000000,23.360000,0.060000,-0.040000,0.000000,1768.000000,0.000000
29950.000000,1768.000000,24.020000,166.000000,1.000000,21.860000,0.050000,-0.040000,0.000000,1940.000000,0.000000
29956.000000,1769.000000,23.640000,166.000000,1.000000,20.660000,0.050000,-0.030000,0.000000,1940.000000,0.000000
29962.000000,1773.000000,23.020000,166.000000,1.000000,18.560000,0.050000,-0.030000,0.000000,1940.000000,0.000000
29968.000000,1779.000000,22.230000,166.000000,1.000000,16.600000,0.050000,-0.020000,0.000000,1940.000000,0.000000
29973.000000,1786.000000,21.230000,200.000000,1.000000,15.350000,0.050000,-0.010000,0.000000,1940.000000,0.000000
29979.000000,1795.000000,20.100000,166.000000,1.000000,12.400000,0.050000,-0.000000,0.000000,1940.000000,0.000000
29985.000000,1800.000000,19.280000,166.000000,1.000000,16.050000,0.050000,0.000000,0.000000,1940.000000,0.000000
29990.000000,1800.000000,18.330000,200.000000,1.000000,15.200000,0.050000,0.000000,0.000000,1800.000000,0.000000
29997.000000,1801.000000,17.660000,142.000000,1.000000,16.600000,0.050000,0.000000,0.000000,1940.000000,0.000000
30002.000000,1802.000000,16.980000,200.000000,1.000000,16.550000,0.050000,0.000000,0.000000,1940.000000,0.000000
30008.000000,1802.000000,16.680000,166.000000,1.000000,18.860000,0.050000,0.000000,0.000000,1940.000000,0.000000
30014.000000,1803.000000,16.610000,166.000000,1.000000,19.910000,0.050000,0.000000,0.000000,1940.000000,0.000000
30019.000000,1804.000000,16.710000,200.000000,1.000000,19.610000,0.050000,0.000000,0.000000,1940.000000,0.000000
30025.000000,1805.000000,17.110000,166.000000,1.000000,20.560000,0.060000,0.000000,0.000000,1944.000000,0.000000
30030.000000,1806.000000,17.570000,200.000000,1.000000,20.010000,0.060000,0.000000,0.000000,1944.000000,0.000000
30036.000000,1806.000000,18.380000,166.000000,1.000000,20.460000,0.060000,0.000000,0.000000,1924.000000,0.000000
30043.000000,1806.000000,18.860000,142.000000,1.000000,20.810000,0.060000,0.000000,0.000000,1924.000000,0.000000
30048.000000,1806.000000,19.410000,200.000000,1.000000,20.710000,0.060000,0.000000,0.000000,1924.000000,0.000000
30054.000000,1803.000000,19.820000,166.000000,1.000000,20.760000,0.060000,-0.000000,0.000000,1924.000000,0.000000
30059.000000,1800.000000,20.230000,200.000000,1.000000,20.610000,0.060000,-0.010000,0.000000,1924.000000,0.000000
30065.000000,1799.000000,20.360000,166.000000,1.000000,20.210000,0.060000,-0.010000,0.000000,1800.000000,0.000000
30071.000000,1798.000000,20.420000,166.000000,1.000000,20.510000,0.060000,-0.010000,0.000000,1944.000000,0.000000
30076.000000,1797.000000,20.510000,200.000000,1.000000,20.510000,0.060000,-0.010000,0.000000,1944.000000,0.000000
30083.000000,1797.000000,20.430000,142.000000,1.000000,19.760000,0.060000,-0.010000,0.000000,1944.000000,0.000000
30089.000000,1797.000000,20.410000,166.000000,1.000000,19.810000,0.050000,-0.010000,0.000000,1944.000000,0.000000
30094.000000,1797.000000,20.350000,200.000000,1.000000,19.860000,0.050000,-0.010000,0.000000,1944.000000,0.000000
30100.000000,1797.000000,20.300000,166.000000,1.000000,20.310000,0.050000,-0.010000,0.000000,1940.000000,0.000000
30106.000000,1798.000000,20.190000,166.000000,1.000000,19.610000,0.050000,-0.010000,0.000000,1940.000000,0.000000
30111.000000,1798.000000,20.110000,200.000000,1.000000,19.910000,0.050000,-0.000000,0.000000,1924.000000,0.000000
30117.000000,1799.000000,20.070000,166.000000,1.000000,20.260000,0.050000,-0.000000,0.000000,1924.000000,0.000000
30124.000000,1799.000000,20.060000,142.000000,1.000000,20.060000,0.050000,-0.000000,0.000000,1924.000000,0.000000
30129.000000,1798.000000,20.100000,200.000000,1.000000,20.910000,0.050000,-0.000000,0.000000,1940.000000,0.000000
30135.000000,1798.000000,20.080000,166.000000,1.000000,20.360000,0.050000,-0.000000,0.000000,1940.000000,0.000000
30140.000000,1797.000000,20.150000,200.000000,1.000000,20.410000,0.050000,-0.010000,0.000000,1798.000000,0.000000
30146.000000,1797.000000,20.160000,166.000000,1.000000,19.960000,0.050000,-0.010000,0.000000,1940.000000,0.000000
30152.000000,1796.000000,20.270000,166.000000,1.000000,20.910000,0.050000,-0.010000,0.000000,1940.000000,0.000000
30157.000000,1796.000000,20.260000,200.000000,1.000000,20.260000,0.050000,-0.010000,0.000000,1940.000000,0.000000
30163.000000,1795.000000,20.280000,166.000000,1.000000,19.810000,0.050000,-0.010000,0.000000,1940.000000,0.000000
30170.000000,1795.000000,20.290000,142.000000,1.000000,19.960000,0.050000,-0.010000,0.000000,1940.000000,0.000000
