"59103,1876,26.98,200.00,2,28.33,0.63,-0.02,0.00,1876",0
"59109,1860,27.26,166.00,2,28.38,0.63,-0.02,0.00,1860",0
"59115,1860,27.69,166.00,2,29.53,0.63,-0.03,0.00,1860",0
"59120,1860,28.02,200.00,2,28.63,0.63,-0.03,0.00,1860",0
"59126,1872,28.11,166.00,2,27.38,0.63,-0.03,0.00,1872",0
"59132,1872,28.10,166.00,2,27.18,0.63,-0.03,0.00,1872",0
"59138,1876,27.84,166.00,2,25.38,0.62,-0.03,0.00,1876",0
"59144,1876,27.75,166.00,2,25.93,0.62,-0.03,0.00,1876",0
"59150,1876,27.41,166.00,2,25.08,0.62,-0.02,0.00,1876",0
"59155,1864,27.41,200.00,2,28.33,0.62,-0.02,0.00,1864",0
"59161,1864,27.34,166.00,2,27.63,0.62,-0.02,0.00,1864",0
"59167,1864,27.25,166.00,2,27.48,0.62,-0.02,0.00,1864",0
"59172,1864,26.99,200.00,2,26.88,0.62,-0.02,0.00,1864",0
"59179,1864,26.74,142.00,2,26.18,0.62,-0.02,0.00,1864",0
"59185,1880,26.64,166.00,2,26.33,0.62,-0.02,0.00,1880",0
"59190,1880,26.38,200.00,2,24.58,0.62,-0.02,0.00,1880",0
"59196,1880,26.62,166.00,2,27.78,0.62,-0.02,0.00,1880",0
"59202,1880,26.91,166.00,2,28.88,0.62,-0.02,0.00,1880",0
"59207,1880,27.24,200.00,2,28.33,0.61,-0.02,0.00,1880",0
"59213,1880,27.19,166.00,2,27.83,0.61,-0.02,0.00,1880",0
"59219,1880,27.16,166.00,2,27.38,0.61,-0.02,0.00,1880",0
"59225,1880,27.15,166.00,2,27.33,0.61,-0.02,0.00,1880",0
"59231,1880,27.23,166.00,2,27.68,0.61,-0.02,0.00,1880",0
"59237,1880,27.41,166.00,2,28.03,0.61,-0.02,0.00,1880",0
"59242,1880,27.55,200.00,2,27.68,0.61,-0.02,0.00,1880",0
"59248,1880,27.90,166.00,2,28.08,0.61,-0.03,0.00,1880",0
"59253,1880,27.88,200.00,2,27.58,0.61,-0.03,0.00,1880",0
"59259,1876,27.80,166.00,2,28.08,0.61,-0.03,0.00,1876",0
"59266,1876,27.72,142.00,2,27.48,0.60,-0.03,0.00,1876",0
"59271,1876,27.65,200.00,2,27.18,0.60,-0.03,0.00,1876",0
"59277,1880,27.66,166.00,2,27.43,0.60,-0.03,0.00,1880",0
"59283,1880,27.56,166.00,2,26.38,0.60,-0.02,0.00,1880",0
"59288,1876,27.58,200.00,2,27.83,0.60,-0.02,0.00,1876",0
"59294,1876,27.51,166.00,2,27.38,0.60,-0.02,0.00,1876",0
"59300,1876,27.62,166.00,2,28.73,0.60,-0.02,0.00,1876",0
"59305,1880,27.67,200.00,2,28.63,0.60,-0.03,0.00,1880",0
"59312,1880,27.61,142.00,2,26.93,0.60,-0.02,0.00,1880",0
"59318,1880,27.45,166.00,2,26.58,0.60,-0.02,0.00,1880",0
"59323,1876,27.55,200.00,2,28.43,0.59,-0.02,0.00,1876",0
"59329,1876,27.59,166.00,2,27.53,0.59,-0.02,0.00,1876",0
"59335,1876,27.52,166.00,2,26.78,0.59,-0.02,0.00,1876",0
"59340,1876,27.61,200.00,2,27.23,0.59,-0.02,0.00,1876",0
"59346,1876,27.60,166.00,2,27.73,0.59,-0.02,0.00,1876",0
"59353,1872,27.48,142.00,2,26.28,0.59,-0.02,0.00,1872",0
"59358,1872,27.32,200.00,2,27.08,0.59,-0.02,0.00,1872",0
"59364,1884,27.27,166.00,2,28.18,0.59,-0.02,0.00,1884",0
"59370,1884,27.29,166.00,2,27.13,0.59,-0.02,0.00,1884",0
"59375,1884,27.41,200.00,2,27.78,0.59,-0.02,0.00,1884",0
"59381,1880,27.39,166.00,2,28.23,0.59,-0.02,0.00,1880",0
"59387,1880,27.48,166.00,2,28.38,0.58,-0.02,0.00,1880",0
"59393,1880,27.53,166.00,2,27.28,0.58,-0.02,0.00,1880",0
"59399,1876,27.46,166.00,2,26.58,0.58,-0.02,0.00,1876",0
"59404,1876,27.31,200.00,2,26.23,0.58,-0.02,0.00,1876",0
"59410,1880,27.42,166.00,2,27.38,0.58,-0.02,0.00,1880",0
"59416,1880,27.50,166.00,2,27.83,0.58,-0.02,0.00,1880",0
"59421,1880,27.41,200.00,2,27.33,0.58,-0.02,0.00,1880",0
"59427,1880,27.36,166.00,2,26.58,0.58,-0.02,0.00,1880",0
"59433,1880,27.31,166.00,2,27.33,0.58,-0.02,0.00,1880",0
"59439,1880,27.23,166.00,2,27.38,0.58,-0.02,0.00,1880",0
"59445,1880,27.17,166.00,2,27.83,0.58,-0.02,0.00,1880",0
"59451,1880,27.14,166.00,2,26.98,0.57,-0.02,0.00,1880",0
"59456,1880,27.17,200.00,2,26.88,0.57,-0.02,0.00,1880",0
"59462,1880,27.27,166.00,2,27.18,0.57,-0.02,0.00,1880",0
"59468,1880,27.28,166.00,2,27.53,0.57,-0.02,0.00,1880",0
"59473,1880,27.25,200.00,2,27.53,0.57,-0.02,0.00,1880",0
"59480,1880,27.35,142.00,2,28.33,0.57,-0.02,0.00,1880",0
"59486,1880,27.37,166.00,2,26.73,0.57,-0.02,0.00,1880",0
"59491,1880,27.35,200.00,2,27.18,0.57,-0.02,0.00,1880",0
"59497,1880,27.32,166.00,2,27.03,0.57,-0.02,0.00,1880",0
"59503,1880,27.23,166.00,2,26.98,0.57,-0.02,0.00,1880",0
"59508,1880,27.28,200.00,2,27.48,0.57,-0.02,0.00,1880",0
"59514,1876,27.39,166.00,2,27.93,0.56,-0.02,0.00,1876",0
"59521,1876,27.43,142.00,2,27.58,0.56,-0.02,0.00,1876",0
"59526,1876,27.43,200.00,2,27.58,0.56,-0.02,0.00,1876",0
"59532,1880,27.33,166.00,2,26.48,0.56,-0.02,0.00,1880",0
"59538,1880,27.15,166.00,2,26.58,0.56,-0.02,0.00,1880",0
"59543,1880,27.14,200.00,2,26.58,0.56,-0.02,0.00,1880",0
"59549,1880,27.20,166.00,2,27.83,0.56,-0.02,0.00,1880",0
"59554,1880,27.27,200.00,2,27.73,0.56,-0.02,0.00,1880",0
"59560,1880,27.33,166.00,2,27.53,0.56,-0.02,0.00,1880",0
"59567,1880,27.29,142.00,2,27.08,0.56,-0.02,0.00,1880",0
"59572,1880,27.23,200.00,2,27.33,0.56,-0.02,0.00,1880",0
"59578,1880,27.31,166.00,2,28.43,0.55,-0.02,0.00,1880",0
"59584,1880,27.37,166.00,2,28.18,0.55,-0.02,0.00,1880",0
"59589,1880,27.54,200.00,2,28.08,0.55,-0.02,0.00,1880",0
"59595,1880,27.54,166.00,2,26.58,0.55,-0.02,0.00,1880",0
"59601,1880,27.61,166.00,2,27.28,0.55,-0.02,0.00,1880",0
"59607,1880,27.45,166.00,2,26.33,0.55,-0.02,0.00,1880",0
"59613,1880,27.36,166.00,2,26.78,0.55,-0.02,0.00,1880",0
"59619,1880,27.39,166.00,2,27.88,0.55,-0.02,0.00,1880",0
"59624,1880,27.56,200.00,2,28.73,0.55,-0.02,0.00,1880",0
"59630,1880,27.58,166.00,2,27.48,0.55,-0.02,0.00,1880",0
"59636,1880,27.55,166.00,2,28.18,0.55,-0.02,0.00,1880",0
"59641,1880,27.48,200.00,2,27.48,0.54,-0.02,0.00,1880",0
"59648,1880,27.41,142.00,2,27.43,0.54,-0.02,0.00,1880",0
"59654,1872,27.43,166.00,2,26.73,0.54,-0.02,0.00,1872",0
"59659,1872,27.47,200.00,2,27.68,0.54,-0.02,0.00,1872",0
"59665,1864,27.58,166.00,2,27.43,0.54,-0.02,0.00,1864",0
"59671,1864,27.63,166.00,2,27.23,0.54,-0.03,0.00,1864",0
"59676,1864,27.29,200.00,2,24.53,0.54,-0.02,0.00,1864",0
"59682,1880,26.96,166.00,2,25.48,0.54,-0.02,0.00,1880",0
"59688,1880,26.77,166.00,2,25.58,0.54,-0.02,0.00,1880",0
"59694,1880,26.71,166.00,2,27.58,0.54,-0.02,0.00,1880",0
"59700,1880,26.85,166.00,2,28.83,0.54,-0.02,0.00,1880",0
"59705,1880,26.85,200.00,2,27.48,0.53,-0.02,0.00,1880",0
"59711,1880,26.99,166.00,2,28.13,0.53,-0.02,0.00,1880",0
"59717,1880,27.01,166.00,2,27.88,0.53,-0.02,0.00,1880",0
"59722,1880,26.95,200.00,2,26.78,0.53,-0.02,0.00,1880",0
"59728,1880,27.01,166.00,2,27.83,0.53,-0.02,0.00,1880",0
"59735,1880,27.42,142.00,2,28.68,0.53,-0.02,0.00,1880",0
"59740,1872,27.61,200.00,2,27.28,0.53,-0.02,0.00,1872",0
"59746,1872,27.73,166.00,2,26.83,0.53,-0.03,0.00,1872",0
"59752,1872,27.69,166.00,2,27.13,0.53,-0.03,0.00,1872",0
"59757,1880,27.46,200.00,2,26.58,0.53,-0.02,0.00,1880",0
"59763,1880,27.32,166.00,2,26.08,0.53,-0.02,0.00,1880",0
"59769,1864,27.11,166.00,2,26.08,0.53,-0.02,0.00,1864",0
"59774,1864,27.11,200.00,2,27.83,0.52,-0.02,0.00,1864",0
"59781,1864,27.12,142.00,2,26.93,0.52,-0.02,0.00,1864",0
"59787,1880,27.03,166.00,2,26.93,0.52,-0.02,0.00,1880",0
"59792,1880,26.86,200.00,2,26.93,0.52,-0.02,0.00,1880",0
"59798,1880,26.54,166.00,2,24.08,0.52,-0.02,0.00,1880",0
"59804,1888,26.46,166.00,2,26.08,0.52,-0.02,0.00,1888",0
"59809,1888,26.11,200.00,2,23.63,0.52,-0.01,0.00,1888",0
"59815,1888,26.38,166.00,2,29.23,0.52,-0.02,0.00,1888",0
"59822,1888,26.66,142.00,2,28.88,0.52,-0.02,0.00,1888",0
"59827,1888,27.03,200.00,2,29.78,0.52,-0.02,0.00,1888",0
"59833,1880,27.06,166.00,2,28.13,0.52,-0.02,0.00,1880",0
"59839,1880,27.22,166.00,2,28.53,0.52,-0.02,0.00,1880",0
"59844,1900,27.39,200.00,2,28.68,0.52,-0.02,0.00,1900",0
"59850,1900,27.59,166.00,2,28.88,0.51,-0.02,0.00,1900",0
"59855,1900,28.28,200.00,2,30.93,0.51,-0.03,0.00,1900",0
"59862,1904,28.74,142.00,2,30.73,0.51,-0.03,0.00,1904",0
"59868,1904,29.39,166.00,2,30.13,0.51,-0.04,0.00,1904",0
"59873,1904,29.61,200.00,2,31.38,0.51,-0.04,0.00,1904",0
"59879,1904,29.79,166.00,2,30.68,0.51,-0.04,0.00,1904",0
"59885,1904,29.90,166.00,2,30.93,0.51,-0.04,0.00,1904",0
"59891,1908,30.16,166.00,2,30.73,0.50,-0.05,0.00,1908",0
"59896,1908,30.46,200.00,2,31.48,0.50,-0.05,0.00,1908",0
"59902,1908,30.75,166.00,2,31.58,0.50,-0.05,0.00,1908",0
"59908,1904,30.96,166.00,2,30.98,0.50,-0.05,0.00,1904",0
"59914,1904,30.99,166.00,2,31.28,0.50,-0.05,0.00,1904",0
"59920,1900,31.01,166.00,2,30.88,0.49,-0.05,0.00,1900",0
"59925,1900,31.09,200.00,2,30.98,0.49,-0.05,0.00,1900",0
"59931,1900,30.92,166.00,2,29.63,0.49,-0.05,0.00,1900",0
"59937,1908,30.77,166.00,2,29.23,0.49,-0.05,0.00,1908",0
"59942,1908,30.62,200.00,2,29.38,0.49,-0.05,0.00,1908",0
"59949,1908,30.44,142.00,2,28.93,0.48,-0.05,0.00,1908",0
"59955,1908,30.30,166.00,2,30.13,0.48,-0.05,0.00,1908",0
"59960,1908,30.17,200.00,2,30.28,0.48,-0.05,0.00,1908",0
"59966,1908,30.15,166.00,2,30.78,0.48,-0.05,0.00,1908",0
"59972,1908,30.08,166.00,2,30.53,0.48,-0.04,0.00,1908",0
"59977,1908,30.00,200.00,2,30.08,0.47,-0.04,0.00,1908",0
"59983,1908,29.98,166.00,2,30.78,0.47,-0.04,0.00,1908",0
"59990,1908,29.97,142.00,2,29.58,0.47,-0.04,0.00,1908",0
"59995,1908,30.06,200.00,2,30.13,0.47,-0.04,0.00,1908",0
"60001,1908,30.17,166.00,2,30.43,0.47,-0.05,0.00,1908",0
"60007,1908,30.27,166.00,2,29.93,0.47,-0.05,0.00,1908",0
"60012,1912,30.29,200.00,2,30.38,0.46,-0.05,0.00,1912",0
"60018,1912,30.35,166.00,2,30.83,0.46,-0.05,0.00,1912",0
"60024,1908,30.22,166.00,2,29.48,0.46,-0.05,0.00,1908",0
"60029,1908,30.10,200.00,2,29.38,0.46,-0.04,0.00,1908",0
"60036,1908,30.08,142.00,2,29.83,0.46,-0.04,0.00,1908",0
"60042,1908,30.03,166.00,2,30.28,0.45,-0.04,0.00,1908",0
"60047,1908,30.16,200.00,2,30.93,0.45,-0.05,0.00,1908",0
"60053,1908,30.15,166.00,2,30.03,0.45,-0.05,0.00,1908",0
"60059,1908,30.10,166.00,2,29.93,0.45,-0.04,0.00,1908",0
"60064,1908,30.06,200.00,2,29.48,0.45,-0.04,0.00,1908",0
"60070,1908,30.01,166.00,2,29.88,0.45,-0.04,0.00,1908",0
"60077,1908,29.92,142.00,2,29.98,0.44,-0.04,0.00,1908",0
"60082,1908,29.98,200.00,2,30.08,0.44,-0.04,0.00,1908",0
"60088,1908,30.16,166.00,2,31.13,0.44,-0.05,0.00,1908",0
"60094,1908,30.09,166.00,2,29.13,0.44,-0.04,0.00,1908",0
"60099,1908,30.09,200.00,2,30.28,0.44,-0.04,0.00,1908",0
"60105,1908,29.93,166.00,2,29.33,0.43,-0.04,0.00,1908",0
"60111,1908,29.95,166.00,2,30.28,0.43,-0.04,0.00,1908",0
"60116,1908,30.01,200.00,2,30.53,0.43,-0.04,0.00,1908",0
"60123,1908,30.16,142.00,2,30.93,0.43,-0.05,0.00,1908",0
"60129,1892,30.18,166.00,2,30.13,0.43,-0.05,0.00,1892",0
"60134,1892,30.20,200.00,2,30.18,0.43,-0.05,0.00,1892",0
"60140,1892,30.17,166.00,2,29.73,0.42,-0.05,0.00,1892",0
"60146,1908,30.00,166.00,2,29.48,0.42,-0.04,0.00,1908",0
"60151,1908,30.10,200.00,2,30.13,0.42,-0.04,0.00,1908",0
"60157,1908,30.08,166.00,2,30.08,0.42,-0.04,0.00,1908",0
"60164,1908,30.22,142.00,2,30.68,0.42,-0.05,0.00,1908",0
"60169,1908,30.21,200.00,2,30.18,0.41,-0.05,0.00,1908",0
"60175,1908,30.18,166.00,2,30.23,0.41,-0.05,0.00,1908",0
"60181,1908,30.06,166.00,2,29.73,0.41,-0.04,0.00,1908",0
"60186,1908,30.07,200.00,2,30.28,0.41,-0.04,0.00,1908",0
"60192,1908,30.04,166.00,2,29.83,0.41,-0.04,0.00,1908",0
"60198,1908,30.05,166.00,2,29.88,0.41,-0.04,0.00,1908",0
"60204,1892,30.12,166.00,2,30.13,0.40,-0.04,0.00,1892",0
"60210,1892,30.11,166.00,2,30.08,0.40,-0.04,0.00,1892",0
"60216,1892,29.95,166.00,2,28.48,0.40,-0.04,0.00,1892",0
"60221,1908,29.66,200.00,2,27.73,0.40,-0.04,0.00,1908",0
"60227,1908,29.40,166.00,2,27.63,0.40,-0.04,0.00,1908",0
"60232,1908,29.40,200.00,2,30.23,0.40,-0.04,0.00,1908",0
"60238,1912,29.51,166.00,2,30.78,0.39,-0.04,0.00,1912",0
"60244,1912,29.66,166.00,2,31.83,0.39,-0.04,0.00,1912",0
"60250,1904,29.81,166.00,2,31.33,0.39,-0.04,0.00,1904",0
"60256,1904,30.07,166.00,2,32.48,0.39,-0.04,0.00,1904",0
"60262,1904,30.34,166.00,2,32.83,0.39,-0.05,0.00,1904",0
"60267,1908,30.58,200.00,2,32.48,0.39,-0.05,0.00,1908",0
"60273,1908,30.82,166.00,2,30.88,0.38,-0.05,0.00,1908",0
"60279,1908,30.95,166.00,2,28.98,0.38,-0.05,0.00,1908",0
"60284,1908,31.18,200.00,2,29.98,0.38,-0.05,0.00,1908",0
"60291,1908,31.12,142.00,2,29.58,0.38,-0.05,0.00,1908",0
"60297,1912,31.15,166.00,2,31.13,0.37,-0.05,0.00,1912",0
"60302,1912,30.94,200.00,2,29.73,0.37,-0.05,0.00,1912",0
"60308,1912,30.78,166.00,2,29.68,0.37,-0.05,0.00,1912",0
"60314,1908,30.68,166.00,2,31.48,0.37,-0.05,0.00,1908",0
"60319,1908,30.62,200.00,2,32.23,0.37,-0.05,0.00,1908",0
"60325,1912,30.66,166.00,2,32.88,0.37,-0.05,0.00,1912",0
"60332,1912,30.70,142.00,2,31.33,0.36,-0.05,0.00,1912",0
"60337,1912,30.85,200.00,2,30.43,0.36,-0.05,0.00,1912",0
"60343,1908,30.92,166.00,2,30.68,0.36,-0.05,0.00,1908",0
"60349,1908,31.06,166.00,2,30.98,0.36,-0.05,0.00,1908",0
"60354,1912,30.92,200.00,2,29.78,0.35,-0.05,0.00,1912",0
"60360,1912,30.97,166.00,2,30.23,0.35,-0.05,0.00,1912",0
"60366,1912,31.06,166.00,2,30.53,0.35,-0.05,0.00,1912",0
"60371,1908,31.22,200.00,2,33.08,0.35,-0.05,0.00,1908",0
"60378,1908,31.25,142.00,2,32.53,0.35,-0.05,0.00,1908",0
"60384,1912,31.19,166.00,2,32.28,0.34,-0.05,0.00,1912",0
"60389,1912,31.37,200.00,2,33.13,0.34,-0.05,0.00,1912",0
"60395,1912,31.44,166.00,2,31.18,0.34,-0.06,0.00,1912",0
"60401,1920,31.54,166.00,2,31.63,0.34,-0.06,0.00,1920",0
"60406,1920,31.52,200.00,2,30.83,0.34,-0.06,0.00,1920",0
"60412,1920,31.63,166.00,2,30.88,0.33,-0.06,0.00,1920",0
"60419,1936,31.78,142.00,2,31.68,0.33,-0.06,0.00,1936",0
"60424,1936,31.83,200.00,2,31.08,0.33,-0.06,0.00,1936",0
"60430,1944,31.63,166.00,2,31.03,0.33,-0.06,0.00,1944",0
"60436,1944,31.97,166.00,2,35.98,0.32,-0.06,0.00,1944",0
"60441,1944,32.23,200.00,2,34.88,0.32,-0.06,0.00,1944",0
"60447,1940,32.41,166.00,2,34.88,0.32,-0.06,0.00,1940",0
"60453,1940,32.81,166.00,2,35.23,0.32,-0.07,0.00,1940",0
"60459,1924,33.23,166.00,2,35.83,0.31,-0.07,0.00,1924",0
"60465,1924,33.57,166.00,2,34.18,0.31,-0.07,0.00,1924",0
"60471,1924,33.99,166.00,2,35.08,0.31,-0.08,0.00,1924",0
"60476,1940,34.04,200.00,2,32.23,0.30,-0.08,0.00,1940",0
"60482,1940,34.07,166.00,2,31.38,0.30,-0.08,0.00,1940",0
"60488,1940,34.05,166.00,2,30.83,0.30,-0.08,0.00,1940",0
"60493,1944,34.21,200.00,2,37.58,0.29,-0.08,0.00,1944",0
"60499,1944,34.54,166.00,2,38.14,0.29,-0.08,0.00,1944",0
"60506,1956,34.85,142.00,2,37.99,0.29,-0.08,0.00,1956",0
"60511,1956,35.09,200.00,2,37.63,0.28,-0.08,0.00,1956",0
"60517,1956,35.23,166.00,2,37.28,0.28,-0.09,0.00,1956",0
"60523,1940,35.45,166.00,2,36.38,0.28,-0.09,0.00,1940",0
"60528,1940,35.61,200.00,2,36.63,0.27,-0.09,0.00,1940",0
"60534,1936,35.58,166.00,2,31.98,0.27,-0.09,0.00,1936",0
"60540,1936,35.72,166.00,2,32.73,0.27,-0.09,0.00,1936",0
"60546,1936,35.98,166.00,2,33.48,0.26,-0.09,0.00,1936",0
"60552,1956,35.43,166.00,2,32.03,0.26,-0.09,0.00,1956",0
"60558,1956,34.76,166.00,2,31.48,0.26,-0.08,0.00,1956",0
"60563,1956,34.19,200.00,2,32.23,0.25,-0.08,0.00,1956",0
"60569,1940,33.71,166.00,2,32.83,0.25,-0.07,0.00,1940",0
"60575,1940,33.74,166.00,2,37.58,0.25,-0.07,0.00,1940",0
"60580,1940,33.76,200.00,2,36.63,0.24,-0.07,0.00,1940",0
"60587,1940,33.71,142.00,2,36.13,0.24,-0.07,0.00,1940",0
"60593,1940,33.77,166.00,2,32.58,0.24,-0.07,0.00,1940",0
"60598,1936,33.68,200.00,2,31.83,0.24,-0.07,0.00,1936",0
"60604,1936,33.59,166.00,2,32.58,0.23,-0.07,0.00,1936",0
"60610,1940,33.68,166.00,2,32.88,0.23,-0.07,0.00,1940",0
"60615,1940,33.75,200.00,2,32.23,0.23,-0.07,0.00,1940",0
"60621,1940,33.75,166.00,2,32.18,0.22,-0.07,0.00,1940",0
"60627,1940,33.61,166.00,2,31.48,0.22,-0.07,0.00,1940",0
"60633,1940,33.19,166.00,2,33.33,0.22,-0.07,0.00,1940",0
"60639,1940,32.87,166.00,2,33.43,0.22,-0.07,0.00,1940",0
"60645,1940,32.51,166.00,2,32.58,0.21,-0.06,0.00,1940",0
"60650,1940,32.60,200.00,2,33.43,0.21,-0.06,0.00,1940",0
"60656,1940,32.62,166.00,2,32.08,0.21,-0.06,0.00,1940",0
"60662,1939,32.72,166.00,2,33.58,0.21,-0.07,0.00,1940",0
"60667,1937,32.71,200.00,2,32.78,0.20,-0.07,0.00,1939",0
"60674,1934,32.80,142.00,2,33.08,0.20,-0.07,0.00,1940",0
"60680,1929,32.90,166.00,2,33.23,0.20,-0.07,0.00,1940",0
"60685,1926,33.00,200.00,2,32.43,0.19,-0.07,0.00,1944",0
"60691,1924,32.91,166.00,2,32.48,0.19,-0.07,0.00,1944",0
"60697,1924,32.58,166.00,2,30.08,0.19,-0.06,0.00,1924",0
"60702,1924,32.32,200.00,2,30.03,0.19,-0.06,0.00,1940",0
"60708,1924,32.02,166.00,2,30.38,0.18,-0.06,0.00,1940",0
"60715,1924,31.74,142.00,2,29.33,0.18,-0.06,0.00,1940",0
"60720,1924,31.42,200.00,2,30.38,0.18,-0.06,0.00,1940",0
"60726,1924,31.15,166.00,2,30.03,0.18,-0.05,0.00,1940",0
"60732,1922,31.20,166.00,2,33.58,0.18,-0.05,0.00,1940",0
"60737,1918,31.30,200.00,2,34.28,0.17,-0.05,0.00,1940",0
"60743,1916,31.36,166.00,2,32.98,0.17,-0.05,0.00,1918",0
"60749,1913,31.42,166.00,2,33.08,0.17,-0.06,0.00,1940",0
"60754,1910,31.55,200.00,2,31.43,0.17,-0.06,0.00,1940",0
"60761,1909,31.44,142.00,2,28.88,0.16,-0.06,0.00,1928",0
"60766,1907,31.39,200.00,2,29.93,0.16,-0.06,0.00,1928",0
"60772,1905,31.34,166.00,2,28.83,0.16,-0.05,0.00,1907",0
"60778,1904,31.17,166.00,2,28.63,0.16,-0.05,0.00,1940",0
"60783,1903,31.01,200.00,2,28.48,0.16,-0.05,0.00,1940",0
"60789,1907,30.37,166.00,2,27.13,0.15,-0.05,0.00,1948",0
"60795,1910,29.80,166.00,2,28.58,0.15,-0.04,0.00,1948",0
"60801,1911,29.40,166.00,2,28.98,0.15,-0.04,0.00,1948",0
"60807,1913,29.01,166.00,2,29.23,0.15,-0.04,0.00,1940",0
"60813,1912,28.93,166.00,2,30.58,0.15,-0.04,0.00,1940",0
"60818,1911,28.95,200.00,2,29.08,0.15,-0.04,0.00,1912",0
"60824,1909,29.00,166.00,2,30.43,0.15,-0.04,0.00,1936",0
"60830,1907,29.05,166.00,2,29.33,0.14,-0.04,0.00,1936",0
"60835,1904,29.20,200.00,2,30.18,0.14,-0.04,0.00,1924",0
"60841,1901,29.45,166.00,2,30.98,0.14,-0.04,0.00,1924",0
"60848,1897,29.72,142.00,2,29.78,0.14,-0.04,0.00,1901",0
"60853,1895,29.75,200.00,2,28.88,0.14,-0.04,0.00,1944",0
"60859,1893,29.76,166.00,2,29.08,0.14,-0.04,0.00,1944",0
"60865,1893,29.62,166.00,2,27.88,0.13,-0.04,0.00,1928",0
"60870,1893,29.33,200.00,2,27.63,0.13,-0.04,0.00,1928",0
"60876,1893,29.19,166.00,2,27.73,0.13,-0.04,0.00,1928",0
"60882,1893,28.96,166.00,2,28.13,0.13,-0.04,0.00,1940",0
"60888,1893,28.84,166.00,2,28.13,0.13,-0.03,0.00,1940",0
"60894,1893,28.67,166.00,2,28.48,0.13,-0.03,0.00,1893",0
"60900,1895,28.25,166.00,2,26.78,0.13,-0.03,0.00,1940",0
"60905,1895,28.08,200.00,2,28.08,0.12,-0.03,0.00,1940",0
"60911,1894,28.08,166.00,2,28.83,0.12,-0.03,0.00,1944",0
"60917,1893,28.09,166.00,2,29.23,0.12,-0.03,0.00,1944",0
"60922,1891,28.25,200.00,2,29.43,0.12,-0.03,0.00,1893",0
"60929,1888,28.43,142.00,2,29.48,0.12,-0.03,0.00,1940",0
"60935,1886,28.50,166.00,2,28.38,0.12,-0.03,0.00,1940",0
"60940,1885,28.42,200.00,2,27.33,0.12,-0.03,0.00,1940",0
"60946,1885,28.37,166.00,2,27.68,0.12,-0.03,0.00,1940",0
"60952,1884,28.28,166.00,2,27.53,0.11,-0.03,0.00,1940",0
"60957,1882,28.35,200.00,2,27.53,0.11,-0.03,0.00,1940",0
"60963,1881,28.40,166.00,2,28.53,0.11,-0.03,0.00,1940",0
"60968,1879,28.39,200.00,2,28.78,0.11,-0.03,0.00,1940",0
"60975,1881,28.11,142.00,2,26.43,0.11,-0.03,0.00,1940",0
"60981,1882,27.81,166.00,2,26.43,0.11,-0.03,0.00,1940",0
"60987,1884,27.44,166.00,2,25.83,0.11,-0.02,0.00,1944",0
"60992,1883,27.41,200.00,2,28.08,0.11,-0.02,0.00,1944",0
"60998,1882,27.40,166.00,2,27.18,0.11,-0.02,0.00,1883",0
"61003,1881,27.45,200.00,2,28.18,0.11,-0.02,0.00,1940",0
"61009,1879,27.56,166.00,2,28.63,0.10,-0.02,0.00,1940",0
"61016,1878,27.61,142.00,2,27.98,0.10,-0.02,0.00,1924",0
"61021,1878,27.45,200.00,2,26.98,0.10,-0.02,0.00,1924",0
"61027,1878,27.41,166.00,2,28.38,0.10,-0.02,0.00,1878",0
"61033,1876,27.47,166.00,2,27.03,0.10,-0.02,0.00,1944",0
"61038,1875,27.51,200.00,2,26.78,0.10,-0.02,0.00,1944",0
"61044,1873,27.64,166.00,2,27.18,0.10,-0.03,0.00,1944",0
"61050,1873,27.52,166.00,2,26.83,0.10,-0.02,0.00,1944",0
"61056,1873,27.37,166.00,2,25.73,0.10,-0.02,0.00,1944",0
"61062,1873,27.24,166.00,2,26.88,0.10,-0.02,0.00,1936",0
"61068,1873,27.09,166.00,2,27.18,0.09,-0.02,0.00,1936",0
"61073,1873,26.92,200.00,2,26.28,0.09,-0.02,0.00,1873",0
"61079,1873,26.95,166.00,2,27.23,0.09,-0.02,0.00,1940",0
"61085,1874,26.77,166.00,2,26.58,0.09,-0.02,0.00,1940",0
"61090,1873,26.78,200.00,2,27.18,0.09,-0.02,0.00,1932",0
"61096,1871,26.90,166.00,2,27.93,0.09,-0.02,0.00,1932",0
"61102,1870,26.94,166.00,2,27.63,0.09,-0.02,0.00,1871",0
"61108,1869,26.99,166.00,2,27.28,0.09,-0.02,0.00,1940",0
"61114,1867,27.08,166.00,2,26.63,0.09,-0.02,0.00,1940",0
"61119,1868,26.96,200.00,2,25.73,0.09,-0.02,0.00,1940",0
"61125,1867,26.99,166.00,2,27.48,0.09,-0.02,0.00,1940",0
"61131,1867,26.91,166.00,2,25.43,0.09,-0.02,0.00,1940",0
"61136,1867,26.76,200.00,2,25.73,0.09,-0.02,0.00,1940",0
"61143,1866,26.77,142.00,2,26.73,0.08,-0.02,0.00,1940",0
"61149,1866,26.64,166.00,2,25.83,0.08,-0.02,0.00,1866",0
"61154,1867,26.49,200.00,2,26.48,0.08,-0.02,0.00,1944",0
"61160,1866,26.51,166.00,2,27.78,0.08,-0.02,0.00,1944",0
"61166,1867,26.40,166.00,2,26.23,0.08,-0.02,0.00,1940",0
"61171,1867,26.33,200.00,2,25.88,0.08,-0.01,0.00,1940",0
