"64588,1940,33.48,166.00,0,33.18,0.02,0.00,0.00,1940",0
"64593,1940,33.57,200.00,0,33.83,0.02,0.00,0.00,1940",0
"64600,1940,33.53,142.00,0,33.03,0.02,0.00,0.00,1940",0
"64605,1940,33.65,200.00,0,33.93,0.02,0.00,0.00,1940",0
"64610,1948,33.69,200.00,0,33.98,0.02,0.00,0.00,1948",0
"64616,1948,33.64,166.00,0,33.63,0.02,0.00,0.00,1948",0
"64621,1948,33.67,200.00,0,33.98,0.02,0.00,0.00,1948",0
"64626,1940,33.63,200.00,0,33.28,0.02,0.00,0.00,1940",0
"64632,1940,33.68,166.00,0,33.98,0.02,0.00,0.00,1940",0
"64637,1940,33.64,200.00,0,33.53,0.02,0.00,0.00,1940",0
"64644,1940,33.66,142.00,0,33.38,0.02,0.00,0.00,1940",0
"64649,1940,33.67,200.00,0,33.98,0.02,0.00,0.00,1940",0
"64654,1940,33.77,200.00,0,34.03,0.02,0.00,0.00,1940",0
"64660,1940,33.71,166.00,0,33.28,0.02,0.00,0.00,1940",0
"64665,1940,33.68,200.00,0,33.73,0.02,0.00,0.00,1940",0
"64671,1924,33.70,166.00,0,33.83,0.02,0.00,0.00,1924",0
"64676,1924,33.58,200.00,0,32.73,0.02,0.00,0.00,1924",0
"64681,1924,33.67,200.00,0,34.23,0.02,0.00,0.00,1924",0
"64688,1940,33.64,142.00,0,33.68,0.02,0.00,0.00,1940",0
"64693,1940,33.69,200.00,0,33.98,0.02,0.00,0.00,1940",0
"64699,1940,33.75,166.00,0,33.98,0.02,0.00,0.00,1940",0
"64704,1940,33.65,200.00,0,33.03,0.02,0.00,0.00,1940",0
"64709,1940,33.62,200.00,0,33.68,0.02,0.00,0.00,1940",0
"64715,1940,33.65,166.00,0,33.58,0.02,0.00,0.00,1940",0
"64720,1940,33.67,200.00,0,33.98,0.02,0.00,0.00,1940",0
"64726,1940,33.69,166.00,0,33.98,0.02,0.00,0.00,1940",0
"64732,1940,33.83,166.00,0,34.13,0.02,0.00,0.00,1940",0
"64737,1940,33.81,200.00,0,34.03,0.02,0.00,0.00,1940",0
"64743,1940,33.74,166.00,0,33.03,0.02,0.00,0.00,1940",0
"64748,1928,33.72,200.00,0,33.78,0.02,0.00,0.00,1928",0
"64753,1928,34.11,200.00,0,37.88,0.02,0.00,0.00,1928",0
"64759,1928,34.60,166.00,0,37.93,0.02,0.00,0.00,1928",0
"64764,1940,34.97,200.00,0,37.38,0.02,0.00,0.00,1940",0
"64771,1940,35.33,142.00,0,37.18,0.02,0.00,0.00,1940",0
"64776,1940,35.24,200.00,0,33.08,0.02,0.00,0.00,1940",0
"64781,1940,35.21,200.00,0,33.63,0.02,0.00,0.00,1940",0
"64787,1940,35.17,166.00,0,33.73,0.02,0.00,0.00,1940",0
"64792,1940,35.08,200.00,0,33.13,0.02,0.00,0.00,1940",0
"64798,1940,35.18,166.00,0,34.08,0.02,0.00,0.00,1940",0
"64803,1940,35.09,200.00,0,32.83,0.02,0.00,0.00,1940",0
"64808,1944,34.68,200.00,0,33.78,0.02,0.00,0.00,1944",0
"64815,1944,34.28,142.00,0,33.98,0.02,0.00,0.00,1944",0
"64820,1940,33.87,200.00,0,33.28,0.02,0.00,0.00,1940",0
"64825,1940,33.51,200.00,0,33.53,0.02,0.00,0.00,1940",0
"64831,1940,33.45,166.00,0,32.53,0.02,0.00,0.00,1940",0
"64836,1940,33.52,200.00,0,34.33,0.02,0.00,0.00,1940",0
"64842,1940,33.53,166.00,0,33.78,0.02,0.00,0.00,1940",0
"64847,1940,33.66,200.00,0,34.43,0.02,0.00,0.00,1940",0
"64852,1940,33.99,200.00,0,37.43,0.02,0.00,0.00,1940",0
"64859,1940,34.46,142.00,0,37.48,0.02,0.00,0.00,1940",0
"64864,1940,34.79,200.00,0,37.13,0.02,0.00,0.00,1940",0
"64869,1940,35.07,200.00,0,36.73,0.02,0.00,0.00,1940",0
"64875,1940,35.05,166.00,0,33.08,0.02,0.00,0.00,1940",0
"64880,1940,35.00,200.00,0,33.03,0.02,0.00,0.00,1940",0
"64886,1940,35.12,166.00,0,33.78,0.02,0.00,0.00,1940",0
"64891,1940,34.98,200.00,0,32.88,0.02,0.00,0.00,1940",0
"64897,1940,35.32,166.00,0,37.18,0.02,0.00,0.00,1940",0
"64903,1940,35.56,166.00,0,36.88,0.02,0.00,0.00,1940",0
"64908,1940,35.47,200.00,0,36.53,0.02,0.00,0.00,1940",0
"64914,1944,34.94,166.00,0,32.18,0.02,0.00,0.00,1944",0
"64919,1944,34.52,200.00,0,32.88,0.02,0.00,0.00,1944",0
"64924,1944,34.14,200.00,0,32.93,0.02,0.00,0.00,1944",0
"64930,1924,34.13,166.00,0,33.03,0.02,0.00,0.00,1924",0
"64935,1924,34.55,200.00,0,37.23,0.02,0.00,0.00,1924",0
"64941,1940,34.85,166.00,0,36.78,0.02,0.00,0.00,1940",0
"64947,1940,35.25,166.00,0,36.88,0.02,0.00,0.00,1940",0
"64952,1940,34.85,200.00,0,33.13,0.02,0.00,0.00,1940",0
"64958,1944,34.41,166.00,0,32.53,0.02,0.00,0.00,1944",0
"64963,1944,34.09,200.00,0,33.33,0.02,0.00,0.00,1944",0
"64968,1944,34.15,200.00,0,32.73,0.02,0.00,0.00,1944",0
"64974,1940,34.53,166.00,0,36.68,0.02,0.00,0.00,1940",0
"64979,1940,34.89,200.00,0,36.58,0.02,0.00,0.00,1940",0
"64986,1928,35.27,142.00,0,36.83,0.02,0.00,0.00,1928",0
"64991,1928,35.20,200.00,0,36.53,0.02,0.00,0.00,1928",0
"64996,1928,34.55,200.00,0,30.28,0.02,0.00,0.00,1928",0
"65002,1940,33.88,166.00,0,30.13,0.02,0.00,0.00,1940",0
"65007,1940,33.61,200.00,0,30.48,0.02,0.00,0.00,1940",0
"65012,1940,33.75,200.00,0,33.88,0.02,0.00,0.00,1940",0
"65018,1940,33.79,166.00,0,33.73,0.02,0.00,0.00,1940",0
"65024,1940,33.78,166.00,0,32.68,0.02,0.00,0.00,1940",0
"65030,1940,33.44,166.00,0,33.28,0.02,0.00,0.00,1940",0
"65035,1940,33.11,200.00,0,33.23,0.02,0.00,0.00,1940",0
"65040,1940,32.80,200.00,0,33.78,0.02,0.00,0.00,1940",0
"65046,1940,32.46,166.00,0,33.13,0.02,0.00,0.00,1940",0
"65051,1940,32.77,200.00,0,33.38,0.02,0.00,0.00,1940",0
"65057,1940,33.07,166.00,0,33.13,0.02,0.00,0.00,1940",0
"65062,1940,33.37,200.00,0,33.48,0.02,0.00,0.00,1940",0
"65068,1940,33.36,166.00,0,33.73,0.02,0.00,0.00,1940",0
"65074,1940,33.29,166.00,0,33.03,0.02,0.00,0.00,1940",0
"65079,1940,33.36,200.00,0,33.43,0.02,0.00,0.00,1940",0
"65085,1940,33.37,166.00,0,33.38,0.02,0.00,0.00,1940",0
"65090,1944,33.51,200.00,0,34.58,0.02,0.00,0.00,1944",0
"65095,1944,33.47,200.00,0,33.43,0.02,0.00,0.00,1944",0
"65101,1944,33.52,166.00,0,33.63,0.02,0.00,0.00,1944",0
"65106,1940,33.48,200.00,0,32.98,0.02,0.00,0.00,1940",0
"65113,1940,33.51,142.00,0,33.43,0.02,0.00,0.00,1940",0
"65118,1940,33.55,200.00,0,33.88,0.02,0.00,0.00,1940",0
"65123,1940,33.54,200.00,0,33.58,0.02,0.00,0.00,1940",0
"65129,1940,33.62,166.00,0,33.88,0.02,0.00,0.00,1940",0
"65134,1940,33.64,200.00,0,33.58,0.02,0.00,0.00,1940",0
"65139,1928,33.60,200.00,0,33.03,0.02,0.00,0.00,1928",0
"65145,1928,33.55,166.00,0,34.08,0.02,0.00,0.00,1928",0
"65150,1940,33.60,200.00,0,33.88,0.02,0.00,0.00,1940",0
"65157,1940,33.39,142.00,0,31.53,0.02,0.00,0.00,1940",0
"65162,1940,33.19,200.00,0,31.03,0.02,0.00,0.00,1940",0
"65167,1940,33.05,200.00,0,32.03,0.02,0.00,0.00,1940",0
"65173,1940,32.99,166.00,0,33.23,0.02,0.00,0.00,1940",0
"65178,1940,33.04,200.00,0,34.13,0.02,0.00,0.00,1940",0
"65184,1936,33.03,166.00,0,33.73,0.02,0.00,0.00,1936",0
"65189,1936,33.05,200.00,0,33.78,0.02,0.00,0.00,1936",0
"65195,1928,33.08,166.00,0,33.38,0.02,0.00,0.00,1928",0
"65201,1928,32.99,166.00,0,33.13,0.02,0.00,0.00,1928",0
"65206,1928,32.95,200.00,0,33.53,0.02,0.00,0.00,1928",0
"65211,1916,33.06,200.00,0,32.58,0.02,0.00,0.00,1916",0
"65217,1916,33.19,166.00,0,32.33,0.02,0.00,0.00,1916",0
"65222,1916,33.17,200.00,0,31.83,0.02,0.00,0.00,1916",0
"65228,1908,33.00,166.00,0,31.53,0.02,0.00,0.00,1908",0
"65233,1908,32.67,200.00,0,30.83,0.02,0.00,0.00,1908",0
"65239,1908,32.20,166.00,0,29.08,0.02,0.00,0.00,1908",0
"65245,1892,31.85,166.00,0,30.23,0.02,0.00,0.00,1892",0
"65250,1892,31.54,200.00,0,30.28,0.02,0.00,0.00,1892",0
"65256,1904,31.13,166.00,0,29.08,0.02,0.00,0.00,1904",0
"65261,1904,30.36,200.00,0,25.88,0.02,0.00,0.00,1904",0
"65266,1904,29.77,200.00,0,26.63,0.02,0.00,0.00,1904",0
"65272,1900,29.36,166.00,0,28.28,0.02,0.00,0.00,1900",0
"65277,1900,29.04,200.00,0,28.63,0.02,0.00,0.00,1900",0
"65283,1900,28.86,166.00,0,29.68,0.02,0.00,0.00,1900",0
"65289,1884,28.82,166.00,0,30.43,0.02,0.00,0.00,1884",0
"65294,1884,28.75,200.00,0,28.43,0.02,0.00,0.00,1884",0
"65300,1884,28.67,166.00,0,29.43,0.02,0.00,0.00,1884",0
"65305,1880,28.60,200.00,0,29.58,0.02,0.00,0.00,1880",0
"65310,1880,28.68,200.00,0,29.88,0.02,0.00,0.00,1880",0
"65316,1876,28.83,166.00,0,27.33,0.02,0.00,0.00,1876",0
"65321,1876,28.89,200.00,0,27.28,0.02,0.00,0.00,1876",0
"65328,1876,28.71,142.00,0,26.48,0.02,0.00,0.00,1876",0
"65333,1872,28.33,200.00,0,24.83,0.02,0.00,0.00,1872",0
"65338,1872,27.94,200.00,0,25.78,0.02,0.00,0.00,1872",0
"65344,1872,27.51,166.00,0,26.08,0.02,0.00,0.00,1872",0
"65349,1872,27.40,200.00,0,27.33,0.02,0.00,0.00,1872",0
"65355,1872,27.01,166.00,0,25.58,0.02,0.00,0.00,1872",0
"65360,1860,26.60,200.00,0,25.48,0.02,0.00,0.00,1860",0
"65366,1860,26.22,166.00,0,26.03,0.02,0.00,0.00,1860",0
"65372,1860,26.17,166.00,0,26.83,0.02,0.00,0.00,1860",0
"65377,1848,25.90,200.00,0,24.63,0.02,0.00,0.00,1848",0
"65382,1848,25.64,200.00,0,23.83,0.02,0.00,0.00,1848",0
"65388,1848,25.59,166.00,0,24.38,0.02,0.00,0.00,1848",0
"65393,1832,25.42,200.00,0,24.03,0.02,0.00,0.00,1832",0
"65399,1832,25.12,166.00,0,23.08,0.02,0.00,0.00,1832",0
"65404,1832,24.69,200.00,0,23.08,0.02,0.00,0.00,1832",0
"65410,1808,24.57,166.00,0,24.33,0.02,0.00,0.00,1808",0
"65416,1808,24.28,166.00,0,22.63,0.02,0.00,0.00,1808",0
"65421,1796,23.88,200.00,0,21.98,0.02,0.00,0.00,1796",0
"65427,1796,23.37,166.00,0,21.73,0.02,0.00,0.00,1796",0
"65432,1796,23.12,200.00,0,22.18,0.02,0.00,0.00,1796",0
"65437,1784,22.77,200.00,0,20.32,0.02,0.00,0.00,1784",0
"65443,1784,22.19,166.00,0,18.57,0.02,0.00,0.00,1784",0
"65448,1784,21.52,200.00,0,17.32,0.02,0.00,0.00,1784",0
"65455,1780,21.01,142.00,0,17.92,0.02,0.00,0.00,1780",0
"65460,1780,20.29,200.00,0,15.97,0.02,0.00,0.00,1780",0
"65465,1780,19.35,200.00,0,14.92,0.02,0.00,0.00,1780",0
"65471,1780,18.58,166.00,0,14.92,0.02,0.00,0.00,1780",0
"65476,1780,18.04,200.00,0,16.57,0.02,0.00,0.00,1780",0
"65481,1780,17.52,200.00,0,16.52,0.02,0.00,0.00,1780",0
"65487,1780,17.00,166.00,0,16.97,0.02,0.00,0.00,1780",0
"65492,1780,16.80,200.00,0,18.32,0.02,0.00,0.00,1780",0
"65499,1760,16.65,142.00,0,17.02,0.02,0.00,0.00,1760",0
"65504,1760,16.59,200.00,0,16.72,0.02,0.00,0.00,1760",0
"65509,1760,16.63,200.00,0,18.37,0.02,0.00,0.00,1760",0
"65515,1752,16.52,166.00,0,14.82,0.02,0.00,0.00,1752",0
"65520,1752,16.47,200.00,0,14.47,0.02,0.00,0.00,1752",0
"65525,1752,16.52,200.00,0,15.42,0.02,0.00,0.00,1752",0
"65531,1752,16.31,166.00,0,14.47,0.02,0.00,0.00,1752",0
"65537,1752,16.25,166.00,0,15.87,0.02,0.00,0.00,1752",0
"65543,1736,16.00,166.00,0,14.52,0.02,0.00,0.00,1736",0
"65548,1736,15.77,200.00,0,16.02,0.02,0.00,0.00,1736",0
"65553,1736,15.65,200.00,0,15.77,0.02,0.00,0.00,1736",0
"65559,1740,15.26,166.00,0,12.82,0.02,0.00,0.00,1740",0
"65564,1740,14.79,200.00,0,13.67,0.02,0.00,0.00,1740",0
"65570,1716,14.75,166.00,0,14.42,0.02,0.00,0.00,1716",0
"65575,1716,14.84,200.00,0,15.37,0.02,0.00,0.00,1716",0
"65581,1716,14.89,166.00,0,15.92,0.02,0.00,0.00,1716",0
"65587,1720,15.08,166.00,0,16.42,0.02,0.00,0.00,1720",0
"65592,1720,15.03,200.00,0,15.32,0.02,0.00,0.00,1720",0
"65598,1720,14.92,166.00,0,13.42,0.02,0.00,0.00,1720",0
"65603,1696,14.71,200.00,0,13.97,0.02,0.00,0.00,1696",0
"65608,1696,14.27,200.00,0,11.32,0.02,0.00,0.00,1696",0
"65614,1696,14.19,166.00,0,12.07,0.02,0.00,0.00,1696",0
"65619,1700,14.00,200.00,0,11.77,0.02,0.00,0.00,1700",0
"65625,1700,13.68,166.00,0,11.22,0.02,0.00,0.00,1700",0
"65631,1684,13.09,166.00,0,9.42,0.02,0.00,0.00,1684",0
"65636,1684,12.58,200.00,0,10.87,0.02,0.00,0.00,1684",0
"65642,1684,12.12,166.00,0,11.77,0.02,0.00,0.00,1684",0
"65647,1684,11.74,200.00,0,11.52,0.02,0.00,0.00,1684",0
"65652,1684,11.54,200.00,0,11.47,0.02,0.00,0.00,1684",0
"65658,1684,11.25,166.00,0,11.02,0.02,0.00,0.00,1684",0
"65664,1684,11.12,166.00,0,10.02,0.02,0.00,0.00,1684",0
"65669,1684,10.88,200.00,0,9.72,0.02,0.00,0.00,1684",0
"65675,1684,10.78,166.00,0,10.77,0.02,0.00,0.00,1684",0
"65680,1668,10.73,200.00,0,10.72,0.02,0.00,0.00,1668",0
"65686,1668,10.89,166.00,0,10.97,0.02,0.00,0.00,1668",0
"65691,1660,10.83,200.00,0,10.32,0.02,0.00,0.00,1660",0
"65696,1660,10.63,200.00,0,9.72,0.02,0.00,0.00,1660",0
"65702,1660,10.45,166.00,0,9.77,0.02,0.00,0.00,1660",0
"65708,1656,10.26,166.00,0,9.52,0.02,0.00,0.00,1656",0
"65713,1656,10.06,200.00,0,9.12,0.02,0.00,0.00,1656",0
"65719,1656,9.97,166.00,0,9.07,0.02,0.00,0.00,1656",0
"65724,1656,9.91,200.00,0,9.17,0.02,0.00,0.00,1656",0
"65729,1656,9.83,200.00,0,9.92,0.02,0.00,0.00,1656",0
"65735,1656,9.66,166.00,0,9.07,0.02,0.00,0.00,1656",0
"65740,1644,9.41,200.00,0,8.47,0.02,0.00,0.00,1644",0
"65745,1644,9.30,200.00,0,9.22,0.02,0.00,0.00,1644",0
"65751,1624,9.34,166.00,0,10.12,0.02,0.00,0.00,1624",0
"65757,1624,9.32,166.00,0,9.57,0.02,0.00,0.00,1624",0
"65762,1624,9.24,200.00,0,8.72,0.02,0.00,0.00,1624",0
"65767,1608,9.21,200.00,0,8.77,0.02,0.00,0.00,1608",0
"65773,1608,9.17,166.00,0,8.72,0.02,0.00,0.00,1608",0
"65778,1608,9.04,200.00,0,7.87,0.02,0.00,0.00,1608",0
"65783,1604,8.74,200.00,0,6.87,0.02,0.00,0.00,1604",0
"65788,1604,8.40,200.00,0,5.67,0.02,0.00,0.00,1604",0
"65795,1604,8.05,142.00,0,5.02,0.02,0.00,0.00,1604",0
"65800,1616,7.68,200.00,0,5.47,0.02,0.00,0.00,1616",0
"65805,1616,7.23,200.00,0,5.67,0.02,0.00,0.00,1616",0
"65811,1608,6.87,166.00,0,5.92,0.02,0.00,0.00,1608",0
"65816,1608,6.79,200.00,0,7.92,0.02,0.00,0.00,1608",0
"65821,1608,6.73,200.00,0,8.22,0.02,0.00,0.00,1608",0
"65827,1596,6.70,166.00,0,8.42,0.02,0.00,0.00,1596",0
"65832,1596,6.69,200.00,0,7.77,0.02,0.00,0.00,1596",0
"65838,1596,6.66,166.00,0,6.52,0.02,0.00,0.00,1596",0
"65843,1588,6.63,200.00,0,5.37,0.02,0.00,0.00,1588",0
"65849,1588,6.77,166.00,0,6.47,0.02,0.00,0.00,1588",0
"65854,1588,6.80,200.00,0,5.77,0.02,0.00,0.00,1588",0
"65859,1588,6.84,200.00,0,6.02,0.02,0.00,0.00,1588",0
"65865,1588,6.87,166.00,0,6.22,0.02,0.00,0.00,1588",0
"65870,1588,6.68,200.00,0,6.02,0.02,0.00,0.00,1588",0
"65875,1588,6.47,200.00,0,6.17,0.02,0.00,0.00,1588",0
"65881,1588,6.28,166.00,0,6.47,0.02,0.00,0.00,1588",0
"65887,1588,6.16,166.00,0,6.57,0.02,0.00,0.00,1588",0
"65892,1588,6.15,200.00,0,6.47,0.02,0.00,0.00,1588",0
"65897,1588,6.29,200.00,0,6.72,0.02,0.00,0.00,1588",0
"65903,1588,6.30,166.00,0,6.57,0.02,0.00,0.00,1588",0
"65908,1588,6.43,200.00,0,7.12,0.02,0.00,0.00,1588",0
"65913,1588,6.51,200.00,0,6.82,0.02,0.00,0.00,1588",0
"65918,1588,6.65,200.00,0,7.57,0.02,0.00,0.00,1588",0
"65925,1588,6.75,142.00,0,7.07,0.02,0.00,0.00,1588",0
"65930,1572,6.91,200.00,0,7.72,0.02,0.00,0.00,1572",0
"65935,1572,7.04,200.00,0,7.77,0.02,0.00,0.00,1572",0
"65941,1572,7.09,166.00,0,7.12,0.02,0.00,0.00,1572",0
"65946,1588,7.28,200.00,0,8.32,0.02,0.00,0.00,1588",0
"65951,1588,7.33,200.00,0,7.22,0.02,0.00,0.00,1588",0
"65956,1588,7.36,200.00,0,6.87,0.02,0.00,0.00,1588",0
"65963,1576,7.37,142.00,0,7.27,0.02,0.00,0.00,1576",0
"65968,1576,7.42,200.00,0,7.27,0.02,0.00,0.00,1576",0
"65973,1576,7.27,200.00,0,6.07,0.02,0.00,0.00,1576",0
"65979,1560,7.17,166.00,0,6.12,0.02,0.00,0.00,1560",0
"65984,1560,6.98,200.00,0,5.82,0.02,0.00,0.00,1560",0
"65989,1560,6.83,200.00,0,6.27,0.02,0.00,0.00,1560",0
"65995,1560,6.59,166.00,0,4.72,0.02,0.00,0.00,1560",0
"66000,1560,6.19,200.00,0,4.27,0.02,0.00,0.00,1560",0
"66006,1544,5.96,166.00,0,4.92,0.02,0.00,0.00,1544",0
"66011,1544,5.86,200.00,0,5.92,0.02,0.00,0.00,1544",0
"66017,1544,5.42,166.00,0,2.82,0.02,0.00,0.00,1544",0
"66022,1556,5.01,200.00,0,3.17,0.02,0.00,0.00,1556",0
"66027,1556,4.79,200.00,0,3.92,0.02,0.00,0.00,1556",0
"66033,1556,4.78,166.00,0,5.97,0.02,0.00,0.00,1556",0
"66038,1544,4.81,200.00,0,6.17,0.02,0.00,0.00,1544",0
"66043,1544,4.80,200.00,0,6.12,0.02,0.00,0.00,1544",0
"66049,1544,4.89,166.00,0,5.62,0.02,0.00,0.00,1544",0
"66055,1556,4.92,166.00,0,4.62,0.02,0.00,0.00,1556",0
"66060,1556,4.91,200.00,0,4.82,0.02,0.00,0.00,1556",0
"66065,1556,4.87,200.00,0,5.47,0.02,0.00,0.00,1556",0
"66071,1556,5.04,166.00,0,4.52,0.02,0.00,0.00,1556",0
"66076,1556,5.43,200.00,0,7.07,0.02,0.00,0.00,1556",0
"66081,1540,5.70,200.00,0,6.67,0.02,0.00,0.00,1540",0
"66086,1540,5.74,200.00,0,6.37,0.02,0.00,0.00,1540",0
"66093,1540,5.68,142.00,0,5.57,0.02,0.00,0.00,1540",0
"66098,1528,5.58,200.00,0,5.07,0.02,0.00,0.00,1528",0
"66103,1528,5.43,200.00,0,4.12,0.02,0.00,0.00,1528",0
"66109,1528,5.42,166.00,0,4.57,0.02,0.00,0.00,1528",0
"66114,1528,5.39,200.00,0,4.47,0.02,0.00,0.00,1528",0
"66119,1528,5.20,200.00,0,3.57,0.02,0.00,0.00,1528",0
"66124,1528,5.14,200.00,0,3.97,0.02,0.00,0.00,1528",0
"66130,1524,4.85,166.00,0,4.12,0.02,0.00,0.00,1524",0
"66136,1524,4.55,166.00,0,3.67,0.02,0.00,0.00,1524",0
"66141,1528,4.24,200.00,0,3.27,0.02,0.00,0.00,1528",0
"66147,1528,4.12,166.00,0,4.37,0.02,0.00,0.00,1528",0
"66152,1528,4.07,200.00,0,4.62,0.02,0.00,0.00,1528",0
"66157,1524,4.20,200.00,0,5.42,0.02,0.00,0.00,1524",0
"66162,1524,4.23,200.00,0,4.82,0.02,0.00,0.00,1524",0
"66168,1524,4.24,166.00,0,4.62,0.02,0.00,0.00,1524",0
"66173,1524,4.32,200.00,0,4.37,0.02,0.00,0.00,1524",0
"66179,1524,4.32,166.00,0,3.97,0.02,0.00,0.00,1524",0
"66185,1524,4.29,166.00,0,3.77,0.02,0.00,0.00,1524",0
"66190,1524,4.38,200.00,0,4.62,0.02,0.00,0.00,1524",0
"66195,1524,4.52,200.00,0,4.67,0.02,0.00,0.00,1524",0
"66201,1524,4.57,166.00,0,4.87,0.02,0.00,0.00,1524",0
"66206,1524,4.56,200.00,0,4.47,0.02,0.00,0.00,1524",0
"66211,1524,4.49,200.00,0,4.77,0.02,0.00,0.00,1524",0
"66216,1508,4.49,200.00,0,4.82,0.02,0.00,0.00,1508",0
"66223,1508,4.44,142.00,0,4.12,0.02,0.00,0.00,1508",0
"66228,1508,4.50,200.00,0,4.92,0.02,0.00,0.00,1508",0
"66233,1504,4.48,200.00,0,3.77,0.02,0.00,0.00,1504",0
"66239,1504,4.39,166.00,0,2.92,0.02,0.00,0.00,1504",0
"66244,1504,4.14,200.00,0,2.07,0.02,0.00,0.00,1504",0
"66249,1496,3.99,200.00,0,3.17,0.02,0.00,0.00,1496",0
"66254,1496,3.73,200.00,0,2.32,0.02,0.00,0.00,1496",0
"66260,1500,3.57,166.00,0,2.87,0.02,0.00,0.00,1500",0
"66266,1500,3.47,166.00,0,3.77,0.02,0.00,0.00,1500",0
"66271,1500,3.32,200.00,0,3.27,0.02,0.00,0.00,1500",0
"66277,1492,3.14,166.00,0,2.32,0.02,0.00,0.00,1492",0
"66282,1492,2.96,200.00,0,3.12,0.02,0.00,0.00,1492",0
"66287,1492,2.88,200.00,0,2.97,0.02,0.00,0.00,1492",0
"66292,1488,2.94,200.00,0,3.52,0.02,0.00,0.00,1488",0
"66298,1488,2.99,166.00,0,2.62,0.02,0.00,0.00,1488",0
"66304,1488,3.02,166.00,0,3.42,0.02,0.00,0.00,1488",0
"66309,1484,2.91,200.00,0,1.22,0.02,0.00,0.00,1484",0
"66315,1484,2.88,166.00,0,2.57,0.02,0.00,0.00,1484",0
"66320,1484,2.70,200.00,0,1.97,0.02,0.00,0.00,1484",0
"66325,1468,2.55,200.00,0,1.82,0.02,0.00,0.00,1468",0
"66330,1468,2.59,200.00,0,2.72,0.02,0.00,0.00,1468",0
"66336,1460,2.53,166.00,0,2.52,0.02,0.00,0.00,1460",0
"66341,1460,2.32,200.00,0,0.82,0.02,0.00,0.00,1460",0
"66347,1460,2.03,166.00,0,0.62,0.02,0.00,0.00,1460",0
"66353,1460,1.82,166.00,0,0.52,0.02,0.00,0.00,1460",0
"66358,1460,1.48,200.00,0,0.07,0.02,0.00,0.00,1460",0
"66363,1460,1.42,200.00,0,0.57,0.02,0.00,0.00,1460",0
"66368,1460,1.30,200.00,0,1.37,0.02,0.00,0.00,1460",0
"66374,1460,1.21,166.00,0,1.07,0.02,0.00,0.00,1460",0
"66379,1460,1.17,200.00,0,1.47,0.02,0.00,0.00,1460",0
"66384,1460,1.08,200.00,0,1.82,0.02,0.00,0.00,1460",0
"66391,1460,1.07,142.00,0,2.37,0.02,0.00,0.00,1460",0
"66396,1452,1.20,200.00,0,2.12,0.02,0.00,0.00,1452",0
"66401,1452,1.36,200.00,0,2.22,0.02,0.00,0.00,1452",0
"66406,1452,1.53,200.00,0,2.27,0.02,0.00,0.00,1452",0
"66412,1448,1.77,166.00,0,2.42,0.02,0.00,0.00,1448",0
"66417,1448,1.89,200.00,0,1.77,0.02,0.00,0.00,1448",0
"66422,1448,1.87,200.00,0,1.17,0.02,0.00,0.00,1448",0
"66428,1436,1.92,166.00,0,1.57,0.02,0.00,0.00,1436",0
"66434,1436,1.97,166.00,0,2.02,0.02,0.00,0.00,1436",0
"66439,1436,1.80,200.00,0,0.12,0.02,0.00,0.00,1436",0
"66444,1428,1.53,200.00,0,-0.34,0.02,0.00,0.00,1428",0
"66450,1428,1.49,166.00,0,1.67,0.02,0.00,0.00,1428",0
"66455,1424,1.29,200.00,0,0.27,0.02,0.00,0.00,1424",0
"66460,1424,0.99,200.00,0,-0.79,0.02,0.00,0.00,1424",0
"66466,1424,0.79,166.00,0,0.42,0.02,0.00,0.00,1424",0
"66471,1412,0.59,200.00,0,-0.24,0.02,0.00,0.00,1412",0
"66477,1412,0.47,166.00,0,-0.03,0.02,0.00,0.00,1412",0
"66482,1412,0.35,200.00,0,0.37,0.02,0.00,0.00,1412",0
"66488,1404,0.20,166.00,0,0.57,0.02,0.00,0.00,1404",0
"66493,1404,0.29,200.00,0,1.02,0.02,0.00,0.00,1404",0
"66498,1404,0.34,200.00,0,0.17,0.02,0.00,0.00,1404",0
"66504,1396,0.15,166.00,0,-0.24,0.02,0.00,0.00,1396",0
"66509,1396,-0.00,200.00,0,-1.29,0.02,0.00,0.00,1396",0
"66514,1396,-0.04,200.00,0,-1.14,0.02,0.00,0.00,1396",0
"66520,1392,-0.33,166.00,0,-2.44,0.02,0.00,0.00,1392",0
"66526,1392,-0.49,166.00,0,-1.84,0.02,0.00,0.00,1392",0
"66531,1384,-0.60,200.00,0,-1.19,0.02,0.00,0.00,1384",0
"66536,1384,-0.76,200.00,0,-1.24,0.02,0.00,0.00,1384",0
"66542,1384,-0.87,166.00,0,-0.49,0.02,0.00,0.00,1384",0
"66547,1368,-1.00,200.00,0,-0.29,0.02,0.00,0.00,1368",0
"66552,1368,-1.06,200.00,0,-0.44,0.02,0.00,0.00,1368",0
"66558,1368,-1.11,166.00,0,-0.79,0.02,0.00,0.00,1368",0
"66564,1356,-1.11,166.00,0,-1.24,0.02,0.00,0.00,1356",0
"66569,1356,-1.16,200.00,0,-1.64,0.02,0.00,0.00,1356",0
"66575,1356,-1.10,166.00,0,-1.84,0.02,0.00,0.00,1356",0
"66580,1348,-1.12,200.00,0,-2.09,0.02,0.00,0.00,1348",0
"66585,1348,-1.23,200.00,0,-2.24,0.02,0.00,0.00,1348",0
"66590,1316,-1.32,200.00,0,-2.14,0.02,0.00,0.00,1316",0
