"33617,1785,20.01,166.00,1,19.96,0.04,-0.00,0.00,1940",0
"33623,1785,20.01,166.00,1,20.31,0.04,-0.00,0.00,1940",0
"33629,1785,19.94,166.00,1,19.26,0.04,-0.00,0.00,1940",0
"33635,1786,19.80,166.00,1,19.21,0.04,-0.00,0.00,1940",0
"33640,1787,19.66,200.00,1,17.70,0.04,-0.00,0.00,1940",0
"33646,1788,19.47,166.00,1,17.70,0.04,0.00,0.00,1940",0
"33652,1788,19.43,166.00,1,18.56,0.04,0.00,0.00,1788",0
"33657,1788,19.24,200.00,1,18.05,0.04,0.00,0.00,1940",0
"33664,1789,18.99,142.00,1,18.81,0.04,0.00,0.00,1940",0
"33669,1789,19.02,200.00,1,20.61,0.04,0.00,0.00,1944",0
"33675,1789,19.02,166.00,1,19.96,0.04,0.00,0.00,1944",0
"33681,1789,19.03,166.00,1,20.41,0.04,0.00,0.00,1944",0
"33686,1789,19.09,200.00,1,19.91,0.04,0.00,0.00,1940",0
"33692,1789,19.21,166.00,1,20.41,0.04,0.00,0.00,1940",0
"33697,1789,19.48,200.00,1,20.36,0.04,0.00,0.00,1789",0
"33703,1787,19.81,166.00,1,21.06,0.04,-0.00,0.00,1936",0
"33710,1786,19.94,142.00,1,19.86,0.04,-0.00,0.00,1936",0
"33715,1784,20.07,200.00,1,19.36,0.04,-0.00,0.00,1940",0
"33721,1783,20.19,166.00,1,19.96,0.04,-0.01,0.00,1940",0
"33727,1783,20.09,166.00,1,19.66,0.04,-0.00,0.00,1783",0
"33732,1785,19.90,200.00,1,18.00,0.04,-0.00,0.00,1940",0
"33738,1786,19.85,166.00,1,19.91,0.04,-0.00,0.00,1940",0
"33743,1785,19.87,200.00,1,20.11,0.04,-0.00,0.00,1940",0
"33750,1785,19.83,142.00,1,20.06,0.04,-0.00,0.00,1940",0
"33756,1785,19.82,166.00,1,20.21,0.04,-0.00,0.00,1940",0
"33761,1787,19.58,200.00,1,18.66,0.04,-0.00,0.00,1940",0
"33767,1787,19.61,166.00,1,20.16,0.04,-0.00,0.00,1940",0
"33773,1787,19.49,166.00,1,18.15,0.04,0.00,0.00,1787",0
"33778,1788,19.47,200.00,1,19.81,0.04,0.00,0.00,1940",0
"33784,1788,19.50,166.00,1,19.91,0.04,0.00,0.00,1940",0
"33789,1787,19.65,200.00,1,19.51,0.04,-0.00,0.00,1940",0
"33796,1787,19.59,142.00,1,19.31,0.04,-0.00,0.00,1940",0
"33802,1787,19.60,166.00,1,20.26,0.04,-0.00,0.00,1787",0
"33807,1788,19.44,200.00,1,18.46,0.04,0.00,0.00,1936",0
"33813,1788,19.28,166.00,1,18.61,0.04,0.00,0.00,1936",0
"33819,1788,19.34,166.00,1,19.26,0.04,0.00,0.00,1936",0
"33824,1788,19.36,200.00,1,20.31,0.04,0.00,0.00,1936",0
"33830,1787,19.63,166.00,1,20.86,0.04,-0.00,0.00,1936",0
"33836,1786,19.73,166.00,1,20.86,0.04,-0.00,0.00,1912",0
"33842,1786,19.76,166.00,1,20.16,0.04,-0.00,0.00,1912",0
"33848,1785,19.82,166.00,1,20.16,0.04,-0.00,0.00,1786",0
"33853,1786,19.70,200.00,1,18.10,0.04,-0.00,0.00,1912",0
"33859,1787,19.55,166.00,1,18.76,0.04,-0.00,0.00,1912",0
"33865,1786,19.67,166.00,1,19.61,0.04,-0.00,0.00,1904",0
"33870,1787,19.59,200.00,1,17.80,0.04,-0.00,0.00,1904",0
"33876,1786,19.66,166.00,1,19.96,0.04,-0.00,0.00,1787",0
"33882,1786,19.65,166.00,1,20.21,0.04,-0.00,0.00,1900",0
"33888,1787,19.49,166.00,1,19.26,0.04,0.00,0.00,1900",0
"33894,1787,19.29,166.00,1,18.91,0.04,0.00,0.00,1872",0
"33899,1788,19.10,200.00,1,18.25,0.04,0.00,0.00,1872",0
"33905,1788,18.93,166.00,1,18.46,0.04,0.00,0.00,1872",0
"33911,1788,19.06,166.00,1,19.36,0.04,0.00,0.00,1876",0
"33916,1788,19.15,200.00,1,19.71,0.04,0.00,0.00,1876",0
"33923,1788,19.11,142.00,1,19.16,0.04,0.00,0.00,1788",0
"33928,1788,19.25,200.00,1,19.26,0.04,0.00,0.00,1868",0
"33934,1788,19.30,166.00,1,20.46,0.04,0.00,0.00,1868",0
"33939,1788,19.19,200.00,1,19.06,0.04,0.00,0.00,1852",0
"33945,1789,19.03,166.00,1,17.65,0.04,0.00,0.00,1852",0
"33951,1789,19.03,166.00,1,18.96,0.04,0.00,0.00,1789",0
"33956,1789,19.25,200.00,1,20.41,0.04,0.00,0.00,1848",0
"33963,1789,19.30,142.00,1,18.96,0.04,0.00,0.00,1848",0
"33969,1789,19.29,166.00,1,19.31,0.04,0.00,0.00,1840",0
"33974,1789,19.30,200.00,1,19.81,0.04,0.00,0.00,1840",0
"33980,1789,19.50,166.00,1,21.11,0.04,0.00,0.00,1840",0
"33985,1787,19.69,200.00,1,21.16,0.04,-0.00,0.00,1824",0
"33991,1788,19.64,166.00,1,20.01,0.04,-0.00,0.00,1824",0
"33997,1786,19.86,166.00,1,21.21,0.04,-0.00,0.00,1788",0
"34002,1784,20.05,200.00,1,19.61,0.04,-0.00,0.00,1812",0
"34009,1784,20.06,142.00,1,19.06,0.04,-0.00,0.00,1812",0
"34014,1785,19.89,200.00,1,18.66,0.04,-0.00,0.00,1812",0
"34020,1785,19.90,166.00,1,19.06,0.04,-0.00,0.00,1812",0
"34026,1786,19.78,166.00,1,18.15,0.04,-0.00,0.00,1812",0
"34031,1787,19.65,200.00,1,18.46,0.04,-0.00,0.00,1796",0
"34037,1788,19.33,166.00,1,17.90,0.04,0.00,0.00,1796",0
"34043,1784,19.01,166.00,1,18.00,0.04,0.00,0.00,1784",0
"34049,1784,18.89,166.00,1,18.81,0.04,0.00,0.00,1784",0
"34055,1784,18.60,166.00,1,18.25,0.04,0.00,0.00,1784",0
"34060,1768,18.66,200.00,1,20.26,0.04,0.00,0.00,1768",0
"34066,1768,18.72,166.00,1,19.66,0.04,0.00,0.00,1768",0
"34072,1768,18.57,166.00,1,17.10,0.04,0.00,0.00,1768",0
"34077,1756,18.38,200.00,1,17.25,0.04,0.00,0.00,1756",0
"34083,1756,18.20,166.00,1,16.30,0.04,0.00,0.00,1756",0
"34088,1732,17.84,200.00,1,14.85,0.04,0.00,0.00,1732",0
"34095,1732,17.46,142.00,1,14.15,0.04,0.00,0.00,1732",0
"34101,1732,17.06,166.00,1,13.95,0.04,0.00,0.00,1732",0
"34106,1716,16.59,200.00,1,14.15,0.04,0.00,0.00,1716",0
"34112,1716,16.08,166.00,1,13.10,0.04,0.00,0.00,1716",0
"34117,1716,15.27,200.00,1,12.15,0.05,0.00,0.00,1716",0
"34123,1700,14.51,166.00,1,12.10,0.05,0.00,0.00,1700",0
"34129,1700,13.97,166.00,1,11.70,0.05,0.00,0.00,1700",0
"34135,1672,13.31,166.00,1,10.65,0.05,0.00,0.00,1672",0
"34141,1672,12.76,166.00,1,10.75,0.05,0.00,0.00,1672",0
"34146,1672,12.39,200.00,1,11.15,0.06,0.00,0.00,1672",0
"34152,1664,11.92,166.00,1,9.50,0.06,0.00,0.00,1664",0
"34158,1664,11.41,166.00,1,8.80,0.06,0.00,0.00,1664",0
"34163,1644,10.74,200.00,1,7.50,0.06,0.00,0.00,1644",0
"34169,1644,10.19,166.00,1,7.55,0.07,0.00,0.00,1644",0
"34174,1644,9.73,200.00,1,7.60,0.07,0.00,0.00,1644",0
"34181,1624,9.33,142.00,1,8.10,0.00,0.00,0.00,1624",0
"34186,1624,8.99,200.00,1,8.30,0.00,0.00,0.00,1624",0
"34192,1624,8.64,166.00,1,7.10,0.00,0.00,0.00,1624",0
"34197,1600,8.14,200.00,1,5.85,0.00,0.00,0.00,1600",0
"34203,1600,7.53,166.00,1,5.00,0.00,0.00,0.00,1600",0
"34208,1572,6.99,200.00,1,4.10,0.00,0.00,0.00,1572",0
"34214,1572,6.44,166.00,1,3.35,0.00,0.00,0.00,1572",0
"34220,1572,5.95,166.00,1,2.60,0.00,0.00,0.00,1572",0
"34226,1560,5.53,166.00,1,3.30,0.00,0.00,0.00,1560",0
"34231,1560,5.06,200.00,1,2.95,0.00,0.00,0.00,1560",0
"34237,1560,4.45,166.00,1,1.95,0.00,0.00,0.00,1560",0
"34242,1544,3.89,200.00,1,2.75,0.00,0.00,0.00,1544",0
"34248,1544,3.35,166.00,1,1.65,0.00,0.00,0.00,1544",0
"34253,1536,2.89,200.00,1,1.25,0.00,0.00,0.00,1536",0
"34258,1536,2.55,200.00,1,1.65,0.00,0.00,0.00,1536",0
"34265,1536,2.42,142.00,1,2.80,0.00,0.00,0.00,1536",0
"34270,1536,2.22,200.00,1,1.35,0.00,0.00,0.00,1536",0
"34276,1536,2.01,166.00,1,0.45,0.00,0.00,0.00,1536",0
"34281,1536,1.73,200.00,1,0.50,0.00,0.00,0.00,1536",0
"34287,1516,1.72,166.00,1,2.85,0.00,0.00,0.00,1516",0
"34292,1516,1.82,200.00,1,2.95,0.00,0.00,0.00,1516",0
"34298,1536,1.94,166.00,1,4.00,0.00,0.00,0.00,1536",0
"34304,1536,2.13,166.00,1,3.50,0.00,0.00,0.00,1536",0
"34310,1536,2.36,166.00,1,3.55,0.00,0.00,0.00,1536",0
"34315,1504,2.56,200.00,1,3.70,0.00,0.00,0.00,1504",0
"34321,1504,2.75,166.00,1,4.70,0.00,0.00,0.00,1504",0
"34326,1504,3.10,200.00,1,4.85,0.00,0.00,0.00,1504",0
"34332,1480,3.36,166.00,1,3.05,0.00,0.00,0.00,1480",0
"34337,1480,3.50,200.00,1,1.85,0.00,0.00,0.00,1480",0
"34342,1456,3.25,200.00,1,0.35,0.00,0.00,0.00,1456",0
"34349,1456,3.10,142.00,1,1.45,0.00,0.00,0.00,1456",0
"34354,1456,2.80,200.00,1,1.00,0.00,0.00,0.00,1456",0
"34360,1420,2.60,166.00,1,1.50,0.00,0.00,0.00,1420",0
"34365,1420,2.37,200.00,1,1.30,0.00,0.00,0.00,1420",0
"34371,1420,2.14,166.00,1,1.40,0.00,0.00,0.00,1420",0
"34376,1376,1.72,200.00,1,0.50,0.00,0.00,0.00,1376",0
"34382,1376,1.33,166.00,1,0.95,0.00,0.00,0.00,1376",0
"34387,1360,0.95,200.00,1,-0.80,0.00,0.00,0.00,1360",0
"34394,1360,0.79,142.00,1,0.30,0.00,0.00,0.00,1360",0
"34399,1360,0.63,200.00,1,-1.30,0.00,0.00,0.00,1360",0
"34404,1320,0.30,200.00,1,-1.85,0.00,0.00,0.00,1320",0
"34410,1320,0.03,166.00,1,-1.65,0.00,0.00,0.00,1320",0
"34415,1320,-0.34,200.00,1,-2.21,0.00,0.00,0.00,1320",0
"34421,1276,-0.63,166.00,1,-1.65,0.00,0.00,0.00,1276",0
"34426,1276,-1.03,200.00,1,-2.56,0.00,0.00,0.00,1276",0
"34433,1196,-1.32,142.00,1,-2.41,0.00,0.00,0.00,1196",0
"34438,1196,-1.66,200.00,1,-2.51,0.00,0.00,0.00,1196",0
"34444,1196,-1.84,166.00,1,-2.56,0.00,0.00,0.00,1196",0
"34449,1160,-2.15,200.00,1,-2.76,0.00,0.00,0.00,1160",0
"34455,1160,-2.27,166.00,1,-2.56,0.00,0.00,0.00,1160",0
"34460,1160,-2.31,200.00,1,-2.26,0.00,0.00,0.00,1160",0
"34466,1128,-2.36,166.00,1,-2.16,0.00,0.00,0.00,1128",0
"34471,1128,-2.40,200.00,1,-2.61,0.00,0.00,0.00,1128",0
"34478,1128,-2.48,142.00,1,-2.41,0.00,0.00,0.00,1128",0
"34483,1108,-2.47,200.00,1,-2.46,0.00,0.00,0.00,1108",0
"34489,1108,-2.24,166.00,1,-0.10,0.00,0.00,0.00,1108",0
"34494,1104,-1.99,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"34499,1104,-1.73,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"34505,1104,-1.45,166.00,1,0.05,0.00,0.00,0.00,1104",0
"34510,1100,-1.20,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34516,1100,-0.99,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"34522,1100,-0.78,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"34528,1100,-0.53,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34533,1100,-0.29,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34539,1100,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1100",0
"34544,1100,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34550,1100,-0.06,166.00,1,-0.15,0.00,0.00,0.00,1100",0
"34555,1100,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34562,1100,-0.08,142.00,1,-0.10,0.00,0.00,0.00,1100",0
"34567,1100,-0.08,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"34573,1100,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34578,1100,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34583,1104,-0.07,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"34589,1104,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"34594,1104,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"34600,1100,-0.06,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"34606,1100,-0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"34612,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34617,1104,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"34623,1104,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"34628,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34634,1100,-0.04,166.00,1,-0.00,0.00,0.00,0.00,1100",0
"34639,1100,-0.03,200.00,1,0.05,0.00,0.00,0.00,1100",0
"34646,1100,-0.03,142.00,1,-0.10,0.00,0.00,0.00,1100",0
"34651,1100,-0.03,200.00,1,-0.00,0.00,0.00,0.00,1100",0
"34656,1100,-0.03,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34662,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34667,1100,-0.04,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34673,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34678,1100,-0.04,200.00,1,-0.10,0.00,0.00,0.00,1100",0
"34684,1100,-0.04,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34690,1100,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34696,1100,-0.06,166.00,1,-0.05,0.00,0.00,0.00,1100",0
"34701,1100,-0.05,200.00,1,-0.05,0.00,0.00,0.00,1100",0
"34707,1104,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1104",0
"34712,1104,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1104",0
"34717,1108,-0.07,200.00,1,-0.10,0.00,0.00,0.00,1108",0
"34723,1108,-0.07,166.00,1,-0.05,0.00,0.00,0.00,1108",0
"34728,1108,-0.06,200.00,1,-0.00,0.00,0.00,0.00,1108",0
"34735,1104,-0.06,142.00,1,-0.05,0.00,0.00,0.00,1104",0
"34740,1104,-0.05,200.00,1,-0.00,0.00,0.00,0.00,1104",0
"34746,1104,-0.05,166.00,1,-0.05,0.00,0.00,0.00,1104",0
"34751,1180,-0.06,200.00,1,-0.10,0.00,0.00,0.00,1180",0
"34757,1180,-0.06,166.00,1,-0.10,0.00,0.00,0.00,1180",0
"34762,1180,-0.06,200.00,1,-0.05,0.00,0.00,0.00,1180",0
"34768,1312,-0.01,166.00,1,0.45,0.00,0.00,0.00,1312",0
"34774,1312,0.05,166.00,1,0.45,0.00,0.00,0.00,1312",0
"34779,1428,0.10,200.00,1,0.50,0.00,0.00,0.00,1428",0
"34785,1428,0.22,166.00,1,1.15,0.00,0.00,0.00,1428",0
"34790,1428,0.50,200.00,1,2.80,0.00,0.00,0.00,1428",0
"34796,1552,0.78,166.00,1,2.80,0.00,0.00,0.00,1552",0
"34801,1552,1.07,200.00,1,2.85,0.00,0.00,0.00,1552",0
"34807,1552,1.47,166.00,1,3.85,0.00,0.00,0.00,1552",0
"34812,1688,1.86,200.00,1,3.80,0.00,0.00,0.00,1688",0
"34819,1688,2.23,142.00,1,3.65,0.00,0.00,0.00,1688",0
"34824,1750,2.54,200.00,1,3.60,0.00,0.00,0.00,1796",0
"34830,1750,2.99,166.00,1,4.95,0.00,0.00,0.00,1796",0
"34835,1750,3.44,200.00,1,4.95,0.00,0.00,0.00,1796",0
"34841,1750,3.79,166.00,1,4.65,0.00,0.00,0.00,1888",0
"34846,1750,4.20,200.00,1,6.90,0.00,0.00,0.00,1888",0
"34852,1750,4.66,166.00,1,7.40,0.00,0.00,0.00,1750",0
"34857,1750,5.02,200.00,1,6.50,0.00,0.00,0.00,1928",0
"34864,1750,5.26,142.00,1,6.25,0.00,0.00,0.00,1928",0
"34869,1750,5.84,200.00,1,9.60,0.00,0.00,0.00,1940",0
"34875,1750,6.42,166.00,1,9.40,0.00,0.00,0.00,1940",0
"34880,1750,6.92,200.00,1,8.60,0.00,0.00,0.00,1940",0
"34886,1750,7.35,166.00,1,9.30,0.00,0.00,0.00,1944",0
"34891,1750,8.03,200.00,1,11.75,0.00,0.00,0.00,1944",0
"34897,1750,8.69,166.00,1,11.15,0.00,0.00,0.00,1750",0
"34903,1750,9.08,166.00,1,10.85,0.00,0.00,0.00,1940",0
"34909,1750,10.02,166.00,1,16.75,0.00,0.00,0.00,1940",0
"34914,1752,10.79,200.00,1,14.25,0.00,0.00,0.00,1940",0
"34920,1755,11.57,166.00,1,14.05,0.01,0.00,0.00,1940",0
"34926,1757,12.47,166.00,1,18.61,0.01,0.00,0.00,1940",0
"34931,1759,13.27,200.00,1,17.40,0.01,0.00,0.00,1940",0
"34937,1760,14.04,166.00,1,16.25,0.01,0.00,0.00,1940",0
"34942,1760,14.54,200.00,1,14.30,0.01,0.00,0.00,1760",0
"34949,1763,15.25,142.00,1,18.86,0.01,0.00,0.00,1944",0
"34955,1765,16.06,166.00,1,19.26,0.02,0.00,0.00,1944",0
"34960,1765,16.81,200.00,1,18.40,0.02,0.00,0.00,1948",0
"34966,1766,17.04,166.00,1,19.01,0.02,0.00,0.00,1948",0
"34971,1766,17.79,200.00,1,21.81,0.02,0.00,0.00,1766",0
"34977,1767,18.46,166.00,1,20.66,0.02,0.00,0.00,1924",0
"34983,1767,18.48,166.00,1,18.81,0.02,0.00,0.00,1924",0
"34989,1767,19.22,166.00,1,24.81,0.02,0.00,0.00,1940",0
"34995,1764,19.88,166.00,1,22.91,0.02,-0.00,0.00,1940",0
"35000,1758,20.57,200.00,1,21.16,0.02,-0.01,0.00,1940",0
"35006,1752,21.25,166.00,1,25.71,0.02,-0.01,0.00,1940",0
"35012,1747,21.84,166.00,1,25.11,0.02,-0.02,0.00,1940",0
"35017,1742,22.40,200.00,1,24.01,0.02,-0.02,0.00,1747",0
"35023,1738,22.69,166.00,1,21.96,0.01,-0.03,0.00,1936",0
"35030,1731,23.40,142.00,1,28.91,0.01,-0.03,0.00,1936",0
"35035,1725,24.03,200.00,1,26.96,0.01,-0.04,0.00,1924",0
"35041,1717,24.83,166.00,1,26.81,0.01,-0.04,0.00,1924",0
"35047,1714,24.94,166.00,1,25.86,0.01,-0.04,0.00,1717",0
"35052,1710,25.16,200.00,1,25.16,0.01,-0.05,0.00,1940",0
"35058,1708,25.32,166.00,1,22.76,0.00,-0.05,0.00,1940",0
"35064,1708,24.98,166.00,1,22.31,0.00,-0.04,0.00,1940",0
"35069,1711,24.42,200.00,1,19.46,0.00,-0.04,0.00,1940",0
"35076,1714,23.88,142.00,1,18.61,-0.00,-0.04,0.00,1940",0
"35082,1716,23.47,166.00,1,17.85,-0.00,-0.03,0.00,1936",0
"35087,1724,22.42,200.00,1,18.40,-0.00,-0.02,0.00,1936",0
"35093,1724,21.50,166.00,1,17.75,-0.00,-0.02,0.00,1724",0
"35098,1738,20.56,200.00,1,17.40,-0.00,-0.01,0.00,1944",0
"35104,1745,19.68,166.00,1,17.10,-0.00,-0.00,0.00,1944",0
"35110,1746,19.25,166.00,1,20.81,-0.00,0.00,0.00,1944",0
"35116,1746,18.98,166.00,1,20.06,-0.00,0.00,0.00,1944",0
"35122,1746,18.68,166.00,1,19.31,-0.00,0.00,0.00,1746",0
"35128,1747,18.82,166.00,1,20.86,-0.00,0.00,0.00,1944",0
"35133,1747,18.98,200.00,1,20.26,-0.00,0.00,0.00,1944",0
"35139,1747,19.19,166.00,1,19.96,-0.00,0.00,0.00,1936",0
"35144,1747,19.21,200.00,1,18.56,-0.00,0.00,0.00,1936",0
"35150,1747,19.37,166.00,1,19.36,-0.00,0.00,0.00,1936",0
"35156,1747,19.48,166.00,1,18.56,-0.00,0.00,0.00,1940",0
"35162,1746,19.65,166.00,1,18.81,-0.00,-0.00,0.00,1940",0
"35168,1746,19.44,166.00,1,18.71,-0.00,0.00,0.00,1746",0
"35173,1747,19.16,200.00,1,17.25,-0.00,0.00,0.00,1940",0
"35179,1747,19.06,166.00,1,18.25,-0.00,0.00,0.00,1940",0
"35185,1748,18.71,166.00,1,17.40,-0.00,0.00,0.00,1940",0
"35190,1748,18.42,200.00,1,17.35,-0.00,0.00,0.00,1940",0
"35196,1748,18.17,166.00,1,17.45,-0.00,0.00,0.00,1940",0
"35202,1749,17.99,166.00,1,16.75,-0.00,0.00,0.00,1928",0
"35208,1749,17.74,166.00,1,16.85,-0.00,0.00,0.00,1928",0
"35214,1750,17.54,166.00,1,16.55,0.00,0.00,0.00,1924",0
"35219,1751,17.30,200.00,1,16.45,0.00,0.00,0.00,1924",0
"35225,1751,17.05,166.00,1,16.15,0.00,0.00,0.00,1924",0
"35230,1752,17.05,200.00,1,17.25,0.00,0.00,0.00,1940",0
"35236,1753,16.91,166.00,1,16.85,0.00,0.00,0.00,1940",0
"35241,1753,16.83,200.00,1,16.60,0.00,0.00,0.00,1753",0
"35248,1755,16.87,142.00,1,17.80,0.01,0.00,0.00,1928",0
"35254,1756,16.90,166.00,1,17.70,0.01,0.00,0.00,1928",0
"35259,1756,16.98,200.00,1,17.60,0.01,0.00,0.00,1932",0
"35265,1757,17.06,166.00,1,17.65,0.01,0.00,0.00,1932",0
"35270,1758,17.24,200.00,1,18.35,0.01,0.00,0.00,1932",0
"35276,1758,17.45,166.00,1,18.51,0.01,0.00,0.00,1924",0
"35282,1759,17.67,166.00,1,18.40,0.01,0.00,0.00,1924",0
"35288,1759,17.81,166.00,1,18.66,0.01,0.00,0.00,1759",0
"35294,1760,18.01,166.00,1,18.81,0.01,0.00,0.00,1936",0
"35299,1761,18.22,200.00,1,18.76,0.01,0.00,0.00,1936",0
"35305,1761,18.16,166.00,1,17.15,0.01,0.00,0.00,1924",0
"35311,1761,18.15,166.00,1,17.65,0.01,0.00,0.00,1924",0
"35316,1762,18.16,200.00,1,17.65,0.01,0.00,0.00,1924",0
"35322,1762,18.14,166.00,1,17.45,0.01,0.00,0.00,1940",0
"35328,1763,18.13,166.00,1,18.25,0.01,0.00,0.00,1940",0
"35334,1763,18.18,166.00,1,19.01,0.01,0.00,0.00,1940",0
"35340,1763,18.21,166.00,1,18.76,0.01,0.00,0.00,1940",0
"35345,1764,18.16,200.00,1,18.10,0.01,0.00,0.00,1940",0
"35351,1764,18.17,166.00,1,18.96,0.01,0.00,0.00,1928",0
"35356,1765,18.17,200.00,1,18.71,0.02,0.00,0.00,1928",0
"35362,1765,18.35,166.00,1,19.01,0.02,0.00,0.00,1765",0
"35368,1765,18.43,166.00,1,18.40,0.02,0.00,0.00,1940",0
"35374,1766,18.49,166.00,1,18.20,0.02,0.00,0.00,1940",0
"35380,1766,18.58,166.00,1,18.40,0.02,0.00,0.00,1948",0
"35385,1766,18.60,200.00,1,18.46,0.02,0.00,0.00,1948",0
"35391,1767,18.51,166.00,1,18.10,0.02,0.00,0.00,1948",0
"35397,1767,18.51,166.00,1,18.76,0.02,0.00,0.00,1948",0
"35402,1767,18.51,200.00,1,18.10,0.02,0.00,0.00,1948",0
"35408,1767,18.43,166.00,1,18.15,0.02,0.00,0.00,1767",0
"35414,1768,18.42,166.00,1,18.61,0.02,0.00,0.00,1940",0
"35420,1768,18.33,166.00,1,18.15,0.02,0.00,0.00,1940",0
"35426,1769,18.30,166.00,1,18.10,0.02,0.00,0.00,1940",0
"35431,1769,18.29,200.00,1,18.05,0.02,0.00,0.00,1940",0
"35437,1769,18.27,166.00,1,18.20,0.02,0.00,0.00,1769",0
"35442,1770,18.26,200.00,1,18.40,0.02,0.00,0.00,1940",0
"35448,1770,18.32,166.00,1,18.66,0.02,0.00,0.00,1940",0
"35454,1771,18.28,166.00,1,18.40,0.02,0.00,0.00,1944",0
"35460,1771,18.25,166.00,1,17.80,0.02,0.00,0.00,1944",0
"35466,1771,18.33,166.00,1,18.96,0.02,0.00,0.00,1944",0
"35471,1772,18.32,200.00,1,18.46,0.02,0.00,0.00,1940",0
"35477,1772,18.29,166.00,1,17.90,0.02,0.00,0.00,1940",0
"35483,1772,18.27,166.00,1,17.85,0.02,0.00,0.00,1772",0
"35488,1773,18.35,200.00,1,18.91,0.02,0.00,0.00,1928",0
"35494,1773,18.44,166.00,1,19.01,0.02,0.00,0.00,1928",0
"35500,1773,18.45,166.00,1,18.51,0.02,0.00,0.00,1940",0
"35506,1774,18.36,166.00,1,17.80,0.02,0.00,0.00,1940",0
"35512,1774,18.28,166.00,1,17.65,0.02,0.00,0.00,1940",0
"35517,1775,18.32,200.00,1,18.15,0.03,0.00,0.00,1944",0
"35523,1775,18.29,166.00,1,18.66,0.03,0.00,0.00,1944",0
"35528,1775,18.32,200.00,1,18.76,0.03,0.00,0.00,1940",0
"35534,1776,18.39,166.00,1,18.61,0.03,0.00,0.00,1940",0
"35540,1776,18.43,166.00,1,18.20,0.03,0.00,0.00,1940",0
"35546,1776,18.39,166.00,1,18.56,0.03,0.00,0.00,1944",0
"35552,1777,18.37,166.00,1,18.81,0.03,0.00,0.00,1944",0
"35557,1777,18.48,200.00,1,19.56,0.03,0.00,0.00,1777",0
"35563,1777,18.60,166.00,1,19.06,0.03,0.00,0.00,1940",0
"35569,1778,18.71,166.00,1,18.76,0.03,0.00,0.00,1940",0
"35574,1778,18.82,200.00,1,19.26,0.03,0.00,0.00,1940",0
"35580,1778,18.85,166.00,1,18.91,0.03,0.00,0.00,1940",0
"35587,1778,18.88,142.00,1,19.06,0.03,0.00,0.00,1940",0
"35592,1779,18.81,200.00,1,17.95,0.03,0.00,0.00,1940",0
"35598,1779,18.89,166.00,1,18.96,0.03,0.00,0.00,1940",0
"35603,1779,18.91,200.00,1,18.76,0.03,0.00,0.00,1779",0
"35609,1779,18.94,166.00,1,19.11,0.03,0.00,0.00,1940",0
"35615,1779,18.85,166.00,1,18.66,0.03,0.00,0.00,1940",0
"35620,1780,18.78,200.00,1,18.40,0.03,0.00,0.00,1940",0
"35627,1780,18.85,142.00,1,19.41,0.03,0.00,0.00,1940",0
"35632,1780,18.77,200.00,1,18.51,0.03,0.00,0.00,1780",0
"35638,1780,18.84,166.00,1,19.56,0.03,0.00,0.00,1940",0
"35644,1780,18.82,166.00,1,18.91,0.03,0.00,0.00,1940",0
"35649,1781,19.00,200.00,1,19.71,0.03,0.00,0.00,1932",0
"35655,1781,19.03,166.00,1,19.31,0.03,0.00,0.00,1932",0
"35660,1781,19.02,200.00,1,18.61,0.03,0.00,0.00,1932",0
"35666,1781,18.98,166.00,1,18.76,0.03,0.00,0.00,1940",0
"35673,1781,19.04,142.00,1,19.26,0.03,0.00,0.00,1940",0
