68421.000000,1356.000000,0.700000,166.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1356.000000,0.000000
68426.000000,1356.000000,0.690000,200.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1356.000000,0.000000
68431.000000,1356.000000,0.730000,200.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1356.000000,0.000000
68438.000000,1360.000000,0.800000,142.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
68443.000000,1360.000000,0.860000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
68448.000000,1360.000000,0.880000,200.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1360.000000,0.000000
68453.000000,1360.000000,0.860000,200.000000,0.000000,1.020000,0.020000,0.000000,0.000000,1360.000000,0.000000
68459.000000,1360.000000,0.920000,166.000000,0.000000,1.820000,0.020000,0.000000,0.000000,1360.000000,0.000000
68464.000000,1360.000000,0.970000,200.000000,0.000000,1.620000,0.020000,0.000000,0.000000,1360.000000,0.000000
68469.000000,1344.000000,1.070000,200.000000,0.000000,1.720000,0.020000,0.000000,0.000000,1344.000000,0.000000
68475.000000,1344.000000,1.100000,166.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1344.000000,0.000000
68481.000000,1344.000000,1.130000,166.000000,0.000000,0.820000,0.020000,0.000000,0.000000,1344.000000,0.000000
68486.000000,1360.000000,1.160000,200.000000,0.000000,1.020000,0.020000,0.000000,0.000000,1360.000000,0.000000
68491.000000,1360.000000,1.170000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
68497.000000,1360.000000,1.210000,166.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1360.000000,0.000000
68502.000000,1360.000000,1.200000,200.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1360.000000,0.000000
68507.000000,1360.000000,1.220000,200.000000,0.000000,1.170000,0.020000,0.000000,0.000000,1360.000000,0.000000
68513.000000,1356.000000,1.150000,166.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1356.000000,0.000000
68518.000000,1356.000000,1.050000,200.000000,0.000000,0.620000,0.020000,0.000000,0.000000,1356.000000,0.000000
68524.000000,1356.000000,0.940000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1356.000000,0.000000
68529.000000,1360.000000,0.910000,200.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1360.000000,0.000000
68535.000000,1360.000000,0.890000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
68540.000000,1360.000000,0.860000,200.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1360.000000,0.000000
68545.000000,1352.000000,0.860000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1352.000000,0.000000
68551.000000,1352.000000,0.770000,166.000000,0.000000,0.220000,0.020000,0.000000,0.000000,1352.000000,0.000000
68556.000000,1360.000000,0.680000,200.000000,0.000000,0.170000,0.020000,0.000000,0.000000,1360.000000,0.000000
68561.000000,1360.000000,0.560000,200.000000,0.000000,-0.090000,0.020000,0.000000,0.000000,1360.000000,0.000000
68567.000000,1360.000000,0.470000,166.000000,0.000000,0.220000,0.020000,0.000000,0.000000,1360.000000,0.000000
68573.000000,1348.000000,0.410000,166.000000,0.000000,0.070000,0.020000,0.000000,0.000000,1348.000000,0.000000
68578.000000,1348.000000,0.440000,200.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1348.000000,0.000000
68583.000000,1348.000000,0.480000,200.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1348.000000,0.000000
68588.000000,1360.000000,0.480000,200.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
68594.000000,1360.000000,0.490000,166.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
68599.000000,1360.000000,0.470000,200.000000,0.000000,0.570000,0.020000,0.000000,0.000000,1360.000000,0.000000
68604.000000,1360.000000,0.550000,200.000000,0.000000,1.020000,0.020000,0.000000,0.000000,1360.000000,0.000000
68611.000000,1360.000000,0.640000,142.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1360.000000,0.000000
68616.000000,1360.000000,0.770000,200.000000,0.000000,1.270000,0.020000,0.000000,0.000000,1360.000000,0.000000
68621.000000,1360.000000,0.830000,200.000000,0.000000,0.820000,0.020000,0.000000,0.000000,1360.000000,0.000000
68626.000000,1360.000000,0.930000,200.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1360.000000,0.000000
68632.000000,1360.000000,0.900000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
68637.000000,1360.000000,0.860000,200.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1360.000000,0.000000
68642.000000,1360.000000,0.880000,200.000000,0.000000,0.820000,0.020000,0.000000,0.000000,1360.000000,0.000000
68648.000000,1356.000000,0.920000,166.000000,0.000000,1.170000,0.020000,0.000000,0.000000,1356.000000,0.000000
68654.000000,1356.000000,0.960000,166.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1356.000000,0.000000
68659.000000,1356.000000,0.910000,200.000000,0.000000,0.570000,0.020000,0.000000,0.000000,1356.000000,0.000000
68664.000000,1344.000000,0.820000,200.000000,0.000000,0.120000,0.020000,0.000000,0.000000,1344.000000,0.000000
68670.000000,1344.000000,0.740000,166.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1344.000000,0.000000
68675.000000,1344.000000,0.680000,200.000000,0.000000,0.220000,0.020000,0.000000,0.000000,1344.000000,0.000000
68680.000000,1360.000000,0.550000,200.000000,0.000000,-0.240000,0.020000,0.000000,0.000000,1360.000000,0.000000
68686.000000,1360.000000,0.430000,166.000000,0.000000,-0.590000,0.020000,0.000000,0.000000,1360.000000,0.000000
68691.000000,1356.000000,0.350000,200.000000,0.000000,-0.030000,0.020000,0.000000,0.000000,1356.000000,0.000000
68697.000000,1356.000000,0.460000,166.000000,0.000000,1.920000,0.020000,0.000000,0.000000,1356.000000,0.000000
68702.000000,1356.000000,0.570000,200.000000,0.000000,2.220000,0.020000,0.000000,0.000000,1356.000000,0.000000
68708.000000,1360.000000,0.630000,166.000000,0.000000,1.620000,0.020000,0.000000,0.000000,1360.000000,0.000000
68713.000000,1360.000000,0.710000,200.000000,0.000000,1.320000,0.020000,0.000000,0.000000,1360.000000,0.000000
68718.000000,1360.000000,0.810000,200.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1360.000000,0.000000
68724.000000,1356.000000,0.860000,166.000000,0.000000,1.020000,0.020000,0.000000,0.000000,1356.000000,0.000000
68729.000000,1356.000000,0.910000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1356.000000,0.000000
68734.000000,1356.000000,1.020000,200.000000,0.000000,0.870000,0.020000,0.000000,0.000000,1356.000000,0.000000
68740.000000,1344.000000,1.130000,166.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1344.000000,0.000000
68746.000000,1344.000000,1.190000,166.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1344.000000,0.000000
68751.000000,1360.000000,1.070000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
68756.000000,1360.000000,0.920000,200.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
68762.000000,1360.000000,0.740000,166.000000,0.000000,-0.140000,0.020000,0.000000,0.000000,1360.000000,0.000000
68767.000000,1360.000000,0.570000,200.000000,0.000000,-0.440000,0.020000,0.000000,0.000000,1360.000000,0.000000
68772.000000,1360.000000,0.440000,200.000000,0.000000,-0.140000,0.020000,0.000000,0.000000,1360.000000,0.000000
68777.000000,1360.000000,0.620000,200.000000,0.000000,2.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
68784.000000,1356.000000,0.770000,142.000000,0.000000,2.270000,0.020000,0.000000,0.000000,1356.000000,0.000000
68789.000000,1356.000000,0.920000,200.000000,0.000000,2.370000,0.020000,0.000000,0.000000,1356.000000,0.000000
68794.000000,1356.000000,1.020000,200.000000,0.000000,1.570000,0.020000,0.000000,0.000000,1356.000000,0.000000
68800.000000,1364.000000,1.140000,166.000000,0.000000,1.670000,0.020000,0.000000,0.000000,1364.000000,0.000000
68805.000000,1364.000000,1.110000,200.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1364.000000,0.000000
68810.000000,1364.000000,1.040000,200.000000,0.000000,-0.090000,0.020000,0.000000,0.000000,1364.000000,0.000000
68816.000000,1356.000000,1.170000,166.000000,0.000000,1.220000,0.020000,0.000000,0.000000,1356.000000,0.000000
68822.000000,1356.000000,1.350000,166.000000,0.000000,1.320000,0.020000,0.000000,0.000000,1356.000000,0.000000
68827.000000,1360.000000,1.500000,200.000000,0.000000,1.370000,0.020000,0.000000,0.000000,1360.000000,0.000000
68832.000000,1360.000000,1.300000,200.000000,0.000000,0.820000,0.020000,0.000000,0.000000,1360.000000,0.000000
68838.000000,1360.000000,1.150000,166.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1360.000000,0.000000
68843.000000,1356.000000,0.960000,200.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1356.000000,0.000000
68848.000000,1356.000000,0.880000,200.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1356.000000,0.000000
68854.000000,1356.000000,0.720000,166.000000,0.000000,0.070000,0.020000,0.000000,0.000000,1356.000000,0.000000
68859.000000,1344.000000,0.680000,200.000000,0.000000,0.120000,0.020000,0.000000,0.000000,1344.000000,0.000000
68865.000000,1344.000000,0.720000,166.000000,0.000000,0.320000,0.020000,0.000000,0.000000,1344.000000,0.000000
68870.000000,1344.000000,0.600000,200.000000,0.000000,0.070000,0.020000,0.000000,0.000000,1344.000000,0.000000
68876.000000,1356.000000,0.480000,166.000000,0.000000,0.120000,0.020000,0.000000,0.000000,1356.000000,0.000000
68881.000000,1356.000000,0.320000,200.000000,0.000000,-0.240000,0.020000,0.000000,0.000000,1356.000000,0.000000
68886.000000,1360.000000,0.170000,200.000000,0.000000,-0.740000,0.020000,0.000000,0.000000,1360.000000,0.000000
68892.000000,1360.000000,0.040000,166.000000,0.000000,-0.540000,0.020000,0.000000,0.000000,1360.000000,0.000000
68897.000000,1360.000000,0.130000,200.000000,0.000000,1.370000,0.020000,0.000000,0.000000,1360.000000,0.000000
68902.000000,1360.000000,0.190000,200.000000,0.000000,1.320000,0.020000,0.000000,0.000000,1360.000000,0.000000
68908.000000,1360.000000,0.290000,166.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1360.000000,0.000000
68914.000000,1360.000000,0.390000,166.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1360.000000,0.000000
68919.000000,1360.000000,0.480000,200.000000,0.000000,1.220000,0.020000,0.000000,0.000000,1360.000000,0.000000
68924.000000,1360.000000,0.610000,200.000000,0.000000,1.370000,0.020000,0.000000,0.000000,1360.000000,0.000000
68930.000000,1360.000000,0.650000,166.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1360.000000,0.000000
68935.000000,1352.000000,0.770000,200.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1352.000000,0.000000
68940.000000,1352.000000,0.920000,200.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1352.000000,0.000000
68945.000000,1344.000000,1.050000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1344.000000,0.000000
68952.000000,1344.000000,1.000000,142.000000,0.000000,0.870000,0.020000,0.000000,0.000000,1344.000000,0.000000
68957.000000,1344.000000,0.880000,200.000000,0.000000,0.120000,0.020000,0.000000,0.000000,1344.000000,0.000000
68962.000000,1360.000000,0.780000,200.000000,0.000000,0.170000,0.020000,0.000000,0.000000,1360.000000,0.000000
68968.000000,1360.000000,0.630000,166.000000,0.000000,-0.440000,0.020000,0.000000,0.000000,1360.000000,0.000000
68973.000000,1360.000000,0.500000,200.000000,0.000000,-0.090000,0.020000,0.000000,0.000000,1360.000000,0.000000
68978.000000,1344.000000,0.490000,200.000000,0.000000,1.270000,0.020000,0.000000,0.000000,1344.000000,0.000000
68983.000000,1344.000000,0.560000,200.000000,0.000000,1.270000,0.020000,0.000000,0.000000,1344.000000,0.000000
68989.000000,1344.000000,0.560000,166.000000,0.000000,0.920000,0.020000,0.000000,0.000000,1344.000000,0.000000
68995.000000,1356.000000,0.550000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1356.000000,0.000000
69000.000000,1356.000000,0.470000,200.000000,0.000000,-0.090000,0.020000,0.000000,0.000000,1356.000000,0.000000
69006.000000,1356.000000,0.340000,166.000000,0.000000,-0.390000,0.020000,0.000000,0.000000,1356.000000,0.000000
69011.000000,1360.000000,0.290000,200.000000,0.000000,-0.390000,0.020000,0.000000,0.000000,1360.000000,0.000000
69016.000000,1360.000000,0.370000,200.000000,0.000000,0.920000,0.020000,0.000000,0.000000,1360.000000,0.000000
69021.000000,1356.000000,0.520000,200.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1356.000000,0.000000
69027.000000,1356.000000,0.600000,166.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1356.000000,0.000000
69032.000000,1356.000000,0.530000,200.000000,0.000000,0.620000,0.020000,0.000000,0.000000,1356.000000,0.000000
69038.000000,1356.000000,0.460000,166.000000,0.000000,0.570000,0.020000,0.000000,0.000000,1356.000000,0.000000
69044.000000,1356.000000,0.430000,166.000000,0.000000,0.620000,0.020000,0.000000,0.000000,1356.000000,0.000000
69049.000000,1356.000000,0.440000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1356.000000,0.000000
69054.000000,1360.000000,0.490000,200.000000,0.000000,0.420000,0.020000,0.000000,0.000000,1360.000000,0.000000
69059.000000,1360.000000,0.630000,200.000000,0.000000,1.020000,0.020000,0.000000,0.000000,1360.000000,0.000000
69065.000000,1360.000000,0.740000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
69070.000000,1356.000000,0.720000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1356.000000,0.000000
69075.000000,1356.000000,0.740000,200.000000,0.000000,1.270000,0.020000,0.000000,0.000000,1356.000000,0.000000
69081.000000,1356.000000,0.800000,166.000000,0.000000,1.270000,0.020000,0.000000,0.000000,1356.000000,0.000000
69087.000000,1356.000000,0.870000,166.000000,0.000000,1.320000,0.020000,0.000000,0.000000,1356.000000,0.000000
69092.000000,1356.000000,0.950000,200.000000,0.000000,1.370000,0.020000,0.000000,0.000000,1356.000000,0.000000
69097.000000,1360.000000,0.980000,200.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1360.000000,0.000000
69103.000000,1360.000000,0.960000,166.000000,0.000000,0.570000,0.020000,0.000000,0.000000,1360.000000,0.000000
69108.000000,1360.000000,0.950000,200.000000,0.000000,0.270000,0.020000,0.000000,0.000000,1360.000000,0.000000
69113.000000,1356.000000,0.920000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1356.000000,0.000000
69118.000000,1356.000000,0.950000,200.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1356.000000,0.000000
69125.000000,1356.000000,0.970000,142.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1356.000000,0.000000
69130.000000,1356.000000,0.950000,200.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1356.000000,0.000000
69135.000000,1356.000000,0.920000,200.000000,0.000000,0.920000,0.020000,0.000000,0.000000,1356.000000,0.000000
69141.000000,1356.000000,0.880000,166.000000,0.000000,0.920000,0.020000,0.000000,0.000000,1356.000000,0.000000
69146.000000,1360.000000,0.800000,200.000000,0.000000,0.620000,0.020000,0.000000,0.000000,1360.000000,0.000000
69151.000000,1360.000000,0.750000,200.000000,0.000000,0.420000,0.020000,0.000000,0.000000,1360.000000,0.000000
69156.000000,1360.000000,0.770000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
69163.000000,1360.000000,0.840000,142.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1360.000000,0.000000
69168.000000,1360.000000,0.850000,200.000000,0.000000,0.870000,0.020000,0.000000,0.000000,1360.000000,0.000000
69173.000000,1360.000000,0.830000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1360.000000,0.000000
69179.000000,1360.000000,0.800000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
69184.000000,1360.000000,0.790000,200.000000,0.000000,0.970000,0.020000,0.000000,0.000000,1360.000000,0.000000
69189.000000,1360.000000,0.800000,200.000000,0.000000,1.070000,0.020000,0.000000,0.000000,1360.000000,0.000000
69194.000000,1360.000000,0.780000,200.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1360.000000,0.000000
69200.000000,1360.000000,0.800000,166.000000,0.000000,0.870000,0.020000,0.000000,0.000000,1360.000000,0.000000
69206.000000,1356.000000,0.840000,166.000000,0.000000,0.820000,0.020000,0.000000,0.000000,1356.000000,0.000000
69211.000000,1356.000000,0.880000,200.000000,0.000000,1.120000,0.020000,0.000000,0.000000,1356.000000,0.000000
69217.000000,1360.000000,0.840000,166.000000,0.000000,0.620000,0.020000,0.000000,0.000000,1360.000000,0.000000
69222.000000,1360.000000,0.790000,200.000000,0.000000,0.370000,0.020000,0.000000,0.000000,1360.000000,0.000000
69227.000000,1360.000000,0.760000,200.000000,0.000000,0.420000,0.020000,0.000000,0.000000,1360.000000,0.000000
69232.000000,1360.000000,0.760000,200.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1360.000000,0.000000
69238.000000,1360.000000,0.750000,166.000000,0.000000,0.870000,0.020000,0.000000,0.000000,1360.000000,0.000000
69243.000000,1360.000000,0.730000,200.000000,0.000000,0.870000,0.020000,0.000000,0.000000,1360.000000,0.000000
69249.000000,1356.000000,0.730000,166.000000,0.000000,0.620000,0.020000,0.000000,0.000000,1356.000000,0.000000
69254.000000,1356.000000,0.720000,200.000000,0.000000,0.820000,0.020000,0.000000,0.000000,1356.000000,0.000000
69260.000000,1356.000000,0.710000,166.000000,0.000000,0.720000,0.020000,0.000000,0.000000,1356.000000,0.000000
69265.000000,1364.000000,0.620000,200.000000,0.000000,0.220000,0.020000,0.000000,0.000000,1364.000000,0.000000
69270.000000,1364.000000,0.640000,200.000000,0.000000,0.770000,0.020000,0.000000,0.000000,1364.000000,0.000000
69276.000000,1364.000000,0.760000,166.000000,0.000000,1.570000,0.020000,0.000000,0.000000,1364.000000,0.000000
69281.000000,1356.000000,0.840000,200.000000,0.000000,1.220000,0.020000,0.000000,0.000000,1356.000000,0.000000
69286.000000,1356.000000,0.880000,200.000000,0.000000,1.170000,0.020000,0.000000,0.000000,1356.000000,0.000000
69292.000000,1340.000000,0.860000,166.000000,0.000000,0.670000,0.020000,0.000000,0.000000,1340.000000,0.000000
69298.000000,1340.000000,0.830000,166.000000,0.000000,0.570000,0.020000,0.000000,0.000000,1340.000000,0.000000
69303.000000,1340.000000,0.830000,200.000000,0.000000,0.570000,0.020000,0.000000,0.000000,1340.000000,0.000000
69308.000000,1356.000000,0.800000,200.000000,0.000000,0.520000,0.020000,0.000000,0.000000,1356.000000,0.000000
