74042.000000,1789.000000,19.580000,166.000000,1.000000,20.320000,0.040000,-0.000000,0.000000,1948.000000,0.000000
74048.000000,1789.000000,19.230000,166.000000,1.000000,18.020000,0.040000,0.000000,0.000000,1789.000000,0.000000
74053.000000,1790.000000,19.130000,200.000000,1.000000,21.170000,0.040000,0.000000,0.000000,1928.000000,0.000000
74059.000000,1790.000000,19.290000,166.000000,1.000000,18.870000,0.040000,0.000000,0.000000,1928.000000,0.000000
74065.000000,1790.000000,19.080000,166.000000,1.000000,18.120000,0.040000,0.000000,0.000000,1948.000000,0.000000
74071.000000,1790.000000,19.010000,166.000000,1.000000,19.370000,0.040000,0.000000,0.000000,1948.000000,0.000000
74077.000000,1790.000000,19.000000,166.000000,1.000000,17.920000,0.040000,0.000000,0.000000,1948.000000,0.000000
74082.000000,1790.000000,19.080000,200.000000,1.000000,20.220000,0.040000,0.000000,0.000000,1940.000000,0.000000
74088.000000,1790.000000,19.310000,166.000000,1.000000,20.020000,0.040000,0.000000,0.000000,1940.000000,0.000000
74094.000000,1790.000000,19.210000,166.000000,1.000000,18.070000,0.040000,0.000000,0.000000,1790.000000,0.000000
74099.000000,1791.000000,19.140000,200.000000,1.000000,19.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74105.000000,1791.000000,19.430000,166.000000,1.000000,20.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
74110.000000,1791.000000,19.120000,200.000000,1.000000,18.070000,0.040000,0.000000,0.000000,1928.000000,0.000000
74117.000000,1791.000000,19.310000,142.000000,1.000000,20.720000,0.040000,0.000000,0.000000,1928.000000,0.000000
74123.000000,1791.000000,19.500000,166.000000,1.000000,20.020000,0.040000,0.000000,0.000000,1928.000000,0.000000
74128.000000,1791.000000,19.470000,200.000000,1.000000,19.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74134.000000,1790.000000,19.640000,166.000000,1.000000,19.670000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74139.000000,1790.000000,19.580000,200.000000,1.000000,19.570000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74145.000000,1791.000000,19.500000,166.000000,1.000000,19.270000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74151.000000,1789.000000,19.710000,166.000000,1.000000,20.120000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74157.000000,1790.000000,19.600000,166.000000,1.000000,18.570000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74163.000000,1791.000000,19.300000,166.000000,1.000000,17.920000,0.040000,0.000000,0.000000,1940.000000,0.000000
74168.000000,1790.000000,19.580000,200.000000,1.000000,20.920000,0.040000,-0.000000,0.000000,1791.000000,0.000000
74174.000000,1791.000000,19.410000,166.000000,1.000000,19.020000,0.040000,0.000000,0.000000,1940.000000,0.000000
74180.000000,1791.000000,19.420000,166.000000,1.000000,20.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74185.000000,1791.000000,19.510000,200.000000,1.000000,19.970000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74191.000000,1791.000000,19.400000,166.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74198.000000,1790.000000,19.550000,142.000000,1.000000,21.020000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74203.000000,1791.000000,19.470000,200.000000,1.000000,18.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
74209.000000,1791.000000,19.360000,166.000000,1.000000,19.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74214.000000,1790.000000,19.590000,200.000000,1.000000,20.820000,0.040000,-0.000000,0.000000,1791.000000,0.000000
74220.000000,1789.000000,19.700000,166.000000,1.000000,19.020000,0.040000,-0.000000,0.000000,1932.000000,0.000000
74226.000000,1790.000000,19.620000,166.000000,1.000000,20.170000,0.040000,-0.000000,0.000000,1932.000000,0.000000
74231.000000,1789.000000,19.650000,200.000000,1.000000,19.320000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74237.000000,1790.000000,19.560000,166.000000,1.000000,19.120000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74244.000000,1790.000000,19.460000,142.000000,1.000000,19.020000,0.040000,0.000000,0.000000,1790.000000,0.000000
74249.000000,1791.000000,19.400000,200.000000,1.000000,17.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
74255.000000,1791.000000,19.200000,166.000000,1.000000,19.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74260.000000,1791.000000,19.520000,200.000000,1.000000,21.620000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74266.000000,1791.000000,19.480000,166.000000,1.000000,18.720000,0.040000,0.000000,0.000000,1928.000000,0.000000
74272.000000,1791.000000,19.400000,166.000000,1.000000,19.970000,0.040000,0.000000,0.000000,1928.000000,0.000000
74277.000000,1790.000000,19.550000,200.000000,1.000000,20.570000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74284.000000,1791.000000,19.460000,142.000000,1.000000,19.270000,0.040000,0.000000,0.000000,1940.000000,0.000000
74289.000000,1789.000000,19.730000,200.000000,1.000000,21.970000,0.040000,-0.000000,0.000000,1791.000000,0.000000
74295.000000,1789.000000,19.720000,166.000000,1.000000,19.020000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74301.000000,1789.000000,19.710000,166.000000,1.000000,18.970000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74306.000000,1786.000000,20.070000,200.000000,1.000000,21.520000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74312.000000,1787.000000,19.960000,166.000000,1.000000,17.970000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74318.000000,1787.000000,19.750000,166.000000,1.000000,19.520000,0.040000,-0.000000,0.000000,1787.000000,0.000000
74323.000000,1788.000000,19.770000,200.000000,1.000000,18.920000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74330.000000,1790.000000,19.550000,142.000000,1.000000,17.770000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74336.000000,1790.000000,19.540000,166.000000,1.000000,20.470000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74341.000000,1788.000000,19.740000,200.000000,1.000000,21.320000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74347.000000,1790.000000,19.410000,166.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1924.000000,0.000000
74352.000000,1789.000000,19.570000,200.000000,1.000000,20.620000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74358.000000,1788.000000,19.710000,166.000000,1.000000,20.370000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74364.000000,1788.000000,19.420000,166.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1788.000000,0.000000
74370.000000,1790.000000,19.490000,166.000000,1.000000,18.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
74376.000000,1790.000000,19.310000,166.000000,1.000000,17.720000,0.040000,0.000000,0.000000,1940.000000,0.000000
74381.000000,1790.000000,19.230000,200.000000,1.000000,18.120000,0.040000,0.000000,0.000000,1948.000000,0.000000
74387.000000,1790.000000,19.480000,166.000000,1.000000,20.270000,0.040000,0.000000,0.000000,1948.000000,0.000000
74393.000000,1790.000000,19.310000,166.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1790.000000,0.000000
74398.000000,1790.000000,19.200000,200.000000,1.000000,20.170000,0.040000,0.000000,0.000000,1940.000000,0.000000
74404.000000,1790.000000,19.300000,166.000000,1.000000,19.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74411.000000,1790.000000,19.230000,142.000000,1.000000,19.920000,0.040000,0.000000,0.000000,1944.000000,0.000000
74416.000000,1790.000000,19.390000,200.000000,1.000000,21.970000,0.040000,0.000000,0.000000,1944.000000,0.000000
74422.000000,1791.000000,19.320000,166.000000,1.000000,17.920000,0.040000,0.000000,0.000000,1944.000000,0.000000
74427.000000,1791.000000,19.340000,200.000000,1.000000,18.920000,0.040000,0.000000,0.000000,1940.000000,0.000000
74433.000000,1789.000000,19.660000,166.000000,1.000000,20.870000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74439.000000,1789.000000,19.630000,166.000000,1.000000,17.870000,0.040000,-0.000000,0.000000,1789.000000,0.000000
74444.000000,1790.000000,19.530000,200.000000,1.000000,19.220000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74450.000000,1789.000000,19.700000,166.000000,1.000000,20.520000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74456.000000,1790.000000,19.570000,166.000000,1.000000,18.870000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74462.000000,1790.000000,19.580000,166.000000,1.000000,19.770000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74468.000000,1790.000000,19.370000,166.000000,1.000000,17.770000,0.040000,0.000000,0.000000,1940.000000,0.000000
74473.000000,1791.000000,19.000000,200.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1944.000000,0.000000
74479.000000,1791.000000,19.250000,166.000000,1.000000,20.420000,0.040000,0.000000,0.000000,1944.000000,0.000000
74485.000000,1791.000000,19.220000,166.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74490.000000,1791.000000,19.180000,200.000000,1.000000,20.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
74497.000000,1791.000000,19.370000,142.000000,1.000000,19.720000,0.040000,0.000000,0.000000,1940.000000,0.000000
74502.000000,1791.000000,19.340000,200.000000,1.000000,18.920000,0.040000,0.000000,0.000000,1940.000000,0.000000
74508.000000,1791.000000,19.170000,166.000000,1.000000,18.820000,0.040000,0.000000,0.000000,1940.000000,0.000000
74514.000000,1791.000000,19.380000,166.000000,1.000000,20.970000,0.040000,0.000000,0.000000,1791.000000,0.000000
74519.000000,1791.000000,19.230000,200.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
74525.000000,1791.000000,19.380000,166.000000,1.000000,19.270000,0.040000,0.000000,0.000000,1940.000000,0.000000
74530.000000,1791.000000,19.540000,200.000000,1.000000,19.920000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74536.000000,1791.000000,19.300000,166.000000,1.000000,17.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
74543.000000,1790.000000,19.650000,142.000000,1.000000,22.170000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74548.000000,1791.000000,19.530000,200.000000,1.000000,19.270000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74554.000000,1791.000000,19.500000,166.000000,1.000000,19.420000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74559.000000,1789.000000,19.750000,200.000000,1.000000,21.370000,0.040000,-0.000000,0.000000,1791.000000,0.000000
74565.000000,1788.000000,19.850000,166.000000,1.000000,19.870000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74571.000000,1788.000000,19.810000,166.000000,1.000000,20.520000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74576.000000,1787.000000,19.910000,200.000000,1.000000,19.320000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74583.000000,1787.000000,19.900000,142.000000,1.000000,19.220000,0.040000,-0.000000,0.000000,1928.000000,0.000000
74589.000000,1787.000000,19.980000,166.000000,1.000000,20.670000,0.040000,-0.000000,0.000000,1787.000000,0.000000
74594.000000,1787.000000,19.920000,200.000000,1.000000,17.370000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74600.000000,1790.000000,19.530000,166.000000,1.000000,18.270000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74606.000000,1789.000000,19.660000,166.000000,1.000000,20.620000,0.040000,-0.000000,0.000000,1944.000000,0.000000
74611.000000,1790.000000,19.500000,200.000000,1.000000,17.820000,0.040000,-0.000000,0.000000,1944.000000,0.000000
74617.000000,1790.000000,19.490000,166.000000,1.000000,21.270000,0.040000,0.000000,0.000000,1944.000000,0.000000
74622.000000,1790.000000,19.370000,200.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1944.000000,0.000000
74629.000000,1790.000000,19.120000,142.000000,1.000000,18.020000,0.040000,0.000000,0.000000,1944.000000,0.000000
74635.000000,1790.000000,19.380000,166.000000,1.000000,21.920000,0.040000,0.000000,0.000000,1790.000000,0.000000
74640.000000,1791.000000,19.270000,200.000000,1.000000,18.170000,0.040000,0.000000,0.000000,1940.000000,0.000000
74646.000000,1791.000000,19.090000,166.000000,1.000000,18.870000,0.040000,0.000000,0.000000,1940.000000,0.000000
74651.000000,1791.000000,19.460000,200.000000,1.000000,21.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74657.000000,1791.000000,19.470000,166.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
74663.000000,1791.000000,19.430000,166.000000,1.000000,20.220000,0.040000,0.000000,0.000000,1791.000000,0.000000
74669.000000,1790.000000,19.540000,166.000000,1.000000,18.970000,0.040000,-0.000000,0.000000,1936.000000,0.000000
74675.000000,1791.000000,19.370000,166.000000,1.000000,19.570000,0.040000,0.000000,0.000000,1936.000000,0.000000
74680.000000,1791.000000,19.470000,200.000000,1.000000,19.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74686.000000,1789.000000,19.700000,166.000000,1.000000,20.320000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74692.000000,1791.000000,19.320000,166.000000,1.000000,18.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74697.000000,1790.000000,19.560000,200.000000,1.000000,20.620000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74703.000000,1791.000000,19.480000,166.000000,1.000000,18.020000,0.040000,0.000000,0.000000,1940.000000,0.000000
74710.000000,1791.000000,19.220000,142.000000,1.000000,18.520000,0.040000,0.000000,0.000000,1791.000000,0.000000
74715.000000,1791.000000,19.520000,200.000000,1.000000,21.320000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74721.000000,1791.000000,19.390000,166.000000,1.000000,18.870000,0.040000,0.000000,0.000000,1940.000000,0.000000
74726.000000,1791.000000,19.370000,200.000000,1.000000,18.770000,0.040000,0.000000,0.000000,1940.000000,0.000000
74732.000000,1791.000000,19.420000,166.000000,1.000000,20.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74738.000000,1791.000000,19.330000,166.000000,1.000000,18.770000,0.040000,0.000000,0.000000,2000.000000,0.000000
74743.000000,1791.000000,19.270000,200.000000,1.000000,19.670000,0.040000,0.000000,0.000000,1940.000000,0.000000
74749.000000,1791.000000,19.490000,166.000000,1.000000,20.270000,0.040000,0.000000,0.000000,1940.000000,0.000000
74755.000000,1791.000000,19.290000,166.000000,1.000000,18.670000,0.040000,0.000000,0.000000,1924.000000,0.000000
74761.000000,1790.000000,19.600000,166.000000,1.000000,21.070000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74767.000000,1791.000000,19.550000,166.000000,1.000000,18.020000,0.040000,-0.000000,0.000000,1924.000000,0.000000
74772.000000,1791.000000,19.330000,200.000000,1.000000,19.170000,0.040000,0.000000,0.000000,1944.000000,0.000000
74778.000000,1791.000000,19.530000,166.000000,1.000000,20.820000,0.040000,-0.000000,0.000000,1944.000000,0.000000
74783.000000,1791.000000,19.450000,200.000000,1.000000,18.020000,0.040000,0.000000,0.000000,1791.000000,0.000000
74789.000000,1791.000000,19.510000,166.000000,1.000000,20.620000,0.040000,-0.000000,0.000000,1932.000000,0.000000
74796.000000,1791.000000,19.550000,142.000000,1.000000,19.170000,0.040000,-0.000000,0.000000,1932.000000,0.000000
74801.000000,1791.000000,19.410000,200.000000,1.000000,18.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
74807.000000,1791.000000,19.480000,166.000000,1.000000,20.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
74813.000000,1791.000000,19.510000,166.000000,1.000000,18.970000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74818.000000,1791.000000,19.400000,200.000000,1.000000,19.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
74824.000000,1790.000000,19.670000,166.000000,1.000000,20.720000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74829.000000,1790.000000,19.610000,200.000000,1.000000,18.570000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74835.000000,1791.000000,19.470000,166.000000,1.000000,19.420000,0.040000,0.000000,0.000000,1940.000000,0.000000
74842.000000,1790.000000,19.620000,142.000000,1.000000,19.520000,0.040000,-0.000000,0.000000,1940.000000,0.000000
74847.000000,1791.000000,19.380000,200.000000,1.000000,18.170000,0.040000,0.000000,0.000000,1940.000000,0.000000
74853.000000,1791.000000,19.290000,166.000000,1.000000,18.270000,0.040000,0.000000,0.000000,1940.000000,0.000000
74859.000000,1791.000000,19.570000,166.000000,1.000000,21.170000,0.040000,-0.000000,0.000000,1791.000000,0.000000
74864.000000,1791.000000,19.320000,200.000000,1.000000,18.420000,0.040000,0.000000,0.000000,1940.000000,0.000000
74870.000000,1791.000000,19.420000,166.000000,1.000000,19.970000,0.040000,0.000000,0.000000,1940.000000,0.000000
74875.000000,1791.000000,19.280000,200.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74882.000000,1791.000000,19.070000,142.000000,1.000000,18.570000,0.040000,0.000000,0.000000,1940.000000,0.000000
74888.000000,1791.000000,19.340000,166.000000,1.000000,21.320000,0.040000,0.000000,0.000000,1940.000000,0.000000
74893.000000,1792.000000,19.210000,200.000000,1.000000,18.070000,0.040000,0.000000,0.000000,1940.000000,0.000000
74899.000000,1792.000000,19.200000,166.000000,1.000000,19.470000,0.040000,0.000000,0.000000,1940.000000,0.000000
74904.000000,1792.000000,19.500000,200.000000,1.000000,21.120000,0.040000,0.000000,0.000000,1792.000000,0.000000
74910.000000,1792.000000,19.500000,166.000000,1.000000,18.270000,0.040000,0.000000,0.000000,1940.000000,0.000000
74916.000000,1792.000000,19.240000,166.000000,1.000000,18.620000,0.040000,0.000000,0.000000,1940.000000,0.000000
74921.000000,1792.000000,19.370000,200.000000,1.000000,19.720000,0.040000,0.000000,0.000000,1940.000000,0.000000
74928.000000,1792.000000,19.370000,142.000000,1.000000,19.920000,0.040000,0.000000,0.000000,1940.000000,0.000000
74933.000000,1792.000000,19.480000,200.000000,1.000000,19.770000,0.040000,0.000000,0.000000,1792.000000,0.000000
74939.000000,1791.000000,19.590000,166.000000,1.000000,19.620000,0.040000,-0.000000,0.000000,1936.000000,0.000000
74945.000000,1792.000000,19.450000,166.000000,1.000000,19.970000,0.040000,0.000000,0.000000,1936.000000,0.000000
