"57172,1863,24.55,166.00,1,24.46,0.15,-0.04,0.00,1940",0
"57179,1859,24.77,142.00,1,25.91,0.15,-0.04,0.00,1940",0
"57184,1857,24.84,200.00,1,25.91,0.15,-0.04,0.00,1940",0
"57190,1857,24.64,166.00,1,24.66,0.15,-0.04,0.00,1940",0
"57196,1854,24.76,166.00,1,25.56,0.15,-0.04,0.00,1857",0
"57201,1853,24.69,200.00,1,24.26,0.14,-0.04,0.00,1940",0
"57207,1850,24.82,166.00,1,24.76,0.14,-0.04,0.00,1940",0
"57213,1848,24.92,166.00,1,25.46,0.14,-0.04,0.00,1940",0
"57219,1846,24.91,166.00,1,23.96,0.14,-0.04,0.00,1940",0
"57225,1845,24.88,166.00,1,23.86,0.14,-0.04,0.00,1846",0
"57231,1842,24.91,166.00,1,24.76,0.14,-0.04,0.00,1940",0
"57236,1843,24.60,200.00,1,22.81,0.13,-0.04,0.00,1940",0
"57242,1845,24.17,166.00,1,21.61,0.13,-0.04,0.00,1948",0
"57247,1844,24.13,200.00,1,24.31,0.13,-0.04,0.00,1948",0
"57253,1845,23.84,166.00,1,22.66,0.13,-0.03,0.00,1948",0
"57260,1844,23.78,142.00,1,23.61,0.13,-0.03,0.00,1944",0
"57265,1843,23.76,200.00,1,24.61,0.13,-0.03,0.00,1944",0
"57271,1842,23.69,166.00,1,24.71,0.13,-0.03,0.00,1940",0
"57277,1840,23.75,166.00,1,24.61,0.12,-0.03,0.00,1940",0
"57282,1839,23.76,200.00,1,23.96,0.12,-0.03,0.00,1940",0
"57288,1838,23.69,166.00,1,24.06,0.12,-0.03,0.00,1940",0
"57294,1837,23.73,166.00,1,23.21,0.12,-0.03,0.00,1940",0
"57299,1833,24.03,200.00,1,24.56,0.12,-0.04,0.00,1837",0
"57306,1832,23.93,142.00,1,23.36,0.12,-0.04,0.00,1928",0
"57312,1830,24.00,166.00,1,23.31,0.12,-0.04,0.00,1928",0
"57317,1830,23.82,200.00,1,21.86,0.12,-0.03,0.00,1940",0
"57323,1830,23.64,166.00,1,22.81,0.11,-0.03,0.00,1940",0
"57329,1830,23.50,166.00,1,23.31,0.11,-0.03,0.00,1830",0
"57334,1831,23.23,200.00,1,21.86,0.11,-0.03,0.00,1940",0
"57340,1831,23.08,166.00,1,22.46,0.11,-0.03,0.00,1940",0
"57347,1831,22.96,142.00,1,22.91,0.11,-0.03,0.00,1944",0
"57352,1830,22.98,200.00,1,23.41,0.11,-0.03,0.00,1944",0
"57358,1830,22.81,166.00,1,22.81,0.11,-0.03,0.00,1944",0
"57364,1830,22.63,166.00,1,21.56,0.11,-0.03,0.00,1940",0
"57369,1831,22.44,200.00,1,21.41,0.10,-0.02,0.00,1940",0
"57375,1828,22.71,166.00,1,24.56,0.10,-0.03,0.00,1831",0
"57381,1827,22.66,166.00,1,22.36,0.10,-0.03,0.00,1940",0
"57387,1827,22.61,166.00,1,22.81,0.10,-0.02,0.00,1940",0
"57393,1825,22.71,166.00,1,22.81,0.10,-0.03,0.00,1940",0
"57399,1823,22.74,166.00,1,22.81,0.10,-0.03,0.00,1940",0
"57404,1822,22.80,200.00,1,23.51,0.10,-0.03,0.00,1823",0
"57410,1822,22.68,166.00,1,22.16,0.10,-0.03,0.00,1940",0
"57416,1820,22.75,166.00,1,23.56,0.10,-0.03,0.00,1940",0
"57421,1819,22.76,200.00,1,21.61,0.10,-0.03,0.00,1940",0
"57427,1818,22.82,166.00,1,22.01,0.09,-0.03,0.00,1940",0
"57433,1819,22.58,166.00,1,22.16,0.09,-0.02,0.00,1940",0
"57439,1818,22.57,166.00,1,22.31,0.09,-0.02,0.00,1940",0
"57445,1818,22.43,166.00,1,21.41,0.09,-0.02,0.00,1940",0
"57450,1817,22.44,200.00,1,22.91,0.09,-0.02,0.00,1818",0
"57456,1817,22.29,166.00,1,21.26,0.09,-0.02,0.00,1944",0
"57462,1818,22.06,166.00,1,21.21,0.09,-0.02,0.00,1944",0
"57467,1817,22.11,200.00,1,22.66,0.09,-0.02,0.00,1940",0
"57474,1817,21.98,142.00,1,22.26,0.09,-0.02,0.00,1940",0
"57480,1815,22.09,166.00,1,22.76,0.09,-0.02,0.00,1817",0
"57485,1815,22.07,200.00,1,21.76,0.09,-0.02,0.00,1924",0
"57491,1814,22.13,166.00,1,22.76,0.09,-0.02,0.00,1924",0
"57497,1813,22.06,166.00,1,21.66,0.08,-0.02,0.00,1944",0
"57502,1812,22.11,200.00,1,21.91,0.08,-0.02,0.00,1944",0
"57508,1812,22.05,166.00,1,22.31,0.08,-0.02,0.00,1944",0
"57513,1811,22.01,200.00,1,20.86,0.08,-0.02,0.00,1940",0
"57520,1809,22.15,142.00,1,22.61,0.08,-0.02,0.00,1940",0
"57526,1809,22.05,166.00,1,21.66,0.08,-0.02,0.00,1809",0
"57531,1809,21.97,200.00,1,21.46,0.08,-0.02,0.00,1940",0
"57537,1810,21.74,166.00,1,20.41,0.08,-0.02,0.00,1940",0
"57543,1810,21.70,166.00,1,21.36,0.08,-0.02,0.00,1928",0
"57548,1811,21.54,200.00,1,21.16,0.08,-0.02,0.00,1928",0
"57554,1810,21.50,166.00,1,21.26,0.08,-0.02,0.00,1811",0
"57561,1810,21.50,142.00,1,21.91,0.08,-0.02,0.00,1948",0
"57566,1810,21.39,200.00,1,21.21,0.08,-0.02,0.00,1948",0
"57572,1808,21.53,166.00,1,22.31,0.07,-0.02,0.00,1940",0
"57578,1808,21.47,166.00,1,22.01,0.07,-0.02,0.00,1940",0
"57583,1807,21.51,200.00,1,22.01,0.07,-0.02,0.00,1940",0
"57589,1806,21.59,166.00,1,22.31,0.07,-0.02,0.00,1940",0
"57594,1805,21.64,200.00,1,20.86,0.07,-0.02,0.00,1940",0
"57601,1803,21.77,142.00,1,22.71,0.07,-0.02,0.00,1805",0
"57607,1802,21.80,166.00,1,21.46,0.07,-0.02,0.00,1928",0
"57612,1801,21.85,200.00,1,21.71,0.07,-0.02,0.00,1928",0
"57618,1801,21.74,166.00,1,20.86,0.07,-0.02,0.00,1944",0
"57624,1800,21.71,166.00,1,20.86,0.07,-0.02,0.00,1944",0
"57629,1800,21.61,200.00,1,21.36,0.07,-0.02,0.00,1800",0
"57635,1802,21.41,166.00,1,19.96,0.07,-0.02,0.00,1944",0
"57641,1801,21.37,166.00,1,21.66,0.07,-0.01,0.00,1944",0
"57647,1802,21.18,166.00,1,20.36,0.07,-0.01,0.00,1944",0
"57653,1801,21.21,166.00,1,21.16,0.07,-0.01,0.00,1944",0
"57659,1802,21.06,166.00,1,21.21,0.07,-0.01,0.00,1944",0
"57664,1802,21.03,200.00,1,21.16,0.06,-0.01,0.00,1940",0
"57670,1801,21.10,166.00,1,22.41,0.06,-0.01,0.00,1940",0
"57676,1800,21.14,166.00,1,21.31,0.06,-0.01,0.00,1940",0
"57681,1799,21.23,200.00,1,21.71,0.06,-0.01,0.00,1940",0
"57688,1798,21.23,142.00,1,21.41,0.06,-0.01,0.00,1940",0
"57694,1797,21.30,166.00,1,20.61,0.06,-0.01,0.00,1940",0
"57699,1797,21.25,200.00,1,21.21,0.06,-0.01,0.00,1940",0
"57705,1796,21.30,166.00,1,20.86,0.06,-0.01,0.00,1797",0
"57710,1795,21.31,200.00,1,21.21,0.06,-0.01,0.00,1940",0
"57716,1795,21.26,166.00,1,20.76,0.06,-0.01,0.00,1940",0
"57722,1795,21.21,166.00,1,20.66,0.06,-0.01,0.00,1940",0
"57728,1795,21.10,166.00,1,21.26,0.06,-0.01,0.00,1940",0
"57734,1795,21.11,166.00,1,21.46,0.06,-0.01,0.00,1940",0
"57740,1794,21.17,166.00,1,22.26,0.06,-0.01,0.00,1944",0
"57745,1794,21.09,200.00,1,20.66,0.06,-0.01,0.00,1944",0
"57751,1793,21.19,166.00,1,21.56,0.06,-0.01,0.00,1956",0
"57757,1792,21.16,166.00,1,20.91,0.06,-0.01,0.00,1956",0
"57762,1792,21.07,200.00,1,19.96,0.06,-0.01,0.00,1956",0
"57768,1792,21.07,166.00,1,21.26,0.06,-0.01,0.00,1940",0
"57775,1792,21.02,142.00,1,20.26,0.05,-0.01,0.00,1940",0
"57780,1792,20.96,200.00,1,20.06,0.05,-0.01,0.00,1792",0
"57786,1792,20.92,166.00,1,20.81,0.05,-0.01,0.00,1940",0
"57792,1793,20.71,166.00,1,19.41,0.05,-0.01,0.00,1940",0
"57797,1793,20.66,200.00,1,21.71,0.05,-0.01,0.00,1944",0
"57803,1793,20.58,166.00,1,19.91,0.05,-0.01,0.00,1944",0
"57808,1794,20.50,200.00,1,20.76,0.05,-0.01,0.00,1944",0
"57815,1793,20.55,142.00,1,21.36,0.05,-0.01,0.00,1940",0
"57821,1792,20.56,166.00,1,20.11,0.05,-0.01,0.00,1940",0
"57827,1792,20.54,166.00,1,21.06,0.05,-0.01,0.00,1940",0
"57832,1791,20.64,200.00,1,21.21,0.05,-0.01,0.00,1940",0
"57838,1791,20.64,166.00,1,20.06,0.05,-0.01,0.00,1940",0
"57843,1791,20.63,200.00,1,20.76,0.05,-0.01,0.00,1940",0
"57849,1789,20.78,166.00,1,20.86,0.05,-0.01,0.00,1940",0
"57856,1789,20.73,142.00,1,21.21,0.05,-0.01,0.00,1789",0
"57861,1788,20.78,200.00,1,20.46,0.05,-0.01,0.00,1944",0
"57867,1788,20.78,166.00,1,20.76,0.05,-0.01,0.00,1944",0
"57873,1787,20.79,166.00,1,21.41,0.05,-0.01,0.00,1940",0
"57878,1786,20.83,200.00,1,20.56,0.05,-0.01,0.00,1940",0
"57884,1785,20.91,166.00,1,21.81,0.05,-0.01,0.00,1786",0
"57890,1785,20.94,166.00,1,21.51,0.05,-0.01,0.00,1944",0
"57895,1784,20.96,200.00,1,20.26,0.05,-0.01,0.00,1944",0
"57902,1784,20.93,142.00,1,20.51,0.05,-0.01,0.00,1940",0
"57908,1785,20.77,166.00,1,19.25,0.05,-0.01,0.00,1940",0
"57913,1785,20.67,200.00,1,20.16,0.04,-0.01,0.00,1940",0
"57919,1785,20.64,166.00,1,20.16,0.04,-0.01,0.00,1924",0
"57925,1786,20.51,166.00,1,19.46,0.04,-0.01,0.00,1924",0
"57930,1786,20.29,200.00,1,19.25,0.04,-0.01,0.00,1786",0
"57936,1788,20.22,166.00,1,19.81,0.04,-0.01,0.00,1940",0
"57942,1789,20.06,166.00,1,20.26,0.04,-0.00,0.00,1940",0
"57948,1790,19.91,166.00,1,19.96,0.04,-0.00,0.00,1948",0
"57954,1789,20.02,166.00,1,21.41,0.04,-0.00,0.00,1948",0
"57959,1787,20.17,200.00,1,21.96,0.04,-0.01,0.00,1789",0
"57965,1786,20.35,166.00,1,21.06,0.04,-0.01,0.00,1928",0
"57971,1784,20.55,166.00,1,22.16,0.04,-0.01,0.00,1928",0
"57976,1785,20.39,200.00,1,18.60,0.04,-0.01,0.00,1940",0
"57982,1784,20.43,166.00,1,19.86,0.04,-0.01,0.00,1940",0
"57989,1782,20.60,142.00,1,20.96,0.04,-0.01,0.00,1940",0
"57994,1783,20.49,200.00,1,18.70,0.04,-0.01,0.00,1948",0
"58000,1783,20.42,166.00,1,19.51,0.04,-0.01,0.00,1948",0
"58005,1783,20.40,200.00,1,19.81,0.04,-0.01,0.00,1783",0
"58011,1785,20.19,166.00,1,19.25,0.04,-0.01,0.00,1940",0
"58017,1786,20.04,166.00,1,20.51,0.04,-0.00,0.00,1940",0
"58022,1787,19.85,200.00,1,19.15,0.04,-0.00,0.00,1948",0
"58029,1788,19.67,142.00,1,20.36,0.04,-0.00,0.00,1948",0
"58035,1786,19.96,166.00,1,21.51,0.04,-0.00,0.00,1788",0
"58040,1786,19.97,200.00,1,19.91,0.04,-0.00,0.00,1936",0
"58046,1786,19.88,166.00,1,20.11,0.04,-0.00,0.00,1936",0
"58052,1784,20.08,166.00,1,20.71,0.04,-0.00,0.00,1940",0
"58057,1783,20.24,200.00,1,21.06,0.04,-0.01,0.00,1940",0
"58063,1782,20.36,166.00,1,21.01,0.04,-0.01,0.00,1940",0
"58068,1783,20.20,200.00,1,17.65,0.04,-0.01,0.00,1940",0
"58075,1783,20.14,142.00,1,19.91,0.04,-0.01,0.00,1940",0
"58081,1782,20.23,166.00,1,20.11,0.04,-0.01,0.00,1783",0
"58086,1782,20.17,200.00,1,19.76,0.04,-0.01,0.00,1944",0
"58092,1782,20.14,166.00,1,21.16,0.04,-0.01,0.00,1944",0
"58098,1782,20.16,166.00,1,20.16,0.04,-0.01,0.00,1936",0
"58103,1782,20.13,200.00,1,19.81,0.04,-0.01,0.00,1936",0
"58109,1782,20.11,166.00,1,20.51,0.04,-0.00,0.00,1782",0
"58116,1783,20.01,142.00,1,20.01,0.04,-0.00,0.00,1940",0
"58121,1784,19.87,200.00,1,19.66,0.04,-0.00,0.00,1940",0
"58127,1780,20.25,166.00,1,21.41,0.04,-0.01,0.00,1940",0
"58133,1780,20.27,166.00,1,20.16,0.04,-0.01,0.00,1940",0
"58138,1780,20.29,200.00,1,20.31,0.04,-0.01,0.00,1940",0
"58144,1779,20.27,166.00,1,19.56,0.04,-0.01,0.00,1944",0
"58150,1781,20.09,166.00,1,19.36,0.04,-0.00,0.00,1944",0
"58156,1780,20.12,166.00,1,20.46,0.04,-0.00,0.00,1781",0
"58162,1780,20.10,166.00,1,19.61,0.04,-0.00,0.00,1940",0
"58167,1781,20.00,200.00,1,19.51,0.04,-0.00,0.00,1940",0
"58173,1780,20.10,166.00,1,21.01,0.04,-0.00,0.00,1928",0
"58179,1779,20.14,166.00,1,20.01,0.04,-0.01,0.00,1928",0
"58184,1779,19.99,200.00,1,19.91,0.03,-0.00,0.00,1779",0
"58190,1781,19.97,166.00,1,19.96,0.03,-0.00,0.00,1928",0
"58196,1780,19.95,166.00,1,20.16,0.03,-0.00,0.00,1928",0
"58202,1780,20.05,166.00,1,20.51,0.03,-0.00,0.00,1940",0
"58208,1780,19.98,166.00,1,18.65,0.03,-0.00,0.00,1940",0
"58213,1781,19.81,200.00,1,18.80,0.03,-0.00,0.00,1940",0
"58219,1780,19.94,166.00,1,20.91,0.03,-0.00,0.00,1944",0
"58225,1781,19.85,166.00,1,18.55,0.03,-0.00,0.00,1944",0
"58230,1781,19.77,200.00,1,20.26,0.03,-0.00,0.00,1781",0
"58236,1782,19.71,166.00,1,19.41,0.03,-0.00,0.00,1940",0
"58243,1783,19.56,142.00,1,18.35,0.03,-0.00,0.00,1940",0
"58248,1782,19.67,200.00,1,21.06,0.03,-0.00,0.00,1940",0
"58254,1782,19.59,166.00,1,19.41,0.03,-0.00,0.00,1940",0
"58260,1782,19.58,166.00,1,20.36,0.03,-0.00,0.00,1782",0
"58265,1780,19.84,200.00,1,21.26,0.03,-0.00,0.00,1944",0
"58271,1780,19.89,166.00,1,19.30,0.03,-0.00,0.00,1944",0
"58276,1780,19.86,200.00,1,20.61,0.03,-0.00,0.00,1940",0
"58283,1780,19.89,142.00,1,18.90,0.03,-0.00,0.00,1940",0
"58289,1781,19.73,166.00,1,18.65,0.03,-0.00,0.00,1940",0
"58294,1780,19.83,200.00,1,20.36,0.03,-0.00,0.00,1940",0
"58300,1780,19.86,166.00,1,18.70,0.03,-0.00,0.00,1940",0
"58306,1780,19.77,166.00,1,20.16,0.03,-0.00,0.00,1780",0
"58311,1779,19.85,200.00,1,20.16,0.03,-0.00,0.00,1940",0
"58317,1780,19.77,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"58322,1782,19.45,200.00,1,18.00,0.03,0.00,0.00,1940",0
"58329,1782,19.45,142.00,1,19.36,0.03,0.00,0.00,1940",0
"58335,1782,19.22,166.00,1,18.35,0.03,0.00,0.00,1782",0
"58340,1782,19.52,200.00,1,21.81,0.03,-0.00,0.00,1948",0
"58346,1782,19.58,166.00,1,19.25,0.03,-0.00,0.00,1948",0
"58352,1782,19.50,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"58357,1781,19.68,200.00,1,20.46,0.03,-0.00,0.00,1940",0
"58363,1781,19.60,166.00,1,19.36,0.03,-0.00,0.00,1940",0
"58369,1781,19.62,166.00,1,20.41,0.03,-0.00,0.00,1940",0
"58375,1781,19.65,166.00,1,19.86,0.03,-0.00,0.00,1940",0
"58381,1779,19.82,166.00,1,19.76,0.03,-0.00,0.00,1781",0
"58386,1778,20.02,200.00,1,21.36,0.03,-0.00,0.00,1940",0
"58392,1777,20.14,166.00,1,19.51,0.03,-0.01,0.00,1940",0
"58398,1780,19.71,166.00,1,17.55,0.03,-0.00,0.00,1956",0
"58403,1779,19.80,200.00,1,20.11,0.03,-0.00,0.00,1956",0
"58409,1779,19.72,166.00,1,18.85,0.03,-0.00,0.00,1779",0
"58416,1781,19.60,142.00,1,19.20,0.03,-0.00,0.00,1936",0
"58421,1780,19.69,200.00,1,20.26,0.03,-0.00,0.00,1936",0
"58427,1781,19.55,166.00,1,19.00,0.03,-0.00,0.00,1940",0
"58432,1781,19.46,200.00,1,18.95,0.03,0.00,0.00,1940",0
"58438,1780,19.60,166.00,1,21.21,0.03,-0.00,0.00,1940",0
"58444,1781,19.41,166.00,1,19.46,0.03,0.00,0.00,1940",0
"58449,1781,19.34,200.00,1,18.80,0.03,0.00,0.00,1940",0
"58456,1780,19.66,142.00,1,20.71,0.03,-0.00,0.00,1781",0
"58462,1781,19.54,166.00,1,18.95,0.03,-0.00,0.00,1940",0
"58467,1780,19.68,200.00,1,20.26,0.03,-0.00,0.00,1940",0
"58473,1779,19.71,166.00,1,19.51,0.03,-0.00,0.00,1940",0
"58478,1780,19.65,200.00,1,19.61,0.03,-0.00,0.00,1940",0
"58484,1778,19.92,166.00,1,21.71,0.03,-0.00,0.00,1780",0
"58490,1777,19.94,166.00,1,19.15,0.03,-0.00,0.00,1944",0
"58496,1779,19.77,166.00,1,19.51,0.03,-0.00,0.00,1944",0
"58502,1777,19.97,166.00,1,21.51,0.03,-0.00,0.00,1940",0
"58508,1777,19.89,166.00,1,18.00,0.03,-0.00,0.00,1940",0
"58513,1778,19.86,200.00,1,20.36,0.03,-0.00,0.00,1940",0
"58519,1776,20.01,166.00,1,20.51,0.03,-0.00,0.00,1940",0
"58525,1777,19.87,166.00,1,18.80,0.03,-0.00,0.00,1940",0
"58530,1777,19.93,200.00,1,20.16,0.03,-0.00,0.00,1777",0
"58536,1778,19.73,166.00,1,17.55,0.03,-0.00,0.00,1940",0
"58542,1780,19.49,166.00,1,19.30,0.03,0.00,0.00,1940",0
"58548,1780,19.48,166.00,1,19.05,0.03,0.00,0.00,1944",0
"58554,1780,19.41,166.00,1,18.85,0.03,0.00,0.00,1944",0
"58559,1780,19.23,200.00,1,19.76,0.03,0.00,0.00,1780",0
"58565,1779,19.59,166.00,1,21.56,0.03,-0.00,0.00,1940",0
"58571,1780,19.46,166.00,1,19.05,0.03,0.00,0.00,1940",0
"58576,1780,19.34,200.00,1,19.30,0.03,0.00,0.00,1944",0
"58583,1780,19.48,142.00,1,20.16,0.03,0.00,0.00,1944",0
"58588,1780,19.35,200.00,1,18.90,0.03,0.00,0.00,1944",0
"58594,1780,19.57,166.00,1,19.76,0.03,-0.00,0.00,1944",0
"58600,1780,19.48,166.00,1,18.40,0.03,0.00,0.00,1944",0
"58605,1780,19.50,200.00,1,19.20,0.03,0.00,0.00,1780",0
"58611,1778,19.70,166.00,1,20.86,0.03,-0.00,0.00,1936",0
"58616,1779,19.60,200.00,1,18.75,0.03,-0.00,0.00,1936",0
"58622,1780,19.54,166.00,1,20.96,0.03,-0.00,0.00,1932",0
"58629,1779,19.64,142.00,1,20.06,0.03,-0.00,0.00,1932",0
"58634,1779,19.63,200.00,1,19.20,0.03,-0.00,0.00,1932",0
"58640,1779,19.64,166.00,1,20.26,0.03,-0.00,0.00,1944",0
"58646,1779,19.66,166.00,1,19.15,0.03,-0.00,0.00,1944",0
"58651,1778,19.67,200.00,1,19.81,0.03,-0.00,0.00,1944",0
"58657,1776,19.92,166.00,1,20.91,0.03,-0.00,0.00,1944",0
"58663,1776,19.93,166.00,1,19.30,0.03,-0.00,0.00,1944",0
"58669,1776,19.88,166.00,1,20.41,0.03,-0.00,0.00,1940",0
"58675,1775,20.03,166.00,1,20.26,0.03,-0.00,0.00,1940",0
"58680,1775,19.88,200.00,1,19.41,0.03,-0.00,0.00,1775",0
"58686,1778,19.64,166.00,1,17.70,0.03,-0.00,0.00,1940",0
"58692,1777,19.74,166.00,1,20.21,0.03,-0.00,0.00,1940",0
"58697,1778,19.63,200.00,1,19.10,0.03,-0.00,0.00,1940",0
"58703,1778,19.66,166.00,1,19.51,0.03,-0.00,0.00,1940",0
"58710,1778,19.66,142.00,1,19.81,0.03,-0.00,0.00,1940",0
"58715,1778,19.55,200.00,1,19.76,0.03,-0.00,0.00,1940",0
"58721,1778,19.58,166.00,1,19.61,0.03,-0.00,0.00,1940",0
"58727,1779,19.45,166.00,1,19.10,0.03,0.00,0.00,1944",0
"58732,1779,19.29,200.00,1,18.75,0.03,0.00,0.00,1944",0
"58738,1779,19.44,166.00,1,20.81,0.03,0.00,0.00,1944",0
"58743,1778,19.58,200.00,1,19.15,0.03,-0.00,0.00,1940",0
"58749,1779,19.40,166.00,1,18.40,0.03,0.00,0.00,1940",0
"58756,1778,19.62,142.00,1,21.31,0.03,-0.00,0.00,1779",0
"58761,1779,19.54,200.00,1,18.65,0.03,-0.00,0.00,1940",0
"58767,1779,19.44,166.00,1,18.85,0.03,0.00,0.00,1940",0
"58773,1779,19.51,166.00,1,20.46,0.03,-0.00,0.00,1940",0
"58778,1779,19.41,200.00,1,18.55,0.03,0.00,0.00,1940",0
"58784,1779,19.40,166.00,1,19.00,0.03,0.00,0.00,1940",0
"58789,1779,19.52,200.00,1,20.01,0.03,-0.00,0.00,1940",0
"58796,1779,19.31,142.00,1,18.70,0.03,0.00,0.00,1940",0
"58802,1779,19.41,166.00,1,20.16,0.03,0.00,0.00,1779",0
"58807,1779,19.56,200.00,1,19.91,0.03,-0.00,0.00,1944",0
"58813,1779,19.29,166.00,1,18.65,0.03,0.00,0.00,1944",0
"58818,1779,19.37,200.00,1,19.41,0.03,0.00,0.00,1940",0
"58824,1779,19.47,166.00,1,19.86,0.03,0.00,0.00,1940",0
"58830,1779,19.47,166.00,1,20.46,0.03,0.00,0.00,1779",0
"58835,1779,19.56,200.00,1,19.46,0.03,-0.00,0.00,1936",0
"58842,1779,19.50,142.00,1,18.40,0.03,-0.00,0.00,1936",0
"58848,1779,19.43,166.00,1,19.30,0.03,0.00,0.00,1940",0
"58853,1778,19.66,200.00,1,21.01,0.03,-0.00,0.00,1940",0
"58859,1777,19.69,166.00,1,20.46,0.03,-0.00,0.00,1940",0
"58864,1777,19.79,200.00,1,20.86,0.03,-0.00,0.00,1936",0
"58870,1776,19.85,166.00,1,19.30,0.03,-0.00,0.00,1936",0
"58876,1776,19.83,166.00,1,19.20,0.03,-0.00,0.00,1776",0
"58882,1775,19.96,166.00,1,21.16,0.03,-0.00,0.00,1940",0
"58888,1776,19.85,166.00,1,19.30,0.03,-0.00,0.00,1940",0
"58894,1777,19.66,166.00,1,17.60,0.03,-0.00,0.00,1940",0
"58899,1775,19.88,200.00,1,20.61,0.03,-0.00,0.00,1940",0
"58905,1775,19.84,166.00,1,18.90,0.03,-0.00,0.00,1775",0
"58910,1778,19.56,200.00,1,18.20,0.03,-0.00,0.00,1940",0
"58916,1778,19.47,166.00,1,19.51,0.03,0.00,0.00,1940",0
"58923,1778,19.28,142.00,1,19.05,0.03,0.00,0.00,1944",0
"58928,1778,19.22,200.00,1,18.70,0.03,0.00,0.00,1944",0
"58934,1778,19.38,166.00,1,20.71,0.03,0.00,0.00,1944",0
"58940,1778,19.11,166.00,1,18.55,0.03,0.00,0.00,1940",0
"58945,1779,19.11,200.00,1,19.25,0.03,0.00,0.00,1940",0
"58951,1779,19.29,166.00,1,19.46,0.03,0.00,0.00,1779",0
"58956,1779,19.09,200.00,1,18.60,0.03,0.00,0.00,1940",0
"58962,1779,19.29,166.00,1,20.86,0.03,0.00,0.00,1940",0
"58969,1779,19.51,142.00,1,20.36,0.03,-0.00,0.00,1928",0
"58974,1779,19.49,200.00,1,19.30,0.03,0.00,0.00,1928",0
"58980,1779,19.52,166.00,1,19.36,0.03,-0.00,0.00,1779",0
"58985,1778,19.55,200.00,1,19.00,0.03,-0.00,0.00,1940",0
"58991,1779,19.35,166.00,1,18.70,0.03,0.00,0.00,1940",0
"58997,1779,19.50,166.00,1,20.11,0.03,-0.00,0.00,1928",0
"59002,1779,19.41,200.00,1,18.30,0.03,0.00,0.00,1928",0
"59009,1779,19.35,142.00,1,18.90,0.03,0.00,0.00,1928",0
"59015,1779,19.46,166.00,1,19.66,0.03,0.00,0.00,1944",0
"59020,1779,19.21,200.00,1,18.40,0.03,0.00,0.00,1944",0
"59026,1779,19.18,166.00,1,20.06,0.03,0.00,0.00,1779",0
"59031,1779,19.16,200.00,1,19.10,0.03,0.00,0.00,1928",0
"59037,1779,19.07,166.00,1,18.50,0.03,0.00,0.00,1928",0
"59043,1780,19.18,166.00,1,20.11,0.03,0.00,0.00,1940",0
"59048,1780,19.14,200.00,1,18.25,0.03,0.00,0.00,1940",0
"59055,1780,19.10,142.00,1,19.71,0.03,0.00,0.00,1940",0
"59060,1780,19.32,200.00,1,20.56,0.03,0.00,0.00,1940",0
"59066,1780,19.38,166.00,1,19.41,0.03,0.00,0.00,1940",0
"59072,1780,19.30,166.00,1,18.90,0.03,0.00,0.00,1944",0
"59077,1779,19.67,200.00,1,22.06,0.03,-0.00,0.00,1944",0
"59083,1779,19.57,166.00,1,19.10,0.03,-0.00,0.00,1944",0
"59088,1780,19.46,200.00,1,18.00,0.03,0.00,0.00,1940",0
"59095,1778,19.68,142.00,1,20.66,0.03,-0.00,0.00,1940",0
"59101,1778,19.68,166.00,1,20.11,0.03,-0.00,0.00,1778",0
"59106,1776,19.95,200.00,1,20.96,0.03,-0.00,0.00,1940",0
"59112,1775,20.06,166.00,1,20.86,0.03,-0.00,0.00,1940",0
"59118,1777,19.80,166.00,1,17.95,0.03,-0.00,0.00,1944",0
"59123,1776,19.89,200.00,1,20.31,0.03,-0.00,0.00,1944",0
"59129,1776,19.93,166.00,1,19.30,0.03,-0.00,0.00,1944",0
"59134,1779,19.55,200.00,1,18.25,0.03,-0.00,0.00,1940",0
"59141,1778,19.68,142.00,1,20.36,0.03,-0.00,0.00,1940",0
"59147,1777,19.73,166.00,1,18.55,0.03,-0.00,0.00,1932",0
"59152,1778,19.58,200.00,1,19.10,0.03,-0.00,0.00,1932",0
"59158,1779,19.55,166.00,1,19.81,0.03,-0.00,0.00,1932",0
"59164,1779,19.32,166.00,1,18.75,0.03,0.00,0.00,1948",0
"59169,1779,19.20,200.00,1,19.66,0.03,0.00,0.00,1948",0
"59175,1779,19.40,166.00,1,19.91,0.03,0.00,0.00,1779",0
"59181,1779,19.32,166.00,1,19.51,0.03,0.00,0.00,1944",0
"59187,1779,19.57,166.00,1,21.76,0.03,-0.00,0.00,1944",0
"59193,1778,19.63,166.00,1,18.85,0.03,-0.00,0.00,1940",0
"59198,1779,19.46,200.00,1,18.70,0.03,0.00,0.00,1940",0
"59204,1777,19.75,166.00,1,21.46,0.03,-0.00,0.00,1940",0
"59210,1778,19.68,166.00,1,18.35,0.03,-0.00,0.00,1944",0
"59215,1776,19.80,200.00,1,21.01,0.03,-0.00,0.00,1944",0
"59222,1775,19.99,142.00,1,20.66,0.03,-0.00,0.00,1776",0
"59227,1774,20.02,200.00,1,20.01,0.03,-0.00,0.00,1940",0
"59233,1774,20.00,166.00,1,19.71,0.03,-0.00,0.00,1940",0
"59239,1775,19.87,166.00,1,18.15,0.03,-0.00,0.00,1936",0
"59244,1778,19.50,200.00,1,18.05,0.03,0.00,0.00,1936",0
