"54802,1894,24.73,200.00,1,25.00,1.68,0",27.607315392723084
"54806,1894,24.74,250.00,1,25.20,1.68,0",27.64073772264034
"54811,1894,24.68,200.00,1,24.40,1.68,0",27.670297690969644
"54816,1894,24.71,200.00,1,25.00,1.68,0",27.694476771762176
"54820,1894,24.73,250.00,1,25.00,1.68,0",27.712634901641678
"54825,1894,24.72,200.00,1,24.55,1.68,0",27.724794030232264
"54831,1894,24.81,166.00,1,25.55,1.68,0",27.731437911529596
"54836,1892,25.06,200.00,1,26.70,1.68,0",27.733337842736795
"54840,1890,25.26,250.00,1,26.65,1.68,0",27.717260821612975
"54845,1887,25.55,200.00,1,27.40,1.68,0",27.675715718991366
"54850,1885,25.79,200.00,1,27.40,1.68,0",27.598684306453066
"54854,1884,25.89,250.00,1,26.20,1.67,0",27.489455997488655
"54859,1885,25.79,200.00,1,23.45,1.67,0",27.360151345098586
"54864,1887,25.57,200.00,1,22.80,1.67,0",27.2350262043081
"54868,1887,25.46,250.00,1,23.90,1.66,0",27.137542226170506
"54874,1888,25.39,166.00,1,23.85,1.66,0",27.067458229036095
"54879,1889,25.28,200.00,1,24.45,1.66,0",27.029625674329935
"54883,1889,25.08,250.00,1,24.70,1.66,0",27.02481267393172
"54888,1891,24.92,200.00,1,25.00,1.66,0",27.04380556787547
"54893,1894,24.66,200.00,1,24.80,1.66,0",27.092523168142712
"54898,1894,24.34,200.00,1,24.20,1.66,0",27.179540758852706
"54902,1898,24.15,250.00,1,24.30,1.67,0",27.28617531812621
"54907,1898,24.16,200.00,1,23.55,1.67,0",27.426224289126704
"54913,1897,24.38,166.00,1,25.00,1.68,0",27.577762025351337
"54917,1896,24.47,250.00,1,24.85,1.68,0",27.717584433796254
"54922,1896,24.54,200.00,1,24.55,1.68,0",27.830582261208203
"54927,1895,24.61,200.00,1,25.15,1.68,0",27.915487690152155
"54932,1896,24.54,200.00,1,24.00,1.68,0",27.966447723305496
"54936,1896,24.49,250.00,1,24.45,1.69,0",27.99627034047198
"54941,1897,24.46,200.00,1,24.55,1.69,0",28.00823082904037
"54946,1896,24.53,200.00,1,24.85,1.69,0",28.013066321614865
"54950,1895,24.73,250.00,1,26.35,1.69,0",28.00451352404944
"54956,1892,25.04,166.00,1,26.60,1.69,0",27.979452261981578
"54961,1891,25.18,200.00,1,26.40,1.69,0",27.923029402943186
"54965,1890,25.26,250.00,1,25.70,1.69,0",27.84197896647168
"54970,1888,25.51,200.00,1,27.05,1.69,0",27.743043859477304
"54975,1888,25.54,200.00,1,25.45,1.69,0",27.625393649697894
"54979,1887,25.63,250.00,1,24.90,1.68,0",27.504381541022028
"54984,1887,25.67,200.00,1,24.85,1.68,0",27.38389078776292
"54989,1886,25.76,200.00,1,25.45,1.68,0",27.273850671220163
"54994,1887,25.62,200.00,1,23.45,1.67,0",27.17331889081382
"54999,1889,25.32,200.00,1,23.30,1.67,0",27.095245219250508
"55004,1889,25.07,200.00,1,24.10,1.67,0",27.05383973553678
"55009,1894,24.75,200.00,1,23.20,1.67,0",27.041724899159814
"55013,1896,24.50,250.00,1,23.25,1.67,0",27.08691739964038
"55018,1896,24.28,200.00,1,24.80,1.68,0",27.182491500014486
"55023,1898,24.26,200.00,1,25.25,1.68,0",27.305334635974535
"55027,1898,24.32,250.00,1,25.50,1.68,0",27.451439389927206
"55032,1897,24.47,200.00,1,26.40,1.69,0",27.601741011323043
"55037,1896,24.53,200.00,1,26.05,1.69,0",27.735556679263574
"55043,1894,24.78,166.00,1,25.95,1.69,0",27.839877977608374
"55047,1892,25.03,250.00,1,25.80,1.69,0",27.900942512563947
"55052,1890,25.28,200.00,1,26.55,1.69,0",27.91275259817138
"55057,1889,25.46,200.00,1,25.00,1.69,0",27.875170999710825
"55061,1888,25.51,250.00,1,23.80,1.68,0",27.799232349029747
"55066,1888,25.52,200.00,1,24.85,1.68,0",27.69567889752741
"55071,1888,25.53,200.00,1,25.35,1.68,0",27.581327532711608
"55075,1887,25.53,250.00,1,25.55,1.68,0",27.468716809719982
"55080,1888,25.49,200.00,1,26.00,1.67,0",27.359395443624678
"55086,1888,25.48,166.00,1,25.95,1.67,0",27.268538549642138
"55090,1887,25.55,250.00,1,26.65,1.67,0",27.19808302153775
"55095,1888,25.37,200.00,1,23.95,1.67,0",27.140777357195503
"55100,1891,25.04,200.00,1,23.30,1.67,0",27.104902008310127
"55105,1892,24.96,200.00,1,24.15,1.67,0",27.10856257265341
"55109,1891,25.00,250.00,1,24.25,1.67,0",27.146700104460933
"55114,1891,25.01,200.00,1,24.95,1.67,0",27.198867858769383
"55119,1892,24.86,200.00,1,23.80,1.67,0",27.257004342465
"55123,1892,24.72,250.00,1,24.20,1.67,0",27.322084579070534
"55129,1894,24.68,166.00,1,25.60,1.67,0",27.386978270251515
"55134,1894,24.66,200.00,1,25.70,1.67,0",27.460854007750644
"55138,1894,24.57,250.00,1,25.80,1.68,0",27.534896303184034
"55143,1894,24.76,200.00,1,25.80,1.68,0",27.60294629895768
"55148,1892,24.96,200.00,1,25.30,1.68,0",27.661157926615797
"55153,1891,25.13,200.00,1,25.85,1.68,0",27.693439847381185
"55157,1890,25.23,250.00,1,25.25,1.67,0",27.69796092752969
"55162,1890,25.15,200.00,1,24.15,1.67,0",27.675700420992573
"55168,1890,25.22,166.00,1,24.50,1.67,0",27.63660034152379
"55172,1890,25.19,250.00,1,23.90,1.67,0",27.588852135620034
"55177,1892,24.99,200.00,1,23.60,1.67,0",27.538822603008434
"55182,1893,24.84,200.00,1,24.20,1.67,0",27.505282484427603
"55187,1895,24.62,200.00,1,23.65,1.67,0",27.492657680311247
"55191,1895,24.53,250.00,1,24.90,1.68,0",27.509388307867237
"55196,1897,24.41,200.00,1,24.10,1.68,0",27.544675482324894
"55201,1897,24.43,200.00,1,26.00,1.68,0",27.603785335859904
"55205,1896,24.51,250.00,1,26.10,1.68,0",27.6741154887658
"55211,1894,24.75,166.00,1,26.55,1.69,0",27.738999356787286
"55216,1893,24.95,200.00,1,26.50,1.69,0",27.780358756754705
"55220,1891,25.10,250.00,1,25.40,1.69,0",27.794804361445685
"55225,1891,25.20,200.00,1,24.55,1.68,0",27.775096716922164
"55230,1889,25.37,200.00,1,25.95,1.68,0",27.733261101357826
"55235,1889,25.41,200.00,1,24.00,1.68,0",27.66518443313356
"55239,1889,25.39,250.00,1,24.70,1.68,0",27.584484559421387
"55244,1889,25.36,200.00,1,23.85,1.68,0",27.501596638686156
"55249,1890,25.17,200.00,1,24.10,1.68,0",27.42396298874999
"55254,1892,24.95,200.00,1,23.85,1.68,0",27.363457804769148
"55259,1892,24.78,200.00,1,24.85,1.68,0",27.33397085373102
"55264,1894,24.69,200.00,1,25.65,1.68,0",27.328355495712344
"55268,1894,24.71,250.00,1,25.60,1.68,0",27.354004437193062
"55273,1893,24.86,200.00,1,26.05,1.68,0",27.399217870666792
"55278,1893,24.83,200.00,1,25.60,1.68,0",27.44730865622687
"55282,1892,24.98,250.00,1,25.50,1.68,0",27.493681911086654
"55287,1891,25.07,200.00,1,25.65,1.68,0",27.528172157675623
"55292,1890,25.22,200.00,1,25.30,1.68,0",27.544749855330693
"55298,1890,25.29,166.00,1,24.85,1.68,0",27.540715002669057
"55302,1888,25.41,250.00,1,25.05,1.68,0",27.52296351410698
"55307,1889,25.39,200.00,1,24.65,1.68,0",27.483159669220694
"55312,1889,25.31,200.00,1,24.80,1.67,0",27.438717778886918
"55316,1890,25.23,250.00,1,24.80,1.67,0",27.394843900309954
"55321,1891,25.06,200.00,1,24.35,1.67,0",27.36219079276873
"55326,1892,24.97,200.00,1,24.70,1.67,0",27.347154660698017
"55330,1892,24.88,250.00,1,24.65,1.67,0",27.35269246429304
"55335,1893,24.85,200.00,1,25.35,1.67,0",27.372071051991526
"55341,1893,24.87,166.00,1,25.50,1.67,0",27.40663810002888
"55346,1892,24.90,200.00,1,25.10,1.68,0",27.44893547389379
"55350,1892,24.97,250.00,1,25.75,1.68,0",27.48611126214701
"55355,1891,25.07,200.00,1,25.70,1.68,0",27.516842063099396
"55360,1891,25.12,200.00,1,25.30,1.67,0",27.533600254643414
"55364,1890,25.22,250.00,1,25.80,1.67,0",27.53943150836337
"55369,1889,25.37,200.00,1,25.80,1.67,0",27.53018933783842
"55374,1888,25.43,200.00,1,25.35,1.67,0",27.50428691719592
"55378,1888,25.44,250.00,1,24.70,1.67,0",27.462036805594916
"55384,1889,25.32,166.00,1,24.15,1.67,0",27.412123838844263
"55389,1890,25.17,200.00,1,24.05,1.67,0",27.36823435276578
"55394,1890,25.07,200.00,1,24.05,1.66,0",27.339265505014147
"55398,1891,25.02,250.00,1,25.30,1.66,0",27.323045386731582
"55403,1891,24.97,200.00,1,25.15,1.66,0",27.32418342418542
"55408,1891,24.98,200.00,1,25.45,1.67,0",27.337333819012848
"55412,1891,24.97,250.00,1,25.70,1.67,0",27.35787073459085
"55417,1891,24.96,200.00,1,25.70,1.67,0",27.382010198780797
"55422,1891,24.97,200.00,1,25.40,1.67,0",27.406834874894354
"55427,1891,25.00,200.00,1,25.00,1.67,0",27.430248652190805
"55432,1890,25.08,200.00,1,24.95,1.67,0",27.45088512268859
"55437,1889,25.20,200.00,1,25.30,1.66,0",27.460915993663683
"55442,1888,25.33,200.00,1,25.35,1.66,0",27.455852769866972
"55446,1888,25.35,250.00,1,25.50,1.66,0",27.43386504997198
"55451,1888,25.33,200.00,1,24.95,1.66,0",27.402183350838442
"55456,1889,25.22,200.00,1,24.35,1.66,0",27.36655486137555
"55460,1890,25.13,250.00,1,24.80,1.66,0",27.338343137526014
"55465,1891,25.00,200.00,1,24.40,1.66,0",27.324722872642475
"55471,1892,24.88,166.00,1,24.15,1.66,0",27.329420520688426
"55475,1892,24.86,250.00,1,24.85,1.66,0",27.353484346418025
"55480,1892,24.84,200.00,1,24.75,1.66,0",27.38894518381208
"55485,1892,24.83,200.00,1,25.15,1.66,0",27.429402222330097
"55490,1893,24.79,200.00,1,24.95,1.66,0",27.47002056467563
"55494,1894,24.68,250.00,1,24.40,1.66,0",27.514490304529218
"55499,1893,24.74,200.00,1,25.60,1.66,0",27.56491165816448
"55504,1892,24.86,200.00,1,25.55,1.67,0",27.60798091951268
"55508,1892,24.93,250.00,1,25.45,1.67,0",27.635173193835858
"55514,1891,24.96,166.00,1,24.70,1.67,0",27.64899785630872
"55519,1891,25.04,200.00,1,25.00,1.67,0",27.645133513485828
"55523,1890,25.09,250.00,1,25.30,1.66,0",27.62915787974643
"55528,1890,25.13,200.00,1,25.20,1.66,0",27.598797749243005
"55533,1890,25.10,200.00,1,24.80,1.66,0",27.56081375048606
"55537,1890,25.10,250.00,1,25.00,1.66,0",27.520496271654526
"55542,1890,25.17,200.00,1,25.10,1.66,0",27.481718390494144
"55547,1890,25.15,200.00,1,25.40,1.66,0",27.447075872910037
"55553,1890,25.11,166.00,1,25.10,1.66,0",27.418078315129947
"55557,1890,25.10,250.00,1,25.35,1.66,0",27.395362426453357
"55562,1889,25.23,200.00,1,26.00,1.66,0",27.37890542757463
"55567,1889,25.27,200.00,1,25.45,1.66,0",27.361148810213187
"55571,1889,25.25,250.00,1,25.05,1.66,0",27.34417406970052
"55576,1889,25.20,200.00,1,24.70,1.66,0",27.329359428578485
"55581,1889,25.18,200.00,1,24.60,1.66,0",27.317490254851744
"55585,1889,25.19,250.00,1,25.15,1.65,0",27.308879652158634
"55590,1889,25.16,200.00,1,24.75,1.65,0",27.30348747154822
"55596,1890,25.09,166.00,1,24.70,1.65,0",27.3010295864896
"55601,1890,25.04,200.00,1,24.65,1.65,0",27.30814663366031
"55605,1891,24.99,250.00,1,24.80,1.65,0",27.321478328285167
"55610,1891,24.91,200.00,1,25.25,1.65,0",27.34528301120977
"55615,1891,24.90,200.00,1,25.30,1.65,0",27.37447787386032
"55619,1892,24.86,250.00,1,24.70,1.65,0",27.40511250188024
"55624,1891,24.91,200.00,1,25.15,1.66,0",27.441393191321527
"55629,1891,24.94,200.00,1,24.90,1.66,0",27.47149217255623
"55633,1891,24.97,250.00,1,25.50,1.66,0",27.494886152392805
"55639,1891,24.99,166.00,1,24.90,1.66,0",27.51170591162125
"55644,1890,25.03,200.00,1,25.15,1.66,0",27.522532260782732
"55649,1890,25.09,200.00,1,25.20,1.66,0",27.52114556580939
"55653,1890,25.08,250.00,1,24.70,1.65,0",27.51138481245698
"55658,1890,25.09,200.00,1,25.40,1.65,0",27.49655115791946
"55663,1890,25.12,200.00,1,25.55,1.65,0",27.479328240744618
"55667,1889,25.22,250.00,1,25.75,1.65,0",27.46177084579021
"55672,1888,25.30,200.00,1,25.95,1.65,0",27.438268276111234
"55677,1887,25.37,200.00,1,25.55,1.65,0",27.405542392555716
"55682,1887,25.38,200.00,1,25.65,1.65,0",27.362177166536917
"55687,1887,25.44,200.00,1,25.45,1.65,0",27.315227923020622
"55692,1886,25.50,200.00,1,25.80,1.64,0",27.26986513203031
"55697,1886,25.53,200.00,1,25.45,1.64,0",27.222487079230334
"55701,1885,25.54,250.00,1,24.85,1.64,0",27.177977298022792
"55706,1886,25.46,200.00,1,24.55,1.64,0",27.132428161655998
"55711,1887,25.35,200.00,1,24.50,1.63,0",27.097501184088784
"55715,1888,25.21,250.00,1,24.35,1.63,0",27.080315549414973
"55720,1889,25.09,200.00,1,24.75,1.63,0",27.08429982511555
"55726,1889,24.99,166.00,1,24.50,1.63,0",27.11005762715125
"55730,1890,24.91,250.00,1,24.85,1.63,0",27.149106173377326
"55735,1890,24.87,200.00,1,25.05,1.63,0",27.20159592652585
"55740,1891,24.75,200.00,1,24.65,1.64,0",27.259347720163877
"55745,1892,24.63,200.00,1,24.25,1.64,0",27.323325015855374
"55749,1893,24.64,250.00,1,24.95,1.64,0",27.39353424545983
"55754,1893,24.65,200.00,1,24.60,1.64,0",27.469324014116285
"55759,1893,24.56,200.00,1,23.65,1.64,0",27.54256801647448
"55763,1893,24.65,250.00,1,25.20,1.64,0",27.607802716709244
"55769,1892,24.78,166.00,1,26.10,1.65,0",27.661830237245052
"55774,1891,24.89,200.00,1,25.60,1.65,0",27.696200532762937
"55778,1891,24.90,250.00,1,24.90,1.65,0",27.706695946124576
"55783,1891,24.92,200.00,1,25.30,1.65,0",27.699436023819498
"55788,1890,24.99,200.00,1,25.30,1.65,0",27.680031241862203
"55793,1890,25.02,200.00,1,24.55,1.65,0",27.646251253618306
"55797,1890,25.03,250.00,1,25.05,1.65,0",27.604902253182786
"55802,1890,25.01,200.00,1,24.45,1.65,0",27.561317597117785
"55808,1889,25.16,166.00,1,25.15,1.65,0",27.51940727818409
"55812,1889,25.09,250.00,1,24.45,1.65,0",27.474721772405776
"55817,1892,24.79,200.00,1,23.15,1.65,0",27.431645425982556
"55822,1892,24.76,200.00,1,25.30,1.65,0",27.41434687448132
"55826,1891,24.85,250.00,1,25.80,1.65,0",27.415984010834492
"55831,1892,24.83,200.00,1,25.10,1.65,0",27.423326374074936
"55836,1892,24.82,200.00,1,25.20,1.65,0",27.44107348857028
"55841,1891,24.86,200.00,1,24.95,1.65,0",27.464468818543583
"55845,1891,24.92,250.00,1,25.60,1.65,0",27.482708609571123
"55851,1891,24.97,166.00,1,24.95,1.65,0",27.495909322097496
"55856,1891,24.86,200.00,1,24.10,1.65,0",27.504525043703055
"55860,1891,24.91,250.00,1,24.95,1.65,0",27.509214114148612
"55865,1889,25.22,200.00,1,26.20,1.65,0",27.510730443925397
"55870,1889,25.19,200.00,1,25.05,1.65,0",27.49569162117837
"55874,1889,25.15,250.00,1,25.40,1.65,0",27.47052521084012
"55879,1889,25.13,200.00,1,24.85,1.65,0",27.44045869364968
"55884,1890,25.06,200.00,1,24.55,1.65,0",27.409497744780655
"55888,1890,25.00,250.00,1,24.35,1.65,0",27.387573674714755
"55894,1891,24.95,166.00,1,25.10,1.65,0",27.37367521812632
"55899,1890,25.02,200.00,1,25.65,1.65,0",27.373576841581514
"55904,1889,25.09,200.00,1,24.80,1.65,0",27.37594170385463
"55908,1889,25.12,250.00,1,25.20,1.65,0",27.37287079555986
"55913,1890,24.96,200.00,1,24.65,1.65,0",27.366513383445536
"55918,1890,24.85,200.00,1,23.95,1.65,0",27.36567165599998
"55922,1892,24.83,250.00,1,25.15,1.65,0",27.368798857873248
"55927,1891,24.87,200.00,1,25.30,1.65,0",27.388664688111945
"55932,1890,25.00,200.00,1,25.85,1.65,0",27.41132566612299
"55938,1890,25.06,166.00,1,24.95,1.65,0",27.427045091005088
"55942,1890,24.97,250.00,1,24.20,1.65,0",27.436807637720364
"55947,1891,24.96,200.00,1,25.55,1.65,0",27.441733556254366
"55952,1890,24.99,200.00,1,25.05,1.65,0",27.45003186888036
"55956,1890,24.99,250.00,1,25.20,1.65,0",27.452836898336738
"55961,1890,25.04,200.00,1,25.20,1.65,0",27.451641430644194
"55966,1889,25.14,200.00,1,24.90,1.65,0",27.44778146504503
"55970,1890,25.00,250.00,1,23.75,1.65,0",27.43531181556404
"55975,1892,24.84,200.00,1,23.70,1.65,0",27.425062966662914
"55981,1892,24.78,166.00,1,25.30,1.65,0",27.431302982982498
"55986,1892,24.83,200.00,1,25.45,1.65,0",27.448234817327616
"55990,1891,24.90,250.00,1,24.85,1.65,0",27.471035971672542
"55995,1891,24.87,200.00,1,25.25,1.65,0",27.488843196617292
"56000,1892,24.85,200.00,1,24.85,1.65,0",27.501722105965296
"56004,1893,24.75,250.00,1,24.20,1.66,0",27.517159753420618
"56009,1894,24.62,200.00,1,23.95,1.66,0",27.540002532925694
"56014,1893,24.70,200.00,1,25.70,1.66,0",27.57290389846955
"56018,1892,24.89,250.00,1,25.60,1.66,0",27.60264889968919
"56024,1890,25.04,166.00,1,25.25,1.66,0",27.620468167134895
"56029,1891,25.02,200.00,1,25.10,1.66,0",27.614261458488393
"56034,1891,24.95,200.00,1,24.75,1.66,0",27.598984744507533
"56038,1891,24.92,250.00,1,24.50,1.66,0",27.578480066844786
"56043,1892,24.86,200.00,1,24.65,1.66,0",27.555827959460697
"56048,1892,24.80,200.00,1,24.25,1.66,0",27.54042381050396
"56052,1892,24.88,250.00,1,25.05,1.66,0",27.53103151178024
"56057,1891,24.94,200.00,1,24.55,1.66,0",27.526360076562437
"56062,1892,24.83,200.00,1,24.55,1.66,0",27.518098182515622
"56067,1894,24.67,200.00,1,24.00,1.66,0",27.515064102895426
"56072,1893,24.71,200.00,1,25.65,1.67,0",27.5299075601316
"56077,1893,24.81,200.00,1,26.10,1.67,0",27.548532427044357
"56082,1892,24.90,200.00,1,25.65,1.67,0",27.568110598763564
"56086,1891,25.03,250.00,1,25.85,1.67,0",27.57953428513083
"56091,1890,25.12,200.00,1,25.50,1.67,0",27.577255109781657
"56096,1889,25.26,200.00,1,25.65,1.66,0",27.558612921004613
"56100,1889,25.28,250.00,1,25.30,1.66,0",27.5231551800774
"56105,1888,25.39,200.00,1,25.65,1.66,0",27.479073239446038
"56111,1887,25.51,166.00,1,25.70,1.66,0",27.425637665348397
"56115,1886,25.60,250.00,1,24.90,1.66,0",27.363216622466087
"56120,1886,25.59,200.00,1,25.55,1.65,0",27.29290915186849
"56125,1887,25.44,200.00,1,24.65,1.65,0",27.223309326034524
"56129,1887,25.35,250.00,1,24.70,1.65,0",27.167403999847018
"56134,1889,25.15,200.00,1,23.85,1.65,0",27.12594093971589
"56139,1890,25.04,200.00,1,24.45,1.65,0",27.112491520844298
"56144,1890,24.92,200.00,1,24.45,1.65,0",27.126957286235797
"56148,1891,24.94,250.00,1,25.45,1.65,0",27.15991112411745
"56154,1891,24.87,166.00,1,24.95,1.65,0",27.21045748177632
"56159,1891,24.81,200.00,1,25.10,1.65,0",27.26937580634448
"56163,1893,24.73,250.00,1,24.15,1.65,0",27.329593047172214
"56168,1893,24.66,200.00,1,24.85,1.65,0",27.40020784824331
"56173,1893,24.72,200.00,1,25.20,1.66,0",27.47225048842876
"56177,1893,24.76,250.00,1,25.15,1.66,0",27.53935990393489
"56182,1892,24.87,200.00,1,24.95,1.66,0",27.597468878391428
"56187,1892,24.89,200.00,1,24.60,1.66,0",27.637342024382065
"56193,1891,24.95,166.00,1,25.05,1.66,0",27.661167692001825
"56197,1891,24.91,250.00,1,25.10,1.66,0",27.66460034652916
"56202,1892,24.87,200.00,1,24.55,1.66,0",27.653403765597606
"56207,1892,24.81,200.00,1,24.45,1.66,0",27.639773256162105
"56211,1892,24.84,250.00,1,24.45,1.66,0",27.62515118378335
"56216,1892,24.85,200.00,1,25.00,1.66,0",27.61064480046605
"56221,1892,24.85,200.00,1,25.20,1.66,0",27.597043606622126
"56226,1893,24.79,200.00,1,24.55,1.66,0",27.5848547442657
"56230,1892,24.84,250.00,1,25.45,1.66,0",27.581422747130205
"56236,1892,24.90,166.00,1,25.20,1.66,0",27.576901686069494
"56241,1893,24.79,200.00,1,23.95,1.67,0",27.571792319508482
"56245,1894,24.71,250.00,1,24.25,1.67,0",27.57357524917588
"56250,1893,24.84,200.00,1,25.85,1.67,0",27.586779846998656
"56255,1891,25.07,200.00,1,26.80,1.67,0",27.599398286363044
"56259,1889,25.27,250.00,1,26.40,1.67,0",27.596236740616156
"56264,1888,25.34,200.00,1,25.75,1.66,0",27.568260694361303
"56269,1887,25.47,200.00,1,26.45,1.66,0",27.518463156601477
"56274,1886,25.55,200.00,1,25.35,1.66,0",27.45073032326486
"56279,1886,25.53,200.00,1,25.25,1.66,0",27.369280592799424
"56284,1887,25.46,200.00,1,24.55,1.65,0",27.28532085702695
"56289,1886,25.54,200.00,1,24.75,1.65,0",27.21390504181405
"56293,1885,25.62,250.00,1,25.05,1.65,0",27.150239965209988
"56298,1886,25.54,200.00,1,25.05,1.65,0",27.09057538290111
"56303,1887,25.35,200.00,1,24.90,1.64,0",27.046302028079637
"56307,1887,25.17,250.00,1,24.60,1.64,0",27.02398771360209
"56312,1889,25.05,200.00,1,24.55,1.64,0",27.019278969600585
"56317,1891,24.87,200.00,1,24.60,1.64,0",27.041942565658342
"56322,1892,24.78,200.00,1,24.45,1.65,0",27.09633739765238
"56327,1893,24.67,200.00,1,24.15,1.65,0",27.17566418865752
"56332,1892,24.74,200.00,1,25.25,1.65,0",27.27311966689841
"56337,1892,24.76,200.00,1,25.00,1.65,0",27.368258434268625
"56341,1892,24.74,250.00,1,24.85,1.65,0",27.454245978252573
"56346,1893,24.73,200.00,1,24.90,1.65,0",27.526980886883628
"56351,1893,24.74,200.00,1,25.05,1.65,0",27.591654286800193
"56355,1892,24.77,250.00,1,24.85,1.65,0",27.645223758712962
"56360,1893,24.69,200.00,1,23.75,1.66,0",27.679333817333646
"56366,1893,24.73,166.00,1,25.05,1.66,0",27.703960661531156
"56371,1892,24.90,200.00,1,26.10,1.66,0",27.71952289263168
"56375,1890,25.06,250.00,1,25.75,1.66,0",27.71994355859068
"56380,1890,25.11,200.00,1,25.75,1.66,0",27.695257600877085
"56385,1890,25.13,200.00,1,25.20,1.66,0",27.654934217604676
"56389,1889,25.16,250.00,1,25.15,1.66,0",27.606756142893904
"56394,1889,25.19,200.00,1,25.20,1.65,0",27.549681166268396
"56399,1889,25.15,200.00,1,24.70,1.65,0",27.490926799531007
"56403,1889,25.14,250.00,1,24.75,1.65,0",27.43566304855083
"56409,1888,25.29,166.00,1,25.25,1.65,0",27.387245750481927
"56414,1888,25.29,200.00,1,25.00,1.65,0",27.340438078514776
"56418,1889,25.18,250.00,1,25.05,1.65,0",27.298731706705333
"56423,1890,25.05,200.00,1,24.40,1.65,0",27.271246228411137
"56428,1890,24.90,200.00,1,24.25,1.65,0",27.263083321029498
"56433,1892,24.84,200.00,1,24.60,1.65,0",27.26909293630228
"56437,1891,24.86,250.00,1,25.40,1.65,0",27.298771142059202
"56442,1892,24.85,200.00,1,25.05,1.65,0",27.335370220157504
"56448,1891,24.91,166.00,1,25.30,1.65,0",27.381031428354444
"56452,1890,25.07,250.00,1,26.40,1.65,0",27.42222604994192
"56457,1889,25.16,200.00,1,26.15,1.65,0",27.450035309197606
"56462,1889,25.19,200.00,1,25.30,1.65,0",27.459412103696554
"56466,1888,25.24,250.00,1,25.55,1.65,0",27.455456090289356
"56471,1887,25.37,200.00,1,25.70,1.65,0",27.435626614208495
"56476,1886,25.47,200.00,1,25.20,1.65,0",27.399511744364485
"56481,1886,25.54,200.00,1,25.30,1.64,0",27.348211311395946
"56485,1885,25.60,250.00,1,26.00,1.64,0",27.290868347140425
"56491,1885,25.59,166.00,1,24.95,1.64,0",27.22721485683205
"56496,1886,25.47,200.00,1,24.15,1.63,0",27.164777650477653
"56500,1887,25.32,250.00,1,24.85,1.63,0",27.11576410597227
"56505,1888,25.18,200.00,1,24.80,1.63,0",27.087475265740018
