21563.000000,1708.000000,14.620000,250.000000,1.000000,15.030000,18.603034
21568.000000,1708.000000,14.630000,200.000000,1.000000,15.130000,18.425065
21572.000000,1704.000000,14.610000,250.000000,1.000000,15.330000,18.197539
21576.000000,1704.000000,14.570000,250.000000,1.000000,15.180000,17.915039
21581.000000,1704.000000,14.430000,200.000000,1.000000,13.930000,17.619777
21585.000000,1704.000000,14.430000,250.000000,1.000000,13.530000,17.341991
21590.000000,1696.000000,14.380000,200.000000,1.000000,12.730000,17.101326
21594.000000,1696.000000,14.360000,250.000000,1.000000,13.080000,16.826713
21599.000000,1696.000000,14.250000,200.000000,1.000000,12.630000,16.554979
21603.000000,1692.000000,13.810000,250.000000,1.000000,11.480000,16.311330
21607.000000,1692.000000,13.390000,250.000000,1.000000,10.880000,16.070073
21611.000000,1692.000000,13.050000,250.000000,1.000000,11.730000,15.854869
21615.000000,1692.000000,12.690000,250.000000,1.000000,11.680000,15.679971
21620.000000,1692.000000,12.330000,200.000000,1.000000,11.580000,15.552016
21624.000000,1692.000000,12.180000,250.000000,1.000000,12.480000,15.471835
21628.000000,1692.000000,11.970000,250.000000,1.000000,11.380000,15.436137
21633.000000,1696.000000,11.910000,200.000000,1.000000,12.180000,15.439005
21638.000000,1696.000000,11.780000,200.000000,1.000000,11.780000,15.514056
21642.000000,1696.000000,11.780000,250.000000,1.000000,12.630000,15.637039
21646.000000,1680.000000,11.940000,250.000000,1.000000,13.030000,15.787212
21650.000000,1680.000000,12.140000,250.000000,1.000000,12.930000,15.784110
21654.000000,1680.000000,12.290000,250.000000,1.000000,13.230000,15.681078
21659.000000,1680.000000,12.360000,200.000000,1.000000,12.380000,15.522345
21663.000000,1692.000000,12.290000,250.000000,1.000000,10.880000,15.342557
21667.000000,1692.000000,12.200000,250.000000,1.000000,11.580000,15.289923
21671.000000,1692.000000,12.190000,250.000000,1.000000,11.230000,15.332024
21676.000000,1692.000000,12.130000,200.000000,1.000000,11.580000,15.439055
21681.000000,1692.000000,12.300000,200.000000,1.000000,13.530000,15.585230
21685.000000,1692.000000,12.300000,250.000000,1.000000,12.580000,15.749462
21689.000000,1692.000000,12.320000,250.000000,1.000000,13.230000,15.915514
21693.000000,1692.000000,12.310000,250.000000,1.000000,12.830000,16.071749
21698.000000,1692.000000,12.290000,200.000000,1.000000,13.080000,16.210614
21702.000000,1692.000000,12.340000,250.000000,1.000000,12.880000,16.327988
21706.000000,1680.000000,12.590000,250.000000,1.000000,13.330000,16.422468
21710.000000,1680.000000,12.800000,250.000000,1.000000,13.680000,16.371889
21714.000000,1680.000000,12.980000,250.000000,1.000000,13.080000,16.227793
21720.000000,1680.000000,13.110000,166.000000,1.000000,12.880000,16.032886
21724.000000,1700.000000,12.930000,250.000000,1.000000,11.680000,15.820580
21728.000000,1700.000000,12.880000,250.000000,1.000000,12.130000,15.819987
21732.000000,1700.000000,12.760000,250.000000,1.000000,11.980000,15.964954
21736.000000,1692.000000,12.670000,250.000000,1.000000,11.930000,16.198612
21741.000000,1692.000000,12.840000,200.000000,1.000000,14.830000,16.392874
21745.000000,1692.000000,13.070000,250.000000,1.000000,15.130000,16.545366
21749.000000,1692.000000,13.180000,250.000000,1.000000,14.430000,16.657446
21753.000000,1680.000000,13.330000,250.000000,1.000000,15.230000,16.732996
21758.000000,1680.000000,13.500000,200.000000,1.000000,14.730000,16.654612
21763.000000,1680.000000,13.560000,200.000000,1.000000,13.480000,16.477884
21767.000000,1696.000000,13.750000,250.000000,1.000000,13.580000,16.248758
21771.000000,1696.000000,13.830000,250.000000,1.000000,12.930000,16.166800
21775.000000,1696.000000,13.950000,250.000000,1.000000,13.230000,16.192114
21780.000000,1696.000000,14.130000,200.000000,1.000000,13.680000,16.288999
21784.000000,1680.000000,14.040000,250.000000,1.000000,13.980000,16.427285
21788.000000,1680.000000,13.910000,250.000000,1.000000,13.780000,16.419159
21792.000000,1680.000000,13.850000,250.000000,1.000000,13.880000,16.312595
21797.000000,1692.000000,13.690000,200.000000,1.000000,13.630000,16.148206
21801.000000,1692.000000,13.580000,250.000000,1.000000,13.630000,16.081289
21806.000000,1692.000000,13.380000,200.000000,1.000000,11.480000,16.086765
21810.000000,1692.000000,13.230000,250.000000,1.000000,12.080000,16.141807
21814.000000,1692.000000,13.130000,250.000000,1.000000,11.880000,16.226821
21819.000000,1692.000000,13.100000,200.000000,1.000000,12.980000,16.325909
21823.000000,1692.000000,13.060000,250.000000,1.000000,13.280000,16.426920
21827.000000,1700.000000,12.920000,250.000000,1.000000,12.530000,16.521219
21831.000000,1700.000000,12.890000,250.000000,1.000000,13.480000,16.685127
21835.000000,1700.000000,12.810000,250.000000,1.000000,13.080000,16.882656
21840.000000,1700.000000,13.120000,200.000000,1.000000,16.730000,17.086291
21844.000000,1692.000000,13.410000,250.000000,1.000000,16.580000,17.276460
21849.000000,1692.000000,13.960000,200.000000,1.000000,16.980000,17.358725
21853.000000,1692.000000,14.340000,250.000000,1.000000,15.830000,17.359357
21858.000000,1692.000000,14.760000,200.000000,1.000000,16.080000,17.302750
21862.000000,1692.000000,14.960000,250.000000,1.000000,15.030000,17.210213
21866.000000,1692.000000,14.940000,250.000000,1.000000,13.030000,17.099334
21870.000000,1692.000000,15.010000,250.000000,1.000000,13.280000,16.983808
21874.000000,1688.000000,14.950000,250.000000,1.000000,12.880000,16.873598
21879.000000,1688.000000,14.960000,200.000000,1.000000,13.130000,16.734388
21883.000000,1688.000000,14.560000,250.000000,1.000000,12.780000,16.586468
21888.000000,1688.000000,14.140000,200.000000,1.000000,12.330000,16.444635
21892.000000,1688.000000,13.660000,250.000000,1.000000,12.230000,16.318752
21896.000000,1688.000000,13.420000,250.000000,1.000000,13.380000,16.214506
21901.000000,1688.000000,13.060000,200.000000,1.000000,12.480000,16.134232
21905.000000,1692.000000,12.780000,250.000000,1.000000,12.230000,16.077749
21909.000000,1692.000000,12.700000,250.000000,1.000000,12.280000,16.084049
21913.000000,1692.000000,12.540000,250.000000,1.000000,11.680000,16.133594
21918.000000,1692.000000,12.580000,200.000000,1.000000,13.280000,16.209528
21922.000000,1692.000000,12.570000,250.000000,1.000000,12.980000,16.298104
21926.000000,1692.000000,12.610000,250.000000,1.000000,13.180000,16.388757
21931.000000,1708.000000,12.690000,200.000000,1.000000,13.130000,16.473929
21935.000000,1708.000000,12.830000,250.000000,1.000000,13.630000,16.712438
21940.000000,1708.000000,13.060000,200.000000,1.000000,15.680000,17.035557
21944.000000,1708.000000,13.320000,250.000000,1.000000,15.080000,17.389212
21948.000000,1692.000000,13.650000,250.000000,1.000000,15.530000,17.733534
21953.000000,1692.000000,14.020000,200.000000,1.000000,16.030000,17.877804
21957.000000,1692.000000,14.390000,250.000000,1.000000,15.330000,17.872063
21961.000000,1680.000000,14.390000,250.000000,1.000000,13.280000,17.762328
21965.000000,1680.000000,14.430000,250.000000,1.000000,13.380000,17.465670
21969.000000,1680.000000,14.360000,250.000000,1.000000,12.530000,17.064261
21975.000000,1680.000000,14.370000,166.000000,1.000000,13.230000,16.623155
21979.000000,1704.000000,14.250000,250.000000,1.000000,12.380000,16.190666
21983.000000,1704.000000,13.880000,250.000000,1.000000,12.030000,16.045412
21987.000000,1704.000000,13.540000,250.000000,1.000000,11.630000,16.108232
21992.000000,1684.000000,13.140000,200.000000,1.000000,11.580000,16.308647
21996.000000,1684.000000,12.740000,250.000000,1.000000,12.030000,16.382734
22000.000000,1684.000000,12.370000,250.000000,1.000000,11.630000,16.365949
22004.000000,1684.000000,12.280000,250.000000,1.000000,12.330000,16.289590
22009.000000,1700.000000,12.110000,200.000000,1.000000,11.730000,16.179778
22013.000000,1700.000000,12.060000,250.000000,1.000000,12.030000,16.220824
22018.000000,1700.000000,12.100000,200.000000,1.000000,13.580000,16.361900
22022.000000,1696.000000,12.340000,250.000000,1.000000,14.780000,16.560201
22026.000000,1696.000000,12.610000,250.000000,1.000000,14.780000,16.740733
22031.000000,1696.000000,12.880000,200.000000,1.000000,14.330000,16.894552
22035.000000,1696.000000,13.170000,250.000000,1.000000,14.480000,17.017380
22039.000000,1700.000000,13.390000,250.000000,1.000000,14.180000,17.108532
22043.000000,1700.000000,13.620000,250.000000,1.000000,13.930000,17.210825
22047.000000,1700.000000,13.740000,250.000000,1.000000,13.530000,17.311297
22052.000000,1704.000000,13.930000,200.000000,1.000000,13.630000,17.401125
22056.000000,1704.000000,14.090000,250.000000,1.000000,13.630000,17.515951
22061.000000,1704.000000,14.240000,200.000000,1.000000,15.080000,17.636839
22066.000000,1704.000000,14.230000,200.000000,1.000000,14.680000,17.750255
22070.000000,1712.000000,14.210000,250.000000,1.000000,14.630000,17.847437
22074.000000,1712.000000,14.190000,250.000000,1.000000,14.080000,18.005452
22078.000000,1712.000000,14.260000,250.000000,1.000000,15.230000,18.189617
22083.000000,1724.000000,14.400000,200.000000,1.000000,15.580000,18.374004
22087.000000,1724.000000,14.550000,250.000000,1.000000,15.380000,18.663489
22091.000000,1724.000000,14.710000,250.000000,1.000000,15.130000,18.997535
22096.000000,1716.000000,14.920000,200.000000,1.000000,15.780000,19.330918
22100.000000,1716.000000,15.280000,250.000000,1.000000,17.180000,19.550572
22105.000000,1716.000000,15.510000,200.000000,1.000000,17.430000,19.670405
22109.000000,1716.000000,15.740000,250.000000,1.000000,16.980000,19.707737
22114.000000,1728.000000,15.980000,200.000000,1.000000,17.030000,19.681010
22118.000000,1728.000000,16.270000,250.000000,1.000000,16.930000,19.730886
22122.000000,1728.000000,16.380000,250.000000,1.000000,16.330000,19.823981
22127.000000,1728.000000,16.450000,200.000000,1.000000,16.330000,19.934186
22131.000000,1728.000000,16.610000,250.000000,1.000000,16.930000,20.042366
22135.000000,1728.000000,16.690000,250.000000,1.000000,15.980000,20.135649
22139.000000,1728.000000,16.850000,250.000000,1.000000,17.380000,20.206473
22145.000000,1712.000000,16.810000,166.000000,1.000000,16.780000,20.251531
22149.000000,1712.000000,16.750000,250.000000,1.000000,16.780000,20.107012
22153.000000,1712.000000,16.690000,250.000000,1.000000,16.380000,19.841110
22158.000000,1716.000000,16.630000,200.000000,1.000000,16.430000,19.510528
22162.000000,1716.000000,16.550000,250.000000,1.000000,16.130000,19.200693
22166.000000,1716.000000,16.510000,250.000000,1.000000,15.980000,18.927783
22170.000000,1716.000000,16.430000,250.000000,1.000000,15.480000,18.700516
22175.000000,1728.000000,16.350000,200.000000,1.000000,16.130000,18.521732
22179.000000,1728.000000,16.210000,250.000000,1.000000,14.630000,18.512706
22183.000000,1728.000000,15.910000,250.000000,1.000000,14.330000,18.619432
22189.000000,1728.000000,15.610000,166.000000,1.000000,13.780000,18.795817
22193.000000,1728.000000,15.320000,250.000000,1.000000,13.930000,19.004664
22197.000000,1728.000000,15.060000,250.000000,1.000000,13.730000,19.217708
22201.000000,1716.000000,14.940000,250.000000,1.000000,15.230000,19.415011
22206.000000,1716.000000,14.920000,200.000000,1.000000,15.930000,19.461131
22210.000000,1716.000000,14.930000,250.000000,1.000000,16.080000,19.398989
22214.000000,1716.000000,14.910000,250.000000,1.000000,15.280000,19.266542
22219.000000,1712.000000,14.800000,200.000000,1.000000,15.030000,19.095511
22223.000000,1712.000000,14.760000,250.000000,1.000000,14.280000,18.870002
22227.000000,1712.000000,14.740000,250.000000,1.000000,14.130000,18.625046
22232.000000,1728.000000,14.770000,200.000000,1.000000,14.030000,18.386529
22237.000000,1728.000000,14.820000,200.000000,1.000000,14.430000,18.335743
22241.000000,1728.000000,14.950000,250.000000,1.000000,15.030000,18.417101
22245.000000,1728.000000,15.050000,250.000000,1.000000,16.230000,18.582156
22250.000000,1712.000000,15.070000,200.000000,1.000000,16.180000,18.790983
22254.000000,1712.000000,14.980000,250.000000,1.000000,15.180000,18.848820
22258.000000,1712.000000,14.960000,250.000000,1.000000,15.080000,18.799165
22262.000000,1712.000000,14.820000,250.000000,1.000000,13.630000,18.680215
22267.000000,1712.000000,14.720000,200.000000,1.000000,13.230000,18.523686
22272.000000,1712.000000,14.550000,200.000000,1.000000,12.430000,18.354438
22276.000000,1696.000000,14.510000,250.000000,1.000000,13.680000,18.190720
22281.000000,1696.000000,14.370000,200.000000,1.000000,12.980000,17.881101
22285.000000,1696.000000,14.210000,250.000000,1.000000,13.430000,17.498840
22289.000000,1696.000000,13.950000,250.000000,1.000000,13.680000,17.100218
22293.000000,1692.000000,13.630000,250.000000,1.000000,12.930000,16.725519
22297.000000,1692.000000,13.400000,250.000000,1.000000,12.880000,16.359953
22302.000000,1692.000000,13.150000,200.000000,1.000000,12.580000,16.034353
22306.000000,1692.000000,12.970000,250.000000,1.000000,11.830000,15.767005
22310.000000,1692.000000,12.800000,250.000000,1.000000,11.530000,15.566071
22315.000000,1692.000000,12.650000,200.000000,1.000000,10.980000,15.432030
22319.000000,1692.000000,12.380000,250.000000,1.000000,10.980000,15.359950
22324.000000,1692.000000,12.280000,200.000000,1.000000,11.980000,15.341483
22328.000000,1692.000000,12.090000,250.000000,1.000000,11.530000,15.366502
22332.000000,1692.000000,11.940000,250.000000,1.000000,12.130000,15.424399
22336.000000,1680.000000,11.810000,250.000000,1.000000,11.630000,15.505014
22341.000000,1680.000000,11.830000,200.000000,1.000000,13.130000,15.476479
22345.000000,1680.000000,11.800000,250.000000,1.000000,12.230000,15.380697
22349.000000,1680.000000,11.870000,250.000000,1.000000,12.530000,15.251485
22353.000000,1692.000000,12.020000,250.000000,1.000000,13.080000,15.114559
22358.000000,1692.000000,12.210000,200.000000,1.000000,12.830000,15.110888
22363.000000,1692.000000,12.420000,200.000000,1.000000,13.080000,15.202527
22367.000000,1692.000000,12.540000,250.000000,1.000000,13.230000,15.355751
22371.000000,1692.000000,12.780000,250.000000,1.000000,13.930000,15.542268
22375.000000,1692.000000,12.860000,250.000000,1.000000,12.880000,15.739664
22380.000000,1692.000000,12.950000,200.000000,1.000000,12.530000,15.931298
22384.000000,1692.000000,12.880000,250.000000,1.000000,12.430000,16.105806
22388.000000,1692.000000,12.830000,250.000000,1.000000,11.780000,16.256368
22392.000000,1692.000000,12.720000,250.000000,1.000000,11.430000,16.379864
22396.000000,1692.000000,12.650000,250.000000,1.000000,12.380000,16.476008
22402.000000,1692.000000,12.630000,166.000000,1.000000,12.630000,16.546533
22406.000000,1692.000000,12.590000,250.000000,1.000000,12.630000,16.594475
22410.000000,1692.000000,12.530000,250.000000,1.000000,12.680000,16.623566
22414.000000,1692.000000,12.390000,250.000000,1.000000,12.530000,16.637763
22418.000000,1692.000000,12.360000,250.000000,1.000000,12.530000,16.640895
22423.000000,1692.000000,12.400000,200.000000,1.000000,12.930000,16.636430
22427.000000,1692.000000,12.450000,250.000000,1.000000,12.930000,16.627325
22431.000000,1692.000000,12.500000,250.000000,1.000000,12.280000,16.615975
22435.000000,1692.000000,12.640000,250.000000,1.000000,12.880000,16.604197
22440.000000,1692.000000,12.720000,200.000000,1.000000,13.180000,16.593281
22445.000000,1696.000000,12.730000,200.000000,1.000000,12.680000,16.584047
22449.000000,1696.000000,12.750000,250.000000,1.000000,12.830000,16.617859
22453.000000,1696.000000,12.780000,250.000000,1.000000,12.980000,16.678335
22457.000000,1696.000000,12.780000,250.000000,1.000000,12.580000,16.752095
22462.000000,1696.000000,12.910000,200.000000,1.000000,13.830000,16.828839
22466.000000,1696.000000,13.010000,250.000000,1.000000,13.880000,16.901173
22470.000000,1696.000000,13.080000,250.000000,1.000000,13.630000,16.964283
22474.000000,1696.000000,13.150000,250.000000,1.000000,13.030000,17.015514
22478.000000,1696.000000,13.170000,250.000000,1.000000,13.030000,17.053920
22483.000000,1696.000000,13.190000,200.000000,1.000000,13.380000,17.079818
22488.000000,1712.000000,13.210000,200.000000,1.000000,12.880000,17.094395
22492.000000,1712.000000,13.320000,250.000000,1.000000,13.930000,17.263064
22496.000000,1712.000000,13.330000,250.000000,1.000000,13.080000,17.521710
22501.000000,1712.000000,13.740000,200.000000,1.000000,16.680000,17.819130
22505.000000,1724.000000,13.950000,250.000000,1.000000,15.930000,18.116896
22509.000000,1724.000000,14.140000,250.000000,1.000000,15.830000,18.511117
22514.000000,1724.000000,14.340000,200.000000,1.000000,15.580000,18.935746
22518.000000,1728.000000,14.660000,250.000000,1.000000,16.230000,19.342745
22522.000000,1728.000000,15.160000,250.000000,1.000000,18.040000,19.741113
