"23040,1480,4.96,200.00,1,4.57,0.00,1",6.234347584796502
"23045,1480,4.99,200.00,1,4.97,0.00,1",6.215776235657414
"23049,1480,4.91,250.00,1,4.42,0.00,1",6.198779498931267
"23054,1480,4.79,200.00,1,3.87,0.00,1",6.184027256691603
"23058,1480,4.64,250.00,1,3.57,0.00,1",6.171835457297446
"23063,1480,4.57,200.00,1,4.62,0.00,1",6.162247416914447
"23068,1480,4.56,200.00,1,4.82,0.00,1",6.155110880470412
"23072,1480,4.51,250.00,1,4.52,0.00,1",6.150146501705742
"23077,1480,4.47,200.00,1,4.42,0.00,1",6.147005309778016
"23081,1480,4.44,250.00,1,4.67,0.00,1",6.145314249456867
"23087,1484,4.51,166.00,1,5.22,0.00,1",6.1447100179406124
"23091,1484,4.47,250.00,1,4.62,0.00,1",6.166729966913133
"23096,1484,4.48,200.00,1,4.47,0.00,1",6.202266864640636
"23100,1464,4.58,250.00,1,4.92,0.00,1",6.243988827848715
"23105,1464,4.75,200.00,1,5.22,0.00,1",6.177002584610247
"23110,1464,4.78,200.00,1,4.92,0.00,1",6.041522104000807
"23114,1484,4.74,250.00,1,4.47,0.00,1",5.870592088838818
"23119,1484,4.84,200.00,1,5.47,0.00,1",5.79916839838806
"23123,1484,4.93,250.00,1,5.32,0.00,1",5.801678066974233
"23129,1484,5.03,166.00,1,5.72,0.00,1",5.854849342327503
"23133,1484,5.04,250.00,1,5.27,0.00,1",5.938712210458316
"23138,1484,5.06,200.00,1,4.82,0.00,1",6.037063660687411
"23142,1484,5.12,250.00,1,5.07,0.00,1",6.137522331901782
"23147,1480,5.09,200.00,1,4.62,0.00,1",6.231290088263747
"23151,1480,5.10,250.00,1,5.32,0.00,1",6.290856786113288
"23156,1480,5.11,200.00,1,5.07,0.00,1",6.32202987555941
"23161,1484,5.17,200.00,1,5.07,0.00,1",6.3309578662797215
"23165,1484,5.04,250.00,1,4.17,0.00,1",6.345450940905271
"23171,1484,4.96,166.00,1,4.52,0.00,1",6.362051560884169
"23175,1464,4.89,250.00,1,4.97,0.00,1",6.378229157702597
"23180,1464,4.83,200.00,1,4.72,0.00,1",6.282946377216723
"23184,1464,4.67,250.00,1,3.22,0.00,1",6.119327999471354
"23189,1468,4.50,200.00,1,3.32,0.00,1",5.922453205659061
"23193,1468,4.27,250.00,1,2.32,0.00,1",5.74107694851334
"23198,1468,4.00,200.00,1,2.67,0.00,1",5.585560932086317
"23202,1468,3.79,250.00,1,2.97,0.00,1",5.461189895754954
"23207,1480,3.61,200.00,1,3.27,0.00,1",5.369300847068932
"23213,1480,3.52,166.00,1,3.27,0.00,1",5.373967073918563
"23217,1480,3.45,250.00,1,3.82,0.00,1",5.445288846089546
"23222,1480,3.43,200.00,1,4.72,0.00,1",5.557452687161857
"23226,1480,3.41,250.00,1,4.52,0.00,1",5.689389738612417
"23231,1480,3.45,200.00,1,3.67,0.00,1",5.824895301784018
"23235,1480,3.62,250.00,1,4.97,0.00,1",5.952360353744981
"23240,1480,3.80,200.00,1,4.12,0.00,1",6.0642493574724226
"23244,1480,4.07,250.00,1,5.42,0.00,1",6.156437339924532
"23249,1480,4.26,200.00,1,4.82,0.00,1",6.227495984659782
"23255,1480,4.37,166.00,1,4.42,0.00,1",6.277995620927655
"23259,1480,4.50,250.00,1,4.52,0.00,1",6.30986904078655
"23264,1480,4.50,200.00,1,3.82,0.00,1",6.325864993578166
"23268,1480,4.46,250.00,1,4.32,0.00,1",6.329104456290876
"23273,1480,4.44,200.00,1,4.32,0.00,1",6.322741443346697
"23277,1480,4.56,250.00,1,4.92,0.00,1",6.30972201164151
"23282,1484,4.57,200.00,1,5.07,0.00,1",6.292629869333356
"23286,1484,4.71,250.00,1,5.47,0.00,1",6.2954719060809285
"23291,1484,4.62,200.00,1,4.57,0.00,1",6.311093549948676
"23296,1480,4.65,200.00,1,5.07,0.00,1",6.333608584031388
"23301,1480,4.69,200.00,1,4.82,0.00,1",6.336577315733738
"23306,1480,4.77,200.00,1,5.32,0.00,1",6.325503125848702
"23310,1480,4.91,250.00,1,5.22,0.00,1",6.305284446531953
"23315,1480,4.92,200.00,1,4.47,0.00,1",6.2800379655017515
"23319,1480,4.98,250.00,1,4.87,0.00,1",6.253030927385718
"23324,1480,4.94,200.00,1,4.57,0.00,1",6.226695148481095
"23328,1480,4.89,250.00,1,4.52,0.00,1",6.202697537171593
"23333,1480,4.92,200.00,1,5.82,0.00,1",6.182045273511622
"23337,1480,4.98,250.00,1,5.17,0.00,1",6.16520775323806
"23343,1484,4.98,166.00,1,5.07,0.00,1",6.152241482112467
"23347,1484,5.03,250.00,1,5.32,0.00,1",6.164775743797822
"23352,1484,4.98,200.00,1,4.82,0.00,1",6.1935578615221285
"23357,1484,4.93,200.00,1,4.67,0.00,1",6.23095405890637
"23361,1484,5.04,250.00,1,5.62,0.00,1",6.271019851890437
"23366,1484,5.00,200.00,1,4.42,0.00,1",6.309427331451147
"23370,1480,5.06,250.00,1,5.17,0.00,1",6.343296953236727
"23375,1480,5.06,200.00,1,4.57,0.00,1",6.349106525034797
"23379,1480,4.90,250.00,1,4.17,0.00,1",6.3350045566379
"23385,1472,4.81,166.00,1,4.27,0.00,1",6.308152877041591
"23389,1472,4.69,250.00,1,3.92,0.00,1",6.230764883190849
"23394,1472,4.59,200.00,1,4.27,0.00,1",6.125152529867218
"23398,1480,4.55,250.00,1,4.42,0.00,1",6.008942206379282
"23403,1480,4.47,200.00,1,3.92,0.00,1",5.938927666823336
"23408,1480,4.21,200.00,1,3.02,0.00,1",5.906365165021491
"23412,1480,4.10,250.00,1,3.32,0.00,1",5.902392391706296
"23417,1480,3.93,200.00,1,3.47,0.00,1",5.918705915353974
"23421,1480,3.96,250.00,1,4.87,0.00,1",5.947997589266846
"23427,1480,4.04,166.00,1,4.92,0.00,1",5.98418959901392
"23431,1480,4.06,250.00,1,4.47,0.00,1",6.0225106939029125
"23436,1480,4.16,200.00,1,4.92,0.00,1",6.059455078675674
"23440,1480,4.20,250.00,1,4.72,0.00,1",6.092661680006588
"23445,1480,4.28,200.00,1,5.22,0.00,1",6.120746117152512
"23450,1480,4.38,200.00,1,4.87,0.00,1",6.1431115687059314
"23454,1480,4.50,250.00,1,4.27,0.00,1",6.159758505914168
"23459,1480,4.58,200.00,1,4.12,0.00,1",6.1711074338606435
"23463,1480,4.70,250.00,1,4.67,0.00,1",6.17784365187295
"23469,1480,4.70,166.00,1,4.87,0.00,1",6.1807887791418095
"23473,1480,4.67,250.00,1,4.57,0.00,1",6.180800444338963
"23478,1480,4.71,200.00,1,4.92,0.00,1",6.178699080131643
"23482,1480,4.62,250.00,1,4.02,0.00,1",6.17521911003542
"23487,1480,4.63,200.00,1,4.77,0.00,1",6.1709808478968515
"23491,1480,4.58,250.00,1,4.77,0.00,1",6.166479016484077
"23496,1480,4.52,200.00,1,4.22,0.00,1",6.162083797421703
"23501,1480,4.55,200.00,1,4.57,0.00,1",6.158050625417608
"23505,1480,4.63,250.00,1,4.97,0.00,1",6.154535426258665
"23511,1480,4.64,166.00,1,4.77,0.00,1",6.151612580085278
"23515,1480,4.56,250.00,1,4.07,0.00,1",6.149293498479954
"23520,1480,4.63,200.00,1,5.27,0.00,1",6.147544284471056
"23524,1480,4.65,250.00,1,5.12,0.00,1",6.146301464357907
"23529,1480,4.81,200.00,1,5.62,0.00,1",6.145485219570255
"23533,1484,4.76,250.00,1,4.22,0.00,1",6.145009897530549
"23538,1484,4.78,200.00,1,5.02,0.00,1",6.1666596055178164
"23542,1484,4.86,250.00,1,5.02,0.00,1",6.20153442126658
"23547,1484,4.96,200.00,1,5.57,0.00,1",6.242467151811286
"23553,1484,4.95,166.00,1,4.87,0.00,1",6.284026251470838
"23557,1484,4.90,250.00,1,4.27,0.00,1",6.322392233816228
"23562,1484,4.90,200.00,1,4.02,0.00,1",6.355153971250077
"23566,1484,4.90,250.00,1,5.32,0.00,1",6.381063358293895
"23571,1484,4.94,200.00,1,5.47,0.00,1",6.399778448382651
"23575,1484,4.80,250.00,1,4.27,0.00,1",6.411617098936489
"23580,1480,4.87,200.00,1,4.92,0.00,1",6.417335875543893
"23584,1480,4.84,250.00,1,4.67,0.00,1",6.396075005636002
"23589,1480,4.77,200.00,1,4.32,0.00,1",6.35776764004056
"23595,1484,4.72,166.00,1,5.07,0.00,1",6.310613627026477
"23599,1484,4.70,250.00,1,4.67,0.00,1",6.282867502414454
"23604,1484,4.70,200.00,1,4.32,0.00,1",6.27035458170575
"23608,1484,4.83,250.00,1,5.27,0.00,1",6.269063408464637
"23613,1480,4.76,200.00,1,4.62,0.00,1",6.275386110138984
"23617,1480,4.65,250.00,1,4.37,0.00,1",6.264390734673658
"23622,1480,4.65,200.00,1,4.32,0.00,1",6.242439755084858
"23626,1480,4.63,250.00,1,4.72,0.00,1",6.214774733967537
"23631,1480,4.54,200.00,1,3.77,0.00,1",6.185470157126941
"23635,1480,4.64,250.00,1,5.32,0.00,1",6.157485452599223
"23641,1480,4.59,166.00,1,4.52,0.00,1",6.132782368486884
"23646,1480,4.53,200.00,1,4.12,0.00,1",6.112479855966666
"23650,1480,4.59,250.00,1,4.87,0.00,1",6.097024126206926
"23655,1480,4.47,200.00,1,4.12,0.00,1",6.0863570583234345
"23659,1480,4.41,250.00,1,4.02,0.00,1",6.080071234275238
"23664,1480,4.38,200.00,1,4.07,0.00,1",6.077544316966601
"23668,1480,4.39,250.00,1,4.37,0.00,1",6.078049142418241
"23673,1480,4.42,200.00,1,5.07,0.00,1",6.080838733069603
"23677,1480,4.50,250.00,1,4.57,0.00,1",6.085207493496895
"23683,1480,4.44,166.00,1,4.67,0.00,1",6.090531204471655
"23687,1480,4.41,250.00,1,4.22,0.00,1",6.096289195116519
"23692,1480,4.48,200.00,1,4.82,0.00,1",6.102072365391744
"23697,1480,4.43,200.00,1,4.37,0.00,1",6.107580670568915
"23701,1480,4.46,250.00,1,4.42,0.00,1",6.112613374621787
"23706,1480,4.58,200.00,1,5.22,0.00,1",6.117054924974067
"23710,1480,4.58,250.00,1,4.07,0.00,1",6.1208587741052245
"23715,1464,4.58,200.00,1,4.37,0.00,1",6.124030933814499
"23719,1464,4.49,250.00,1,4.22,0.00,1",6.039143490149617
"23725,1464,4.33,166.00,1,2.97,0.00,1",5.901557665063855
"23729,1480,4.26,250.00,1,3.97,0.00,1",5.739758489860173
"23734,1480,4.18,200.00,1,3.42,0.00,1",5.662811405586856
"23739,1480,4.00,200.00,1,3.02,0.00,1",5.650614219507247
"23743,1480,4.11,250.00,1,5.47,0.00,1",5.684358516720091
"23748,1480,4.19,200.00,1,5.17,0.00,1",5.747508534561094
"23752,1480,4.18,250.00,1,5.17,0.00,1",5.826325569701827
"23757,1480,4.24,200.00,1,4.62,0.00,1",5.9100343731205935
"23761,1476,4.19,250.00,1,3.92,0.00,1",5.99072541928599
"23767,1476,4.18,166.00,1,4.07,0.00,1",6.041210551590796
"23771,1476,4.27,250.00,1,3.92,0.00,1",6.067199700458618
"23776,1468,4.38,200.00,1,5.07,0.00,1",6.07445815687217
"23780,1468,4.54,250.00,1,4.97,0.00,1",6.024638642400751
"23785,1468,4.62,200.00,1,3.82,0.00,1",5.940122421733902
"23790,1476,4.41,200.00,1,3.42,0.00,1",5.839044460727563
"23794,1476,4.29,250.00,1,3.92,0.00,1",5.778980155498514
"23799,1476,4.05,200.00,1,2.77,0.00,1",5.752103592375441
"23803,1452,4.01,250.00,1,4.22,0.00,1",5.75050019285513
"23809,1452,4.04,166.00,1,4.27,0.00,1",5.6324017714403345
"23813,1452,4.09,250.00,1,4.52,0.00,1",5.445519173335079
"23818,1452,4.11,200.00,1,4.17,0.00,1",5.228085499864868
"23822,1456,3.99,250.00,1,3.82,0.00,1",5.030962163230168
"23827,1456,3.81,200.00,1,3.17,0.00,1",4.902061043413577
"23831,1456,3.72,250.00,1,2.92,0.00,1",4.806785392968806
"23836,1448,3.60,200.00,1,2.27,0.00,1",4.743822238736227
"23841,1448,3.36,200.00,1,1.52,0.00,1",4.6669608912254255
"23845,1448,3.27,250.00,1,1.87,0.00,1",4.588867008971017
"23851,1448,3.02,166.00,1,1.72,0.00,1",4.5183251841374625
"23855,1448,2.76,250.00,1,1.67,0.00,1",4.460766739311283
"23860,1448,2.53,200.00,1,2.17,0.00,1",4.418883422395257
"23864,1448,2.38,250.00,1,2.67,0.00,1",4.393257124824599
"23869,1448,2.31,200.00,1,3.12,0.00,1",4.382955262939769
"23873,1448,2.33,250.00,1,3.37,0.00,1",4.386058855619211
"23878,1444,2.38,200.00,1,3.47,0.00,1",4.400104968816521
"23883,1444,2.40,200.00,1,2.47,0.00,1",4.397976892157328
"23887,1444,2.55,250.00,1,2.97,0.00,1",4.386953379561149
"23892,1444,2.66,200.00,1,2.97,0.00,1",4.372630266935537
"23897,1444,2.79,200.00,1,3.02,0.00,1",4.359025470088661
"23902,1444,2.88,200.00,1,2.62,0.00,1",4.348766455096631
"23906,1444,2.88,250.00,1,2.17,0.00,1",4.3433222337941455
"23911,1444,2.86,200.00,1,2.47,0.00,1",4.343249933490619
"23915,1444,2.86,250.00,1,3.07,0.00,1",4.348433793409399
"23920,1444,2.82,200.00,1,2.97,0.00,1",4.358301541493027
"23925,1444,2.82,200.00,1,3.52,0.00,1",4.372009196604909
"23929,1444,2.90,250.00,1,3.27,0.00,1",4.388590279591912
"23934,1444,2.96,200.00,1,3.52,0.00,1",4.407069185023268
"23939,1444,3.00,200.00,1,3.37,0.00,1",4.426541136548919
"23944,1444,3.00,200.00,1,3.07,0.00,1",4.446222853649321
"23948,1444,3.11,250.00,1,3.72,0.00,1",4.465478958376329
"23953,1444,3.25,200.00,1,3.57,0.00,1",4.483829420117111
"23957,1448,3.29,250.00,1,2.87,0.00,1",4.500943141785321
"23962,1448,3.31,200.00,1,3.27,0.00,1",4.541082224345226
"23966,1448,3.34,250.00,1,3.22,0.00,1",4.594291466497491
"23971,1432,3.40,200.00,1,4.17,0.00,1",4.6526308709322075
"23976,1432,3.44,200.00,1,3.62,0.00,1",4.612314329309611
"23981,1432,3.47,200.00,1,3.82,0.00,1",4.5087077253497645
"23986,1412,3.45,200.00,1,3.22,0.00,1",4.3710604181065245
"23990,1412,3.38,250.00,1,2.37,0.00,1",4.127633748834212
"23995,1412,3.18,200.00,1,1.72,0.00,1",3.833274295840129
"23999,1408,3.02,250.00,1,1.97,0.00,1",3.52985283490347
"24004,1408,2.92,200.00,1,1.87,0.00,1",3.238480621950756
"24008,1408,2.74,250.00,1,1.42,0.00,1",2.9816904842737553
"24013,1396,2.52,200.00,1,1.07,0.00,1",2.7724667577646462
"24018,1396,2.17,200.00,1,0.67,0.00,1",2.5903012742315403
"24023,1396,1.88,200.00,1,0.67,0.00,1",2.4452353573190333
"24028,1396,1.54,200.00,1,0.41,0.00,1",2.3412860081227125
"24032,1384,1.23,250.00,1,0.11,0.00,1",2.277964433201839
"24037,1384,1.00,200.00,1,0.11,0.00,1",2.225814428083426
"24041,1384,0.84,250.00,1,0.06,0.00,1",2.189761783634944
"24046,1380,0.64,200.00,1,0.01,0.00,1",2.1717749448939
"24050,1380,0.42,250.00,1,-0.34,0.00,1",2.1630036611380983
"24055,1380,0.28,200.00,1,0.01,0.00,1",2.1651845623248245
"24059,1380,0.21,250.00,1,0.41,0.00,1",2.1784605247709616
"24065,1380,0.18,166.00,1,0.31,0.00,1",2.201863277023045
"24070,1380,0.14,200.00,1,0.26,0.00,1",2.2337322088891423
"24074,1384,0.10,250.00,1,0.01,0.00,1",2.2720579913145458
"24079,1384,0.16,200.00,1,0.72,0.00,1",2.323366983760954
"24083,1384,0.26,250.00,1,1.12,0.00,1",2.3821984752602567
"24088,1384,0.38,200.00,1,1.32,0.00,1",2.4440055695760177
"24092,1380,0.53,250.00,1,1.47,0.00,1",2.505226327040043
"24097,1380,0.70,200.00,1,1.32,0.00,1",2.554642948352671
"24101,1380,0.77,250.00,1,0.77,0.00,1",2.594010110580129
"24107,1368,0.85,166.00,1,1.22,0.00,1",2.6251549903731393
"24111,1368,0.99,250.00,1,1.72,0.00,1",2.623977775573377
"24116,1368,1.13,200.00,1,1.62,0.00,1",2.6024988640768845
"24121,1388,1.23,200.00,1,1.07,0.00,1",2.5704776446201505
"24125,1388,1.23,250.00,1,0.72,0.00,1",2.578479366202666
"24130,1388,1.20,200.00,1,0.82,0.00,1",2.6144485099339043
"24134,1392,1.18,250.00,1,1.07,0.00,1",2.667840772272982
"24139,1392,1.14,200.00,1,1.07,0.00,1",2.7385615732049446
"24143,1392,1.34,250.00,1,3.32,0.00,1",2.816343570524259
"24148,1408,1.59,200.00,1,3.32,0.00,1",2.8934466825465246
"24153,1408,1.80,200.00,1,3.32,0.00,1",2.9989458660847013
"24158,1408,1.96,200.00,1,3.27,0.00,1",3.1155712742267094
"24162,1408,2.23,250.00,1,4.37,0.00,1",3.2304476382860092
"24167,1416,2.55,200.00,1,4.22,0.00,1",3.334721115552709
"24172,1416,2.89,200.00,1,4.12,0.00,1",3.4402423399791724
"24176,1416,3.20,250.00,1,3.92,0.00,1",3.537495839189666
"24181,1416,3.50,200.00,1,4.12,0.00,1",3.62049364357769
"24185,1416,3.82,250.00,1,4.27,0.00,1",3.6861574119821188
"24190,1416,3.91,200.00,1,4.17,0.00,1",3.7336729089627165
"24195,1440,3.98,200.00,1,4.07,0.00,1",3.763871820833937
"24200,1440,4.07,200.00,1,4.17,0.00,1",3.913556239810899
"24204,1440,4.27,250.00,1,5.32,0.00,1",4.13084911064542
"24209,1448,4.37,200.00,1,5.32,0.00,1",4.374743288729586
"24214,1448,4.49,200.00,1,5.47,0.00,1",4.663748534885097
"24218,1448,4.64,250.00,1,5.57,0.00,1",4.95735372756158
"24223,1448,4.86,200.00,1,6.17,0.00,1",5.276461219387973
"24227,1460,4.98,250.00,1,5.32,0.00,1",5.587618591994686
"24232,1460,5.08,200.00,1,5.27,0.00,1",5.909794803341237
"24237,1460,5.19,200.00,1,5.27,0.00,1",6.207356774428421
"24242,1472,5.39,200.00,1,6.02,0.00,1",6.457674746567617
"24246,1472,5.56,250.00,1,5.92,0.00,1",6.714468902859929
"24251,1472,5.68,200.00,1,6.47,0.00,1",6.947766994142738
"24256,1480,5.73,200.00,1,5.87,0.00,1",7.1388751421676035
"24260,1480,5.83,250.00,1,6.42,0.00,1",7.322079298944446
"24265,1480,6.00,200.00,1,7.32,0.00,1",7.477427953441752
"24269,1488,6.08,250.00,1,6.97,0.00,1",7.593566529140438
"24274,1488,6.25,200.00,1,6.97,0.00,1",7.709702298838064
"24279,1488,6.43,200.00,1,7.07,0.00,1",7.808747867694538
"24284,1492,6.69,200.00,1,7.92,0.00,1",7.880558689075263
"24288,1492,6.78,250.00,1,6.87,0.00,1",7.942433899501181
"24293,1492,6.94,200.00,1,7.52,0.00,1",7.985193761223256
"24297,1492,6.98,250.00,1,6.92,0.00,1",8.004330942975297
"24302,1492,7.12,200.00,1,7.22,0.00,1",7.9989122699761275
"24307,1492,7.14,200.00,1,6.67,0.00,1",7.970549328616328
"24311,1492,7.09,250.00,1,6.77,0.00,1",7.922492017209116
"24316,1496,7.10,200.00,1,7.12,0.00,1",7.858874216785209
"24321,1496,7.09,200.00,1,6.87,0.00,1",7.805988858035461
"24326,1496,7.11,200.00,1,7.22,0.00,1",7.759292676270999
"24330,1500,7.01,250.00,1,6.92,0.00,1",7.715525365014994
"24335,1500,6.98,200.00,1,6.62,0.00,1",7.694405358867238
"24339,1500,6.95,250.00,1,7.17,0.00,1",7.685871112763545
"24344,1480,6.95,200.00,1,6.97,0.00,1",7.68228995907312
"24349,1480,6.94,200.00,1,7.07,0.00,1",7.568927163611077
"24353,1480,6.91,250.00,1,6.42,0.00,1",7.38644618245883
"24358,1480,6.85,200.00,1,6.17,0.00,1",7.168494063060819
"24363,1496,6.73,200.00,1,5.87,0.00,1",6.941336188508112
"24368,1496,6.61,200.00,1,5.67,0.00,1",6.811605936579892
"24372,1496,6.48,250.00,1,5.97,0.00,1",6.75677967379157
"24377,1496,6.28,200.00,1,4.92,0.00,1",6.755795626552366
"24381,1496,6.21,250.00,1,5.87,0.00,1",6.79013253141864
"24386,1496,6.13,200.00,1,6.37,0.00,1",6.844385884916431
"24390,1500,6.04,250.00,1,6.12,0.00,1",6.906448597255284
"24395,1500,5.93,200.00,1,5.97,0.00,1",6.9892677173411535
"24400,1500,6.05,200.00,1,7.57,0.00,1",7.077976861954706
"24404,1496,6.04,250.00,1,6.12,0.00,1",7.161884676221446
"24410,1496,6.07,166.00,1,6.17,0.00,1",7.212132087706372
"24414,1496,6.18,250.00,1,6.72,0.00,1",7.233649682183919
"24419,1496,6.17,200.00,1,5.92,0.00,1",7.232096734011584
"24423,1496,6.24,250.00,1,5.62,0.00,1",7.213227104685214
"24428,1496,6.27,200.00,1,6.12,0.00,1",7.182436554312805
"24432,1496,6.29,250.00,1,6.57,0.00,1",7.1444705753100415
"24437,1496,6.23,200.00,1,5.52,0.00,1",7.10326639505543
"24442,1496,6.31,200.00,1,6.77,0.00,1",7.0619008610338465
"24446,1496,6.18,250.00,1,6.27,0.00,1",7.022616613706164
"24452,1496,6.21,166.00,1,6.47,0.00,1",6.986901441759164
"24456,1496,6.23,250.00,1,6.37,0.00,1",6.955599288705709
"24461,1496,6.18,200.00,1,6.17,0.00,1",6.929035458479966
"24465,1492,6.21,250.00,1,6.22,0.00,1",6.907142705412421
"24470,1492,6.21,200.00,1,5.62,0.00,1",6.867711010940211
"24474,1492,6.20,250.00,1,6.02,0.00,1",6.819049717158172
"24479,1496,6.07,200.00,1,5.27,0.00,1",6.7676592426201605
"24483,1496,6.06,250.00,1,5.47,0.00,1",6.740163973610471
"24488,1496,5.86,200.00,1,4.77,0.00,1",6.73092539688452
"24494,1496,5.71,166.00,1,4.77,0.00,1",6.734690848574748
"24498,1496,5.58,250.00,1,5.17,0.00,1",6.746857400131205
"24503,1496,5.53,200.00,1,5.87,0.00,1",6.763610705824271
"24507,1496,5.51,250.00,1,5.97,0.00,1",6.781965731656796
"24512,1476,5.43,200.00,1,5.37,0.00,1",6.799735438900305
"24516,1476,5.44,250.00,1,5.77,0.00,1",6.706112196775017
"24521,1476,5.36,200.00,1,5.22,0.00,1",6.544355496990769
"24525,1476,5.33,250.00,1,4.92,0.00,1",6.3496042149477026
"24530,1476,5.22,200.00,1,4.42,0.00,1",6.148749615517069
"24536,1476,5.18,166.00,1,4.37,0.00,1",5.960943077636874
"24540,1460,5.12,250.00,1,4.12,0.00,1",5.798513908037372
"24545,1460,4.99,200.00,1,3.92,0.00,1",5.580638290974538
"24549,1460,4.79,250.00,1,3.87,0.00,1",5.344789721423244
"24554,1436,4.55,200.00,1,3.57,0.00,1",5.11826269834667
"24558,1436,4.36,250.00,1,3.42,0.00,1",4.832968062331247
"24563,1436,4.08,200.00,1,3.02,0.00,1",4.503749351236375
"24567,1436,3.89,250.00,1,3.32,0.00,1",4.169593553895399
"24572,1400,3.72,200.00,1,3.22,0.00,1",3.862782224725446
"24577,1400,3.45,200.00,1,1.67,0.00,1",3.4586748254897395
"24582,1400,3.24,200.00,1,2.27,0.00,1",3.0260861568689634
"24587,1372,2.77,200.00,1,-0.59,0.00,1",2.6147324510263528
"24591,1372,2.27,250.00,1,-1.04,0.00,1",2.1970061161900643
"24596,1372,1.83,200.00,1,-0.59,0.00,1",1.8156890175778064
"24600,1324,1.37,250.00,1,-1.04,0.00,1",1.4974692270267616
"24605,1324,0.84,200.00,1,-1.84,0.00,1",1.1524042163111323
"24609,1324,0.38,250.00,1,-1.54,0.00,1",0.8254827695387754
"24614,1264,-0.07,200.00,1,-1.19,0.00,1",0.5461665483432008
"24619,1264,-0.55,200.00,1,-1.59,0.00,1",0.20163646438678443
"24624,1264,-0.90,200.00,1,-1.84,0.00,1",0.0364634045763156
"24628,1216,-1.29,250.00,1,-1.64,0.00,1",-0.013367443515273435
"24633,1216,-1.38,200.00,1,-1.54,0.00,1",-0.06344613116197857
"24638,1216,-1.45,200.00,1,-1.69,0.00,1",-0.04931790262796604
"24642,1216,-1.52,250.00,1,-1.29,0.00,1",-0.03234235540081104
"24647,1184,-1.59,200.00,1,-1.74,0.00,1",-0.020495676509991234
"24651,1184,-1.61,250.00,1,-2.04,0.00,1",-0.012324861151024435
"24656,1184,-1.64,200.00,1,-1.84,0.00,1",-0.008118264362844296
"24660,1184,-1.72,250.00,1,-2.04,0.00,1",-0.007732885614961826
"24666,1184,-1.78,166.00,1,-2.14,0.00,1",-0.01073677415775448
"24671,1184,-1.81,200.00,1,-2.19,0.00,1",-0.01652992724230884
"24675,1176,-1.84,250.00,1,-1.94,0.00,1",-0.024441297653651328
"24680,1176,-1.89,200.00,1,-2.04,0.00,1",-0.03340662429881941
"24684,1176,-1.93,250.00,1,-2.04,0.00,1",-0.04296973338810678
"24689,1180,-1.98,200.00,1,-1.79,0.00,1",-0.052728419097043344
"24693,1180,-1.99,250.00,1,-1.84,0.00,1",-0.06254813194406061
"24698,1180,-1.95,200.00,1,-1.64,0.00,1",-0.06036939979302048
"24702,1180,-1.94,250.00,1,-1.74,0.00,1",-0.041501305163079094
"24708,1192,-1.91,166.00,1,-1.74,0.00,1",-0.02406226777713722
"24713,1192,-1.85,200.00,1,-1.59,0.00,1",-0.007000478044685295
"24717,1192,-1.79,250.00,1,-1.54,0.00,1",0.009119977235111001
"24722,1184,-1.76,200.00,1,-1.64,0.00,1",0.02392845567858133
"24726,1184,-1.70,250.00,1,-1.44,0.00,1",0.03639388232520545
"24731,1184,-1.63,200.00,1,-1.39,0.00,1",0.04678007081674716
"24735,1220,-1.62,250.00,1,-1.64,0.00,1",0.055388304747758826
"24740,1220,-1.57,200.00,1,-1.39,0.00,1",0.0662468307928901
"24745,1220,-1.54,200.00,1,-1.34,0.00,1",0.1160450859568741
"24750,1236,-1.48,200.00,1,-1.14,0.00,1",0.19256787403410863
"24755,1236,-1.43,200.00,1,-1.19,0.00,1",0.2758709897760738
"24759,1236,-1.41,250.00,1,-1.44,0.00,1",0.35878131649103506
"24764,1252,-1.38,200.00,1,-1.19,0.00,1",0.4362121723596056
"24768,1252,-1.33,250.00,1,-1.19,0.00,1",0.5262314758318749
"24773,1252,-1.30,200.00,1,-1.09,0.00,1",0.6185333451058856
"24777,1252,-1.26,250.00,1,-0.99,0.00,1",0.705700432635888
"24782,1260,-1.20,200.00,1,-1.09,0.00,1",0.7828869150199744
"24787,1260,-1.16,200.00,1,-0.94,0.00,1",0.864645813841074
"24792,1260,-1.08,200.00,1,-0.59,0.00,1",0.943054288562267
